IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
165.0354521137129,163.0210271777399,0,0,1280,1280,720,720,0,0,30,29,1407878.4336024942,1377889.7263502968,27.507697999999998,18.407147,0.012,0.018,65.02346666666661,45.34734482758614,VP9,VP9,1726608595,1726608595,32430.966662636525,1480.1909216138347,71,91.00000000000061,"(False, True)","(False, True)",1726608595,1726608595,155.0333035007606,177.0228331930059,1307528.8769984664,1511674.9825681613,1280,1280,29,30,1.9708999999999999,1.291515,0.000909677419354495,0.0005593220338987076,none,none,0,0,1726608595,1726608595,0.057540999999999995,0.041534,0,0,1726608595,1726608595,0,0,0.049590999999999996,0.053939999999999995,1726608595,1726608595,0.054443,0.060683999999999995,1726608595,1726608595,1280,1280,720,720,30,31,1726608595,1726608595,44049.182247,77937.43632,1726608595,1726608595
164.989300468033,186.9465141732674,0,0,1280,1280,720,720,0,0,30,25,1424771.6037702023,1641458.374991896,29.386207,19.577671,0.014,0.018,61.355166666666605,44.30861538461542,VP9,VP9,1726608596,1726608596,31813.93687085417,943.7299966821627,61,92.49999999999923,"(False, True)","(False, True)",1726608596,1726608596,185.987938709419,166.9522345825436,1638661.7330266517,1439396.1854480414,1280,1280,25,30,2.077069,1.291623,0.5708010752688171,0.0006467065868263293,none,none,0,0,1726608596,1726608596,0.061966,0.045166,0,0,1726608596,1726608596,0,0,0.052031999999999995,0.049804999999999995,1726608596,1726608596,0.048691,0.041701999999999996,1726608596,1726608596,1280,1280,720,720,30,31,1726608596,1726608596,45271.473723,79989.85824,1726608596,1726608596
183.91708106987403,191.00232246361867,0,0,1280,1280,720,720,0,0,30,28,1552212.185860762,1674428.3599563497,31.290729,20.949807999999997,0.017,0.019,61.13413333333343,46.082107142857176,VP9,VP9,1726608597,1726608597,34024.65999792669,6536.079474461841,65.09803921568621,90,"(False, True)","(False, True)",1726608597,1726608597,194.91212395992082,181.0022008686648,1702176.5744861714,1527778.5767906704,1280,1280,29,30,2.220221,1.29175,0.7341128205128215,0.0007016574585634709,none,none,0,0,1726608597,1726608597,0.063721,0.057692999999999994,0,0,1726608597,1726608597,0,0,0.06842,0.055115,1726608597,1726608597,0.076431,0.047028,1726608597,1726608597,1280,1280,720,720,30,31,1726608597,1726608597,46493.485605,82042.38816,1726608597,1726608597
163.02899637968522,153.9634757856353,0,0,1280,1280,720,720,0,0,30,22,1382085.8181429708,1340817.922475609,33.27437,22.027979,0.014,0.017,64.58753333333327,46.3327272727273,VP9,VP9,1726608598,1726608598,27524.895585085505,23546.414166904433,88.12500000000007,87.61904761904769,"(False, True)","(False, True)",1726608598,1726608598,159.0282848120856,159.96205276429643,1393375.8261867368,1362596.755959468,1280,1280,22,30,2.220367,1.291856,0.0009182389937105628,0.0006624999999996217,none,none,0,0,1726608598,1726608598,0.049666999999999996,0.040542999999999996,0,0,1726608598,1726608598,0,0,0.048065,0.051163,1726608598,1726608598,0.055083999999999994,0.039795,1726608598,1726608598,1280,1280,720,720,30,31,1726608598,1726608598,47715.473673,84094.80192,1726608598,1726608598
167.06349067786707,153.00645688602182,0,0,1280,1280,720,720,0,0,30,28,1407470.8941338656,1267085.4711190194,35.187794,23.471892999999998,0.017,0.013,61.18459999999999,49.87524137931034,VP9,VP9,1726608599,1726608599,30755.688367666735,1488.0627963817024,90,94.99999999999886,"(False, True)","(False, True)",1726608599,1726608599,154.05854828976962,184.00776514397396,1276453.10223507,1559337.8041933398,1280,1280,28,30,2.220512,1.29199,0.0009415584415574007,0.0007282608695656441,none,none,0,0,1726608599,1726608599,0.035431,0.042343,0,0,1726608599,1726608599,0,0,0.038391,0.055770999999999994,1726608599,1726608599,0.045395,0.044403,1726608599,1726608599,1280,1280,720,720,30,31,1726608599,1726608599,48937.523481,86147.12496,1726608599,1726608599
190.8608464078152,160.08163800804596,0,0,1280,1280,720,720,0,0,30,27,1646031.904450462,1376798.1358520002,36.961691,24.677132999999998,0.023,0.03,57.7312333333334,40.75270370370369,VP9,VP9,1726608600,1726608600,30897.473146228513,1200.6122850603447,81.25,84.99999999999974,"(False, True)","(False, True)",1726608600,1726608600,185.86448917200852,173.0882710961997,1589265.2920801209,1472494.93905321,1280,1280,30,30,2.311312,1.292119,0.48817204301075384,0.0007456647398846575,none,none,0,0,1726608600,1726608600,0.214798,0.064743,0.12109375,0,1726608600,1726608600,0,0,0.173874,0.059052,1726608600,1726608600,0.172974,0.066818,1726608600,1726608600,1280,1280,720,720,30,30,1726608600,1726608600,50159.534922,88199.36592,1726608600,1726608600
170.01005232166668,121.92061491028785,0,0,1280,1280,720,720,0,0.591,30,15,1442093.2678133054,1072101.9317684984,38.368781,25.041923,0.028,0.064,44.14024137931018,21.683199999999896,VP9,VP9,1726608601,1726608601,8560.506163961569,7411.174427661433,99.6428571428572,48.18181818181846,"(False, True)","(False, True)",1726608601,1726608601,207.01224017991177,176.88482655017174,1810099.0271870475,1499399.709152771,1280,1280,29,30,6.609376,1.2922529999999999,20.763594202898553,0.0007570621468918444,none,none,0,0,1726608601,1726608601,0.051361,0.04303,0.2734375,0,1726608601,1726608601,0.12890625,0,0.045029,0.041763,1726608601,1726608601,0.044066999999999995,0.050872999999999995,1726608601,1726608601,1280,1280,720,720,30,30,1726608601,1726608601,51381.605898,90251.67024,1726608601,1726608601
186.96745914335855,115.08667917716996,0,0,1280,1280,720,720,0,0.884,30,16,1585652.024301114,983476.7195465679,40.85288,26.505330999999998,0.016,0.041,80.65700000000007,91.42576470588244,VP9,VP9,1726608602,1726608602,16981.044524549743,11336.538275817229,166.84210526315775,118.12499999999962,"(False, True)","(False, True)",1726608602,1726608602,119.9791181668611,193.14547027125045,1021278.2510520773,1654894.4073736414,1280,1280,14,30,25.183543999999998,1.292408,154.78473333333332,0.0008031088082908149,none,none,0,0,1726608602,1726608602,0.038849,0.037261999999999997,0,0,1726608602,1726608602,0.12890625,0,0.039154,0.035872999999999995,1726608602,1726608602,0.038223,0.044997999999999996,1726608602,1726608602,1280,1280,720,720,30,30,1726608602,1726608602,52603.555158,92303.88144,1726608602,1726608602
194.02035354508396,189.98459940819768,0,0,1280,1280,720,720,0,0.884,30,31,1664574.6208269987,1648762.3475041029,43.378569,30.666404999999997,0.015,0.022,82.15059999999994,132.15963333333332,VP9,VP9,1726608603,1726608603,30563.20620792663,25653.92043377221,171,90.625,"(False, True)","(False, True)",1726608603,1726608603,172.01804541110536,193.98427518521237,1483067.5799806574,1652066.079695917,1280,1280,30,30,25.183702999999998,1.292549,0.0009244186046512805,0.0007268041237110656,none,none,0,0,1726608603,1726608603,0.047057999999999996,0.041092,0,0,1726608603,1726608603,0.12890625,0,0.042328,0.035567999999999995,1726608603,1726608603,0.043594,0.044708,1726608603,1726608603,1280,1280,720,720,30,30,1726608603,1726608603,53825.701104,94356.25344,1726608603,1726608603
183.1049481142203,154.97672192220426,0,0,1280,1280,720,720,0,0.884,30,19,1559717.9652415372,1370066.210979243,45.696289,33.163885,0.012,0.023,75.25903333333352,127.86968421052636,VP9,VP9,1726608604,1726608604,10037.753221212339,67053.92825155295,171.7241379310346,100.40000000000023,"(False, True)","(False, True)",1726608604,1726608604,163.09347837496122,159.97597101646892,1440809.81205086,1355100.4588906523,1280,1280,18,30,25.183833,1.2926579999999999,0.000797546012283337,0.000681249999999467,none,none,0,0,1726608604,1726608604,0.040741,0.049179,0,0,1726608604,1726608604,0.12890625,0,0.04715,0.037598,1726608604,1726608604,0.042404,0.050811999999999996,1726608604,1726608604,1280,1280,720,720,30,30,1726608604,1726608604,55047.979791,96408.49728,1726608604,1726608604
149.97808061518262,182.94953331707768,0,0,1280,1280,720,720,0,0.884,30,25,1258432.0794103912,1606548.8330288376,47.757971,36.336113999999995,0.016,0.019,66.84786666666653,124.94291999999987,VP9,VP9,1726608605,1726608605,823.8795895127365,64398.23572761134,172.4999999999985,100.59999999999975,"(False, True)","(False, True)",1726608605,1726608605,185.97281996282643,174.95173951086662,1633417.2751031783,1492404.3198265936,1280,1280,26,30,25.183978999999997,1.2927849999999999,0.000784946236544704,0.0007257142857142185,none,none,0,0,1726608605,1726608605,0.06990099999999999,0.0401,0,0,1726608605,1726608605,0.12890625,0,0.065384,0.039245999999999996,1726608605,1726608605,0.07309,0.052475,1726608605,1726608605,1280,1280,720,720,30,30,1726608605,1726608605,56269.956834,98460.72048,1726608605,1726608605
158.99586807498451,163.00621819374823,0,0,1280,1280,720,720,0,0.884,30,18,1358996.6829036626,1437342.8302776443,49.981379999999994,38.544478999999995,0.015,0.023,72.19713333333335,118.9914444444445,VP9,VP9,1726608606,1726608606,1263.9671524954742,67050.55777579406,165.0000000000015,94.20000000000012,"(False, True)","(False, True)",1726608606,1726608606,175.9954262968382,147.00560781890178,1554103.6125379165,1238151.2317211807,1280,1280,18,30,25.184120999999998,1.2928929999999998,0.0008068181818199349,0.000734693877551,none,none,0,0,1726608606,1726608606,0.05368,0.041779,0,0,1726608606,1726608606,0.12890625,0,0.049056999999999996,0.046050999999999995,1726608606,1726608606,0.056777999999999995,0.062438999999999995,1726608606,1726608606,1280,1280,720,720,31,30,1726608606,1726608606,57491.934759,100512.96096,1726608606,1726608606
189.98025145777808,164.12306381122738,0,0,1280,1280,720,720,0,0.884,30,20,1618575.748240892,1424564.1758721157,52.181656,41.007494,0.016,0.018,71.35856666666669,120.11205000000018,VP9,VP9,1726608607,1726608607,30412.83857020936,13346.007188942247,169.74358974358967,102.10526315789443,"(False, True)","(False, True)",1726608607,1726608607,145.9848248043979,205.15382976403424,1268268.1628897144,1772088.758990055,1280,1280,21,30,25.184231,1.293059,0.000753424657554391,0.0008097560975615145,none,none,0,0,1726608607,1726608607,0.061355999999999994,0.039307,0,0,1726608607,1726608607,0.12890625,0,0.049193999999999995,0.044982999999999995,1726608607,1726608607,0.0569,0.046447999999999996,1726608607,1726608607,1280,1280,720,720,30,30,1726608607,1726608607,58713.972219,102565.15392,1726608607,1726608607
156.0159203562528,177.90659944248858,0,0,1280,1280,720,720,0,0.884,30,30,1322078.9090988862,1561236.3544872806,54.380572,44.581503,0.014,0.016,71.44756666666676,117.45439999999998,VP9,VP9,1726608608,1726608608,22186.263956302,43641.08852840911,171.60000000000005,94.41860465116294,"(False, True)","(False, True)",1726608608,1726608608,178.01816553469868,143.92443999841774,1556510.83127112,1198226.9336023827,1280,1280,29,30,25.184365999999997,1.293165,0.000758426966273402,0.0007361111111106908,none,none,0,0,1726608608,1726608608,0.056366,0.040938999999999996,0,0,1726608608,1726608608,0.12890625,0,0.052551,0.046341,1726608608,1726608608,0.061980999999999994,0.047820999999999995,1726608608,1726608608,1280,1280,720,720,31,30,1726608608,1726608608,59936.059071,104617.34928,1726608608,1726608608
174.9816436950622,187.03139259824493,0,0,1280,1280,720,720,0,0.884,30,17,1462358.5924785875,1659550.5500495995,56.473808999999996,46.619243999999995,0.017,0.026,67.87926666666664,115.97117647058793,VP9,VP9,1726608609,1726608609,983.8967851196641,33181.56941625334,156.0000000000006,97,"(False, True)","(False, True)",1726608609,1726608609,198.97912625895646,184.03088897367417,1769870.3332131829,1544899.3062190004,1280,1280,17,30,25.296004999999997,1.2933029999999999,0.5610000000000014,0.000749999999999845,none,none,0,0,1726608609,1726608609,0.069061,0.04776,0,0,1726608609,1726608609,0,0,0.072083,0.053909,1726608609,1726608609,0.06791699999999999,0.055389,1726608609,1726608609,1280,1280,720,720,31,30,1726608609,1726608609,61158.007008,106669.65168,1726608609,1726608609
180.96776987931733,141.9014137459622,0,0,1280,1280,720,720,0,0.884,30,18,1550507.856599598,1250659.1024130746,58.610408,48.897717,0.016,0.02,69.23883333333336,122.90700000000025,VP9,VP9,1726608610,1726608610,2871.4885916762396,29915.216351402287,175,102,"(False, True)","(False, True)",1726608610,1726608610,132.976317093642,167.88336274170177,1169631.69014155,1453022.5100835839,1280,1280,18,30,25.296115999999998,1.293421,0.0008345864661685438,0.0007023809523813244,none,none,0,0,1726608610,1726608610,-1,0.0645525,-1,0,-1,1726608610,-1,0,-1,0.0712965,-1,1726608610,-1,0.0686185,-1,1726608610,1280,1280,720,720,31,30,1726608610,1726608610,62379.964647,108721.9248,1726608610,1726608610
-1,157.7159217490467,-1,0,-1,1280,-1,720,-1,0.884,-1,24,-1,1363116.9272877914,-1,52.3822165,-1,0.0195,-1,118.63485833333343,-1,VP9,-1,1726608611,-1,31046.429460962136,-1,141.10869565217394,-1,"(False, True)",-1,1726608611,-1,175.45772933811315,-1,1512609.1026958842,-1,1280,-1,30,-1,1.2935555,-1,0.0007186768149885785,-1,none,-1,0,-1,1726608611,-1,0.081345,-1,0,-1,1726608611,-1,0,-1,0.088684,-1,1726608611,-1,0.08184799999999999,-1,1726608611,-1,1280,-1,720,-1,30,-1,1726608611,-1,110774.1672,-1,1726608611
-1,173.53042975213114,-1,0,-1,1280,-1,720,-1,0.884,-1,30,-1,1475574.752162508,-1,55.866716,-1,0.019,-1,114.3627166666666,-1,VP9,-1,1726608612,-1,32177.64257052198,-1,180.21739130434787,-1,"(False, True)",-1,1726608612,-1,183.0320959345245,-1,1572195.6953081845,-1,1280,-1,30,-1,1.29369,-1,0.0007349726775958326,-1,none,-1,0,-1,1726608612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726608612,-1,112826.4096,-1,1726608612
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.044876,-1,0,-1,1726608633,-1,0,-1,0.057021999999999996,-1,1726608633,-1,0.056991999999999994,-1,1726608633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.13209308727102,-1,2,-1,1280,-1,720,-1,0,-1,30,-1,1489746.6700937545,-1,111.83989299999999,-1,0.02,-1,72.194170153417,-1,VP9,-1,1726608634,-1,23243.274717480173,-1,155.19396551724134,-1,"(False, True)",-1,1726608634,-1,174.67374119006428,-1,1489341.3203432066,-1,1280,-1,31,-1,25.804624,-1,0.12130438931297771,-1,none,-1,0,-1,1726608634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726608634,-1,91711.281249,-1,1726608634,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
