IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
87.98355409946109,156.99985027327511,0,0,960,1280,540,720,0,0.335,28,30,681432.6265003261,1336974.7249615432,31.522387,17.733511999999997,0.023,0.012,123.46975000000006,34.34890000000005,VP9,VP9,1725364370,1725364370,33433.75055779521,27791.973495508675,198.59999999999974,50,"(False, True)","(False, True)",1725364370,1725364370,172.96766885462236,93.99991035469975,1482050.9747857493,728727.3050314855,1280,960,30,28,19.231272,67.047066,0.0010520231214008495,114.9690957446809,none,bandwidth,0,0,1725364370,1725364370,0.06871,0.28125,0,0,1725364370,1725364370,0,0,0.06926,0.287491,1725364370,1725364370,0.069687,0.29406699999999997,1725364370,1725364370,1280,1280,720,720,29,30,1725364370,1725364370,42815.60514,82100.99088,1725364370,1725364370
81.95982422861718,190.95975293598283,0,0,960,1280,540,720,0,0.335,29,29,643940.347783317,1624265.6664807394,38.024906,18.790323,0.02,0.014,216.08575862068957,34.90789655172406,VP9,VP9,1725364371,1725364371,31984.321650192072,21387.492328830078,206.20000000000013,50,"(False, True)","(False, True)",1725364371,1725364371,171.91572886978238,76.98377474382555,1465153.7983128235,608943.6578022249,1280,960,30,29,19.231434,68.630222,0.0009418604651136709,20.560467532467566,none,bandwidth,0,0,1725364371,1725364371,0.070465,0.27003499999999997,0,0,1725364371,1725364371,0,0,0.070953,0.287247,1725364371,1725364371,0.071381,0.270615,1725364371,1725364371,1280,1280,720,720,29,30,1725364371,1725364371,44038.459773,84153.15984,1725364371,1725364371
76.99084033266878,164.9981904228307,0,0,960,1280,540,720,0,0.335,30,30,561173.2367312601,1405232.5884563758,44.446092,19.898032,0.017,0.013,211.48664516129034,35.42577419354842,VP9,VP9,1725364372,1725364372,30692.348504566246,33783.62948633281,204.39999999999995,49.199999999999974,"(False, True)","(False, True)",1725364372,1725364372,194.97680343987548,79.99912262925126,1687239.2676747872,586329.5695743083,1280,960,30,30,19.231626,68.90504899999999,0.0009846153846072598,3.4353374999998465,none,bandwidth,0,0,1725364372,1725364372,0.070419,0.305496,0,0,1725364372,1725364372,0,0,0.06926,0.293884,1725364372,1725364372,0.069672,0.292191,1725364372,1725364372,1280,1280,720,720,29,30,1725364372,1725364372,45261.56313,86205.40512,1725364372,1725364372
82.02149143674112,207.02087827480082,0,0,960,1280,540,720,0,0.335,30,29,631477.4609989256,1798317.362210325,50.379222,21.070315,0.018,0.014,189.80010000000007,37.303300000000064,VP9,VP9,1725364373,1725364373,30872.0891671168,33571.385709799586,206.60000000000005,50,"(False, True)","(False, True)",1725364373,1725364373,173.0453416897099,78.00786717601191,1481700.2380870958,590947.597691017,1280,960,30,30,19.231873999999998,69.75533399999999,0.0014335260115557098,10.901089743589738,none,bandwidth,0,0,1725364373,1725364373,0.071075,0.276001,0,0,1725364373,1725364373,0,0,0.070313,0.294128,1725364373,1725364373,0.069962,0.274368,1725364373,1725364373,1280,1280,720,720,29,30,1725364373,1725364373,46484.144343,88257.78,1725364373,1725364373
89.97166333978846,161.0273734372284,0,0,960,1280,540,720,0,0.335,30,30,679689.9310152838,1370080.90340522,55.163126,22.285802999999998,0.017,0.014,157.6606333333333,38.51063333333329,VP9,VP9,1725364374,1725364374,21481.234464948608,32525.529094277434,196.7346938775509,49.40000000000009,"(False, True)","(False, True)",1725364374,1725364374,166.94741975271862,93.01581198547974,1412907.0036068524,720210.4303333348,1280,960,30,30,19.232027,72.09871799999999,0.0009161676646763948,25.197677419354843,none,bandwidth,0,0,1725364374,1725364374,0.069229,0.288391,0,0,1725364374,1725364374,0,0,0.06959499999999999,0.29251099999999997,1725364374,1725364374,0.07020599999999999,0.272736,1725364374,1725364374,1280,1280,720,720,29,30,1725364374,1725364374,47706.927534,90309.96672,1725364374,1725364374
94.04183818580024,181.92925486214634,0,0,960,1280,540,720,0,0.335,30,29,753311.1398913949,1561600.754833428,58.817913999999995,23.462989,0.022,0.015,120.11526666666654,37.97206666666663,VP9,VP9,1725364375,1725364375,26235.671963664103,29972.344932893382,193.54838709677418,49.799999999999876,"(False, True)","(False, True)",1725364375,1725364375,184.08189602326857,92.96385001197588,1574052.2786521828,730563.9124037909,1280,960,30,30,19.232201999999997,78.56961199999999,0.0009510869565146954,69.57950537634409,none,bandwidth,0,0,1725364375,1725364375,0.069351,0.31131,0,0,1725364375,1725364375,0,0,0.06974799999999999,0.310104,1725364375,1725364375,0.069061,0.309235,1725364375,1725364375,1280,1280,720,720,29,30,1725364375,1725364375,48930.009282,92362.42944,1725364375,1725364375
83.98606340882003,167.04910744416205,0,0,960,1280,540,720,0,0.335,30,30,644061.1249277712,1420489.5814757252,63.918853999999996,24.757151,0.017,0.013,168.78551612903232,41.751866666666736,VP9,VP9,1725364376,1725364376,8438.599704410011,33041.71327602132,200.66666666666708,49.80000000000003,"(False, True)","(False, True)",1725364376,1725364376,168.9719609058403,86.0252888634607,1450295.338961621,665427.6158281126,1280,960,30,30,19.232363,79.43938399999999,0.000952662721905776,10.113627906976715,none,bandwidth,0,0,1725364376,1725364376,0.070602,0.291824,0,0,1725364376,1725364376,0,0,0.07035799999999999,0.307816,1725364376,1725364376,0.069687,0.306931,1725364376,1725364376,1280,1280,720,720,29,30,1725364376,1725364376,50153.209659,94414.75536,1725364376,1725364376
84.99574444142992,164.00093842089703,0,0,960,1280,540,720,0,0.335,30,30,646247.6437365569,1379191.8917993077,69.10695299999999,26.028316999999998,0.017,0.013,170.96573333333347,40.96266666666668,VP9,VP9,1725364377,1725364377,19967.000294193796,32856.18800461581,202.94117647058823,50,"(False, True)","(False, True)",1725364377,1725364377,161.9918894060194,82.00046921044851,1354892.1633924693,618531.5392658573,1280,960,30,30,19.232521,79.796696,0.0009753086419690882,4.357463414634236,none,bandwidth,0,0,1725364377,1725364377,0.072327,0.31416299999999997,0,0,1725364377,1725364377,0,0,0.072723,0.310104,1725364377,1725364377,0.072021,0.28851299999999996,1725364377,1725364377,1280,1280,720,720,29,30,1725364377,1725364377,51376.342563,96466.88352,1725364377,1725364377
95.02566911771545,169.976089979866,0,0,960,1280,540,720,0,0.335,31,29,715817.3624915369,1449060.1651092973,74.050821,27.351931999999998,0.018,0.012,157.04619999999966,42.57869999999997,VP9,VP9,1725364378,1725364378,29295.913653891053,28348.012371230358,198.20000000000013,49.60000000000006,"(False, True)","(False, True)",1725364378,1725364378,184.04971702799622,95.98649787098316,1596015.128773904,724594.0735532292,1280,960,30,30,19.232727,80.498243,0.001119565217402983,7.307781250000052,none,bandwidth,0,0,1725364378,1725364378,0.070145,0.271606,0,0,1725364378,1725364378,0,0,0.071091,0.308075,1725364378,1725364378,0.07052599999999999,0.294189,1725364378,1725364378,1280,1280,720,720,29,30,1725364378,1725364378,52599.525741,98519.16096,1725364378,1725364378
96.9958142656369,183.04704587828084,0,0,960,1280,540,720,0,0.335,30,30,763695.04368522,1595354.0302802664,78.65625299999999,28.660535,0.02,0.013,151.76010000000036,41.84486666666665,VP9,VP9,1725364379,1725364379,21615.067228515538,18004.627463437457,200.59999999999974,49.677419354838754,"(False, True)","(False, True)",1725364379,1725364379,180.99218950598225,96.02467980499978,1560348.6650837946,753929.7714323053,1280,960,30,30,19.232926,81.448753,0.0010994475138039002,9.901145833333272,none,bandwidth,0,0,1725364379,1725364379,0.06869499999999999,0.271072,0,0,1725364379,1725364379,0,0,0.06915299999999999,0.305923,1725364379,1725364379,0.068954,0.294632,1725364379,1725364379,1280,1280,720,720,29,30,1725364379,1725364379,53822.747286,100571.3664,1725364379,1725364379
95.99732215721788,178.98975812388665,0,0,960,1280,540,720,0,0.335,30,30,753818.9722395535,1522736.8682974835,83.30279399999999,30.015936999999997,0.02,0.013,153.19303333333303,43.6345333333333,VP9,VP9,1725364380,1725364380,903.974783647135,33214.09947398335,205.00000000000304,49,"(False, True)","(False, True)",1725364380,1725364380,189.99470010282707,97.9943927158709,1623794.7042893406,768164.0453007526,1280,960,30,30,19.233105,81.93383999999999,0.0009421052631540162,4.949867346938704,none,bandwidth,0,0,1725364380,1725364380,0.070129,0.296066,0,0,1725364380,1725364380,0,0,0.070587,0.306351,1725364380,1725364380,0.07128899999999999,0.27064499999999997,1725364380,1725364380,1280,1280,720,720,29,30,1725364380,1725364380,55045.879749,102623.58528,1725364380,1725364380
101.94249440627927,200.9796830688426,0,0,960,1280,540,720,0,0.335,29,29,832634.3123514596,1717674.3611962444,86.355243,31.364357,0.023,0.015,105.55959999999989,43.174966666666734,VP9,VP9,1725364381,1725364381,19365.076192314384,15462.436910331255,158.18181818181762,50,"(False, True)","(False, True)",1725364381,1725364381,165.90641246512115,100.98979099479156,1397347.7584237026,829668.12928228,1280,960,30,30,19.319122,85.67620199999999,0.5181746987951915,37.05308910891089,none,bandwidth,0,0,1725364381,1725364381,0.06913799999999999,0.30606099999999997,0,0,1725364381,1725364381,0,0,0.069885,0.30702199999999996,1725364381,1725364381,0.070297,0.271301,1725364381,1725364381,1280,1280,720,720,29,30,1725364381,1725364381,56268.891819,104675.79168,1725364381,1725364381
98.09359611789317,154.88541378046017,0,0,960,1280,540,720,0,0.335,31,30,772368.9567310422,1304594.8439691458,91.11997699999999,32.832974,0.02,0.013,151.5606333333333,45.928500000000014,VP9,VP9,1725364382,1725364382,1345.2836039025349,20776.629182731147,172.4999999999985,48.387096774193544,"(False, True)","(False, True)",1725364382,1725364382,166.1585403629619,98.92681267268101,1400552.3386295307,778472.0763538061,1280,960,30,30,19.319285999999998,86.17668499999999,0.0009879518072171962,5.055383838383865,none,bandwidth,0,0,1725364382,1725364382,0.071381,0.288895,0,0,1725364382,1725364382,0,0,0.071945,0.308685,1725364382,1725364382,0.07237199999999999,0.272949,1725364382,1725364382,1280,1280,720,720,29,30,1725364382,1725364382,57492.03663,106727.9808,1725364382,1725364382
98.91967191635439,172.01960405605763,0,0,960,1280,540,720,0,0.335,27,30,828671.0746040103,1458102.1712736771,94.02058199999999,34.248683,0.022,0.014,105.77996296296304,45.59863333333318,VP9,VP9,1725364383,1725364383,20631.246320493792,31075.541495522226,141.92307692307784,49.199999999999974,"(False, True)","(False, True)",1725364383,1725364383,174.85800591274767,100.01139770701026,1478127.6809765324,836215.2985078541,1280,960,30,30,19.319457,92.569732,0.0009771428571525576,63.9304700000001,none,bandwidth,0,0,1725364383,1725364383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725364383,1725364383,58714.849809,108780.21696,1725364383,1725364383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.071838,-1,0,-1,1725364403,-1,0,-1,0.071487,-1,1725364403,-1,0.071121,-1,1725364403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.0959634685425,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,729674.19639019,-1,182.20757,-1,0.018,-1,137.61897943037977,-1,VP9,-1,1725364404,-1,28112.21671335071,-1,142.71488469601675,-1,"(False, True)",-1,1725364404,-1,174.66801315921757,-1,1486465.9351592516,-1,1280,-1,29,-1,19.411718999999998,-1,0.02515321701199511,-1,none,-1,0,-1,1725364404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725364404,-1,84405.127527,-1,1725364404,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.309479,-1,0,-1,1725364409,-1,0,-1,0.286545,-1,1725364409,-1,0.290939,-1,1725364409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.25703848865092,-1,0,-1,1280,-1,720,-1,0.335,-1,30,-1,1491914.7248232972,-1,74.230431,-1,0.012,-1,47.66233950617283,-1,VP9,-1,1725364410,-1,25291.827662603097,-1,49.701230228471,-1,"(False, True)",-1,1725364410,-1,94.40621113853999,-1,735288.7568582067,-1,1280,-1,30,-1,164.85732299999998,-1,28.359196155355033,-1,none,-1,0,-1,1725364410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725364410,-1,164188.87968,-1,1725364410
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
