IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.02091446009428,170.12163991883196,0,0,1280,1280,720,720,0,0,30,27,1473954.168955722,1454880.264585851,13.829042,23.47327,0.011,0.023,34.62713333333335,41.56644444444445,VP9,VP9,1725321590,1725321590,29683.588099280914,25778.432025347713,76.39999999999993,79,"(False, True)","(False, True)",1725321590,1725321590,186.02248606692217,166.11877780309473,1622108.0775364186,1421776.5948887041,1280,1280,31,31,108.59689499999999,3.82448,42.52309139784946,0.0007530120481936914,none,none,0,0,1725321590,1725321590,0.069061,0.78952,0,0,1725321590,1725321590,0,0,0.070435,0.78862,1725321590,1725321590,0.069382,0.790451,1725321590,1725321590,1280,1280,720,720,30,30,1725321590,1725321590,49591.967481,73452.15552,1725321590,1725321590
187.22765661447855,185.88977721311355,0,0,1280,1280,720,720,0,0,30,29,1615211.9923956913,1592447.7628664377,14.899514,26.364326,0.011,0.023,34.384366666666644,99.43109999999997,VP9,VP9,1725321591,1725321591,6800.268683024269,33396.19782448066,75.71428571428615,66.66666666666667,"(False, True)","(False, True)",1725321591,1725321591,168.20452572851548,185.88977721311355,1411492.282520498,1595046.2221178038,1280,1280,31,31,110.108075,3.824633,8.995119047619108,0.0008225806451616652,none,none,0,0,1725321591,1725321591,0.071365,0.77327,0,0,1725321591,1725321591,0,0,0.07052599999999999,0.7712249999999999,1725321591,1725321591,0.07135,0.771713,1725321591,1725321591,1280,1280,720,720,30,30,1725321591,1725321591,50815.394973,75504.11376,1725321591,1725321591
162.82336847149247,169.04018141290393,0,0,1280,1280,720,720,0,0,30,31,1388102.180459716,1433356.7136544022,16.072045,29.548703999999997,0.01,0.023,37.27483333333333,96.24687096774194,VP9,VP9,1725321592,1725321592,32884.32693301553,7641.816485175066,72.94117647058818,75.41666666666693,"(False, True)","(False, True)",1725321592,1725321592,165.82011758446473,168.03994365306428,1397923.526219297,1459554.9410601228,1280,1280,31,31,111.28283599999999,3.824747,7.076873493975841,0.000678571428571116,none,none,0,0,1725321592,1725321592,0.069641,0.7750549999999999,0,0,1725321592,1725321592,0,0,0.07019,0.774872,1725321592,1725321592,0.07103,0.773926,1725321592,1725321592,1280,1280,720,720,30,30,1725321592,1725321592,52038.713538,77556.05952,1725321592,1725321592
187.00989823279565,185.0314980720576,0,0,1280,1280,720,720,0,0,29,31,1617029.5876370561,1572515.6907070077,17.179292,31.124609,0.01,0.026,35.13313333333332,48.899258064516125,VP9,VP9,1725321593,1725321593,31273.655280941097,7137.214974282178,66.19999999999996,79.99999999999953,"(False, True)","(False, True)",1725321593,1725321593,174.0092101203553,184.03132781220864,1522528.5858006591,1565882.5615436893,1280,1280,31,31,113.651539,3.8248759999999997,13.61323563218397,0.0007010869565207811,none,none,0,0,1725321593,1725321593,0.071121,0.778976,0,0,1725321593,1725321593,0,0,0.070709,0.779816,1725321593,1725321593,0.072174,0.77887,1725321593,1725321593,1280,1280,720,720,30,30,1725321593,1725321593,53261.88084,79607.90784,1725321593,1725321593
168.95862948596906,184.87556845432601,0,0,1280,1280,720,720,0,0,30,25,1423859.3596624439,1631397.9783752076,18.285971999999997,32.176241,0.01,0.027,35.33986666666671,39.6820000000001,VP9,VP9,1725321594,1725321594,33983.67889637314,27069.78053130153,67,74.04255319148943,"(False, True)","(False, True)",1725321594,1725321594,206.9493272402106,177.88027667497315,1791681.2962981944,1521719.797894131,1280,1280,31,31,124.57234,3.82501,52.757492753623175,0.000752808988764486,none,none,0,0,1725321594,1725321594,0.071182,0.7757259999999999,0,0,1725321594,1725321594,0,0,0.070297,0.7771,1725321594,1725321594,0.071518,0.776154,1725321594,1725321594,1280,1280,720,720,30,30,1725321594,1725321594,54485.026533,81659.78544,1725321594,1725321594
186.96986588732247,177.02338193740687,0,0,1280,1280,720,720,0,0,29,35,1622570.4887575149,1475730.9202847094,19.399008,33.734536999999996,0.01,0.022,35.34186666666663,42.41302857142862,VP9,VP9,1725321595,1725321595,29987.16693953249,15842.092485245901,67.19999999999997,72.35294117647055,"(False, True)","(False, True)",1725321595,1725321595,143.97679512178843,173.02285353204172,1203574.0188205903,1461609.0550137705,1280,1280,31,31,125.043202,3.8251269999999997,3.2698749999999777,0.0006763005780342354,none,none,0,0,1725321595,1725321595,0.072571,0.770813,0,0,1725321595,1725321595,0,0,0.07252499999999999,0.771133,1725321595,1725321595,0.072998,0.770187,1725321595,1725321595,1280,1280,720,720,30,30,1725321595,1725321595,55708.153263,83711.67408,1725321595,1725321595
172.02391098501784,153.03867649962655,0,0,1280,1280,720,720,0,0,31,30,1458618.7451344521,1307906.5389717363,20.577022,35.077987,0.011,0.022,36.38683333333338,42.41790322580637,VP9,VP9,1725321596,1725321596,32060.45634032402,33920.572532387814,67,79.19999999999996,"(False, True)","(False, True)",1725321596,1725321596,167.02321589824408,173.0437322512117,1430318.8114993821,1494409.6727326147,1280,1280,31,31,126.042846,3.8253169999999996,5.985892215568883,0.0010982658959532512,none,none,0,0,1725321596,1725321596,0.070938,0.775604,0,0,1725321596,1725321596,0,0,0.070267,0.775803,1725321596,1725321596,0.070755,0.7766419999999999,1725321596,1725321596,1280,1280,720,720,30,30,1725321596,1725321596,56931.278229,85763.5536,1725321596,1725321596
162.10763878202627,168.0391822624809,0,0,1280,1280,720,720,0,0,29,30,1377146.4193596642,1440183.8125135037,21.653986,36.063179,0.009,0.023,35.344599999999936,30.991758620689666,VP9,VP9,1725321597,1725321597,32477.564964873116,32791.64613864985,67.80000000000018,79.20000000000012,"(False, True)","(False, True)",1725321597,1725321597,152.1009944127654,177.04128131225667,1281058.6174682735,1504046.7036390684,1280,1280,31,31,126.81831199999999,3.82544,5.101749999999963,0.0006949152542390808,none,none,0,0,1725321597,1725321597,0.07249499999999999,0.7712549999999999,0,0,1725321597,1725321597,0,0,0.070602,0.771088,1725321597,1725321597,0.071259,0.771942,1725321597,1725321597,1280,1280,720,720,30,30,1725321597,1725321597,58154.303529,87815.53248,1725321597,1725321597
174.09069160489003,152.0241756737648,0,0,1280,1280,720,720,0,0,30,27,1477801.852888241,1266905.4698859248,22.862384,40.665363,0.01,0.022,38.3221379310345,168.71262962962948,VP9,VP9,1725321598,1725321598,31600.4620899359,11089.763551780949,65.39999999999995,79.35483870967713,"(False, True)","(False, True)",1725321598,1725321598,158.0823521469691,171.0271976329854,1342987.6221433599,1439572.928361706,1280,1280,31,31,127.401766,3.8255649999999997,3.692746835443059,0.00073099415204508,none,none,0,0,1725321598,1725321598,0.07127399999999999,0.774277,0,0,1725321598,1725321598,0,0,0.072235,0.7734679999999999,1725321598,1725321598,0.07313499999999999,0.772797,1725321598,1725321598,1280,1280,720,720,30,30,1725321598,1725321598,59377.428054,89867.412,1725321598,1725321598
187.78782498774126,181.95215100704175,0,0,1280,1280,720,720,0,0,30,30,1615007.2587796792,1586598.7630911614,24.113331,44.96333,0.011,0.025,39.56866666666674,141.13335483870975,VP9,VP9,1725321599,1725321599,30269.799193768675,11420.996555518928,65.60000000000007,71.57894736842137,"(False, True)","(False, True)",1725321599,1725321599,194.77992485430607,186.95083647426816,1707302.977018335,1594628.651425714,1280,1280,31,31,129.479872,3.825709,10.656953846153874,0.000770053475936599,none,none,0,0,1725321599,1725321599,0.070602,0.772339,0,0,1725321599,1725321599,0,0,0.071701,0.7706299999999999,1725321599,1725321599,0.072617,0.77005,1725321599,1725321599,1280,1280,720,720,30,30,1725321599,1725321599,60600.474522,91919.36064,1725321599,1725321599
167.12296234650643,177.88332819083857,0,0,1280,1280,720,720,0,0,30,31,1380399.64247529,1529508.8112135772,25.335247,48.535033999999996,0.01,0.023,38.509666666666575,113.21300000000014,VP9,VP9,1725321600,1725321600,32359.80904453073,29876.404379737698,66.39999999999995,70,"(False, True)","(False, True)",1725321600,1725321600,171.12590755241078,174.88529456964466,1451644.0612499756,1491373.8235519906,1280,1280,31,31,130.40249,3.825808,5.395426900584795,0.0005657142857146929,none,none,0,0,1725321600,1725321600,0.072174,0.792816,0,0,1725321600,1725321600,0,0,0.07221999999999999,0.7932279999999999,1725321600,1725321600,0.07311999999999999,0.792694,1725321600,1725321600,1280,1280,720,720,30,30,1725321600,1725321600,61823.530251,93971.32992,1725321600,1725321600
199.88090934933092,169.08163221006998,0,0,1280,1280,720,720,0,0,30,31,1743681.1007998232,1441856.1247092572,26.543454,51.447893,0.011,0.024,38.01043333333342,92.42861290322564,VP9,VP9,1725321601,1725321601,33260.18331572866,18384.876174510333,66.19999999999982,76.3157894736842,"(False, True)","(False, True)",1725321601,1725321601,162.90294111970468,186.08984373415987,1386094.1539738702,1581715.648554879,1280,1280,31,31,132.568922,3.825926,13.29099386503059,0.0006344086021508736,none,none,0,0,1725321601,1725321601,0.07174699999999999,0.775894,0,0,1725321601,1725321601,0,0,0.072571,0.772278,1725321601,1725321601,0.072021,0.771729,1725321601,1725321601,1280,1280,720,720,30,30,1725321601,1725321601,63046.486755,96023.20896,1725321601,1725321601
167.95679250261537,180.02987403686754,0,0,1280,1280,720,720,0,0,30,30,1384259.8940940553,1507154.0961425102,27.709037,53.770331,0.01,0.024,36.54926666666659,75.07419354838713,VP9,VP9,1725321602,1725321602,33519.37701802195,18811.121504918916,66.40000000000023,77.20000000000012,"(False, True)","(False, True)",1725321602,1725321602,174.95499219022435,166.02755050066673,1479491.3954430383,1387830.2956308743,1280,1280,31,31,134.3784,3.8260189999999996,10.339874285714359,0.000560240963853474,none,none,0,0,1725321602,1725321602,0.072311,0.777176,0,0,1725321602,1725321602,0,0,0.072174,0.7779849999999999,1725321602,1725321602,0.072174,0.777451,1725321602,1725321602,1280,1280,720,720,30,30,1725321602,1725321602,64269.532782,98075.03664,1725321602,1725321602
167.11618394670214,169.91047331189648,0,0,1280,1280,720,720,0,0,30,29,1419234.692515224,1434556.125119087,28.889616,55.651072,0.009,0.024,37.39626666666673,61.05675862068963,VP9,VP9,1725321603,1725321603,23912.62474006224,34317.9177155134,68,76,"(False, True)","(False, True)",1725321603,1725321603,168.11687965895786,168.91099993947358,1428377.0485423922,1442559.9078854497,1280,1280,31,31,135.822071,3.826133,8.59327976190473,0.0006745562130200685,none,none,0,0,1725321603,1725321603,0.072403,0.778732,0,0,1725321603,1725321603,0,0,0.071823,0.7734219999999999,1725321603,1725321603,0.071823,0.773254,1725321603,1725321603,1280,1280,720,720,30,30,1725321603,1725321603,65492.676711,100126.95552,1725321603,1725321603
173.02664928804398,166.98411496594633,0,0,1280,1280,720,720,0,0,30,30,1470682.5121705204,1414681.422752457,30.124104,57.410754999999995,0.011,0.023,38.85876666666661,57.009833333333404,VP9,VP9,1725321604,1725321604,16362.520129204622,32372.920396032805,67.49999999999979,78.19999999999982,"(False, True)","(False, True)",1725321604,1725321604,175.02695737229882,174.9833540062312,1470562.493685465,1487642.4820388951,1280,1280,31,31,136.685691,3.826266,4.934971428571413,0.0007599999999996498,none,none,0,0,1725321604,1725321604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725321604,1725321604,66715.620867,102178.9944,1725321604,1725321604
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.070587,-1,0,-1,1725321624,-1,0,-1,0.07045,-1,1725321624,-1,0.070953,-1,1725321624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.04482684837384,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1490389.9405716204,-1,57.07094,-1,0.009,-1,40.49570476190476,-1,VP9,-1,1725321625,-1,24241.51807724977,-1,66.73784104389087,-1,"(False, True)",-1,1725321625,-1,176.6638486418572,-1,1505803.4089918858,-1,1280,-1,30,-1,161.860769,-1,6.785735309973049,-1,none,-1,0,-1,1725321625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725321625,-1,92402.713242,-1,1725321625,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.774918,-1,0,-1,1725321629,-1,0,-1,0.774994,-1,1725321629,-1,0.775253,-1,1725321629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,177.3842607849483,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1513305.8979056638,-1,141.437693,-1,0.028,-1,106.58397551546389,-1,VP9,-1,1725321630,-1,29593.479302750293,-1,68.45150774246129,-1,"(False, True)",-1,1725321630,-1,175.5381106293374,-1,1493899.4751615745,-1,1280,-1,30,-1,3.829814,-1,0.000777388255915838,-1,none,-1,0,-1,1725321630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725321630,-1,155531.87856,-1,1725321630
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
