IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.00824125511263,142.96427856351505,0,0,640,960,360,540,1.036,0,32,31,225697.3264147488,1174218.6066027356,41.659804,29.030351999999997,0.013,0.019,202.17909374999988,19.52590624999995,VP9,VP9,1725343490,1725343490,19067.491361943714,34783.30894952318,252.0588235294121,47.799999999999955,"(False, True)","(False, True)",1725343490,1725343490,113.02069470728283,42.989258589029,913063.1868628289,228510.90365528327,960,640,30,30,246.48069099999998,53.917006,0.0009115044247411096,79.69309302325581,bandwidth,bandwidth,0,0,1725343490,1725343490,0.07099899999999999,0.785782,0,0,1725343490,1725343490,0,0,0.07023599999999999,0.781403,1725343490,1725343490,0.070099,0.7874909999999999,1725343490,1725343490,1280,1280,720,720,30,30,1725343490,1725343490,50478.511545,73563.02064,1725343490,1725343490
37.98799036139984,113.14845274339841,0,0,640,960,360,540,1.036,0,32,29,205742.9557973415,915545.2112850432,48.212005,29.422727,0.013,0.013,202.06135483870975,12.071551724137944,VP9,VP9,1725343491,1725343491,34157.20143863973,33075.39549575165,247.05882352941177,49.799999999999955,"(False, True)","(False, True)",1725343491,1725343491,147.95322561808356,38.04992216149681,1233490.0407137903,210756.51622504866,960,640,30,30,246.550646,54.670702999999996,0.4726689189190644,19.834131578947247,bandwidth,bandwidth,0,0,1725343491,1725343491,0.070557,0.771408,0,0,1725343491,1725343491,0,0,0.07006799999999999,0.78125,1725343491,1725343491,0.070343,0.792435,1725343491,1725343491,1280,1280,720,720,30,30,1725343491,1725343491,51702.506163,75615.51168,1725343491,1725343491
37.01529395685845,155.9039516899188,0,0,640,960,360,540,1.036,0.191,31,26,212799.92454462906,1285927.773836233,53.713423999999996,32.722916999999995,0.01,0.015,176.17683870967755,124.06111111111112,VP9,VP9,1725343492,1725343492,27491.358863093792,24944.63227038701,231.48936170212738,50,"(False, True)","(False, True)",1725343492,1725343492,121.05001537242899,37.976603616775094,984822.9085360749,210030.6056868804,960,640,30,30,246.550748,54.753181999999995,0.0008429752065972739,2.1704999999999814,bandwidth,bandwidth,0,0,1725343492,1725343492,0.06928999999999999,0.7745059999999999,0,0,1725343492,1725343492,0,0,0.069351,0.772629,1725343492,1725343492,0.069092,0.7933199999999999,1725343492,1725343492,1280,1280,720,720,30,29,1725343492,1725343492,52926.430221,77667.99984,1725343492,1725343492
39.004761323403734,172.9577739809617,0,0,640,960,360,540,1.036,0.191,30,31,254863.1112196313,1434641.7456675617,56.162489,36.013204,0.014,0.016,80.1646999999998,99.124875,VP9,VP9,1725343493,1725343493,30515.72506409474,35199.40639492311,226.6666666666668,48.40000000000009,"(False, True)","(False, True)",1725343493,1725343493,119.01452814064217,37.990724920673664,969854.3904285191,236718.20746887967,960,640,30,30,246.55084,56.935286999999995,0.000773109243656269,57.423815789473686,bandwidth,bandwidth,0,0,1725343493,1725343493,0.071106,0.7741239999999999,0,0,1725343493,1725343493,0,0,0.071259,0.772247,1725343493,1725343493,0.071014,0.7929379999999999,1725343493,1725343493,1280,1280,720,720,30,30,1725343493,1725343493,54150.472026,79720.60464,1725343493,1725343493
42.99792919595299,114.01927367807335,0,0,640,960,360,540,1.036,0.191,30,32,237748.54989836705,924900.3440189145,58.796611,37.369729,0.015,0.01,86.38093333333336,37.82437500000002,VP9,VP9,1725343494,1725343494,31662.475117689664,29004.902953194098,170.94339622641522,50,"(False, True)","(False, True)",1725343494,1725343494,106.9948470689993,43.00726989611539,870550.073827049,255075.117584793,960,640,30,30,246.550927,60.059929999999994,0.0008130841122216803,72.66611627906974,bandwidth,bandwidth,0,0,1725343494,1725343494,0.070923,0.771362,0,0,1725343494,1725343494,0,0,0.071014,0.7722019999999999,1725343494,1725343494,0.070724,0.8101499999999999,1725343494,1725343494,1280,1280,720,720,30,30,1725343494,1725343494,55374.335667,81772.95648,1725343494,1725343494
38.978207612788204,105.91030850033923,0,0,640,960,360,540,1.036,0.191,31,28,216934.713630804,864939.5149066572,63.273151999999996,37.666466,0.011,0.009,142.96467741935484,8.108321428571383,VP9,VP9,1725343495,1725343495,34124.92104438565,27240.930669370267,153.39999999999964,49.59999999999991,"(False, True)","(False, True)",1725343495,1725343495,117.93406405920533,39.96615415107141,948293.8169229783,201549.3153838531,960,640,30,30,246.551032,60.13552,0.0008898305083957277,1.8897500000001344,bandwidth,bandwidth,0,0,1725343495,1725343495,0.072296,0.7818299999999999,0,0,1725343495,1725343495,0,0,0.072189,0.7724,1725343495,1725343495,0.072586,0.773071,1725343495,1725343495,1280,1280,720,720,30,29,1725343495,1725343495,56598.259284,83825.4912,1725343495,1725343495
40.01829029619641,119.0713126987217,0,0,640,960,360,540,1.036,0.191,30,32,248513.58273937975,959822.8450724655,66.850612,38.068731,0.012,0.009,117.93843333333336,9.88221875000006,VP9,VP9,1725343496,1725343496,19560.94029678081,33163.86208475993,140.5555555555557,49.60000000000006,"(False, True)","(False, True)",1725343496,1725343496,129.05898620523345,40.0239706550325,1050055.9263980163,254152.21365945638,960,640,30,31,246.55112599999998,60.300207,0.0007286821704654767,4.117175000000017,bandwidth,bandwidth,0,0,1725343496,1725343496,0.071121,0.7733,0,0,1725343496,1725343496,0,0,0.071411,0.77272,1725343496,1725343496,0.071808,0.773392,1725343496,1725343496,1280,1280,720,720,30,30,1725343496,1725343496,57822.234057,85877.98128,1725343496,1725343496
42.99037552771079,133.08824310399822,0,0,640,960,360,540,1.036,0.191,29,30,261677.41695630027,1082565.7866584533,68.841053,38.468256,0.015,0.011,65.58290000000018,10.675899999999908,VP9,VP9,1725343497,1725343497,33224.561849695,30916.49893940699,122.20000000000013,49.60000000000006,"(False, True)","(False, True)",1725343497,1725343497,131.9704551083215,44.02919320733776,1060170.65424625,264495.37155826174,960,640,30,31,246.55122999999998,62.133114,0.000787878787827429,41.65697727272724,bandwidth,bandwidth,0,0,1725343497,1725343497,0.070175,0.7948149999999999,0,0,1725343497,1725343497,0,0,0.070465,0.790497,1725343497,1725343497,0.070862,0.774689,1725343497,1725343497,1280,1280,720,720,30,30,1725343497,1725343497,59046.128127,87930.55296,1725343497,1725343497
44.02606313580661,125.89926387558783,0,0,640,960,360,540,1.036,0.191,30,26,266085.52085406316,1006978.2836952016,70.343882,40.434991,0.017,0.011,49.739517241378955,73.58623076923092,VP9,VP9,1725343498,1725343498,29825.65658982099,31486.806374980348,121.59999999999977,50,"(False, True)","(False, True)",1725343498,1725343498,113.06693487150334,42.96562179881172,908537.8483480092,262525.9443937813,960,640,30,30,246.551323,65.845482,0.0008230088497433005,86.33413953488383,bandwidth,bandwidth,0,0,1725343498,1725343498,0.07159399999999999,0.8044739999999999,0,0,1725343498,1725343498,0,0,0.071426,0.7893979999999999,1725343498,1725343498,0.07023599999999999,0.80246,1725343498,1725343498,1280,1280,720,720,30,30,1725343498,1725343498,60270.101136,89983.0128,1725343498,1725343498
43.98618845696501,117.98208175037503,0,0,640,960,360,540,1.036,0.191,30,31,268963.5461811255,953727.1549440147,74.392425,43.344878,0.014,0.011,132.08329032258072,91.77484374999989,VP9,VP9,1725343499,1725343499,29414.763844494057,26987.901276323075,119.78723404255358,49.799999999999876,"(False, True)","(False, True)",1725343499,1725343499,118.96264605406446,41.9936223179301,952868.8017988278,256601.02932556142,960,640,30,30,246.551425,66.283418,0.0008571428571283204,10.427047619047462,bandwidth,bandwidth,0,0,1725343499,1725343499,0.07023599999999999,0.774826,0,0,1725343499,1725343499,0,0,0.07067899999999999,0.7893979999999999,1725343499,1725343499,0.069489,0.802414,1725343499,1725343499,1280,1280,720,720,30,29,1725343499,1725343499,61494.034014,92035.42128,1725343499,1725343499
42.98895118489806,113.13619056371599,0,0,640,960,360,540,1.036,0.191,29,32,300658.7261288722,899610.9295118105,77.61072,44.713501,0.012,0.01,105.09903333333361,39.69387096774201,VP9,VP9,1725343500,1725343500,29480.423082331956,18446.205088016843,113,49.72972972972977,"(False, True)","(False, True)",1725343500,1725343500,118.96942304657836,47.056645632696025,963256.4284291633,322916.7192047273,960,640,30,30,246.551529,66.66361599999999,0.0008739495797749632,8.089319148936019,bandwidth,bandwidth,0,0,1725343500,1725343500,0.069656,0.775009,0,0,1725343500,1725343500,0,0,0.070175,0.7830199999999999,1725343500,1725343500,0.069077,0.802582,1725343500,1725343500,1280,1280,720,720,30,30,1725343500,1725343500,62717.859288,94088.16528,1725343500,1725343500
45.02421727995481,124.90357452051701,0,0,640,960,360,540,1.036,0.191,29,31,316962.48534558766,1022258.816848527,78.38906899999999,45.176778,0.014,0.011,23.791928571428503,12.800903225806428,VP9,VP9,1725343501,1725343501,25597.768330896975,30344.574008312484,38.33333333333321,49.60000000000006,"(False, True)","(False, True)",1725343501,1725343501,127.06834654565024,47.96297261587853,1027080.4381323878,338554.6360379479,960,640,30,30,246.55163299999998,67.615019,0.0008188976377418946,19.820895833333612,bandwidth,bandwidth,0,0,1725343501,1725343501,0.069855,0.790771,0,0,1725343501,1725343501,0,0,0.070633,0.7817689999999999,1725343501,1725343501,0.06955,0.888153,1725343501,1725343501,1280,1280,720,720,30,29,1725343501,1725343501,63941.874633,96140.65392,1725343501,1725343501
49.955241251796664,123.02240875250982,0,0,640,960,360,540,1.036,0.191,28,30,349718.6601169778,981634.80654149,78.96498299999999,45.558205,0.017,0.011,19.078107142857245,10.484533333333228,VP9,VP9,1725343502,1725343502,23658.8022568509,28949.273162054018,130.37037037037084,49,"(False, True)","(False, True)",1725343502,1725343502,116.89526452920418,46.00838050906871,939262.442435581,322338.7145752753,960,640,30,30,246.551751,71.461839,0.0010085470086727986,83.62652173913031,bandwidth,bandwidth,0,0,1725343502,1725343502,0.071854,0.899887,0,0,1725343502,1725343502,0,0,0.070892,0.78157,1725343502,1725343502,0.069794,0.8615419999999999,1725343502,1725343502,1280,1280,720,720,30,29,1725343502,1725343502,65165.831325,98193.01584,1725343502,1725343502
42.04086508917059,123.03839904412001,0,0,640,960,360,540,1.036,0.191,30,30,291403.253446651,991461.4251168914,79.324496,45.927706,0.015,0.01,10.414799999999977,10.05456666666665,VP9,VP9,1725343503,1725343503,33640.69985516298,7890.46253382129,185.79999999999987,50,"(False, True)","(False, True)",1725343503,1725343503,137.1332980289612,41.01279968137334,1139611.7397019302,282184.06680284615,960,640,30,29,246.551901,79.490117,0.001094890510881523,195.81165853658536,bandwidth,bandwidth,0,0,1725343503,1725343503,-1,0.8038179999999999,-1,0,-1,1725343503,-1,0,-1,0.780258,-1,1725343503,-1,0.8602449999999999,-1,1725343503,1280,1280,720,720,30,29,1725343503,1725343503,66389.616468,100245.56064,1725343503,1725343503
-1,131.9470865727388,-1,0,-1,960,-1,540,-1,0.191,-1,30,-1,1097335.9462839009,-1,46.331925,-1,0.011,-1,10.967566666666784,-1,VP9,-1,1725343504,-1,18224.691533289195,-1,50,-1,"(False, True)",-1,1725343504,-1,44.9819613316155,-1,271803.0015467163,-1,640,-1,29,-1,85.12646099999999,-1,125.25208888888875,-1,bandwidth,-1,0,-1,1725343504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725343504,-1,102298.12704,-1,1725343504
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07023599999999999,-1,0,-1,1725343523,-1,0,-1,0.073532,-1,1725343523,-1,0.07023599999999999,-1,1725343523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.66588379673126,-1,0,-1,640,-1,360,-1,1.036,-1,30,-1,302437.1009046649,-1,153.381456,-1,0.014,-1,115.63355063291138,-1,VP9,-1,1725343524,-1,28794.553981593537,-1,165.3014553014553,-1,"(False, True)",-1,1725343524,-1,129.0930249978503,-1,1066493.716638382,-1,1280,-1,30,-1,246.55445999999998,-1,0.0009439321283625504,-1,none,-1,0,-1,1725343524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725343524,-1,92093.635305,-1,1725343524,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.81395,-1,0,-1,1725343529,-1,0,-1,0.773056,-1,1725343529,-1,0.7757569999999999,-1,1725343529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,137.84859854615274,-1,0,-1,1280,-1,720,-1,0.191,-1,30,-1,1148751.1419581317,-1,72.629818,-1,0.015,-1,31.300596401028265,-1,VP9,-1,1725343530,-1,28159.884021756265,-1,49.8252911813644,-1,"(False, True)",-1,1725343530,-1,46.11620247121572,-1,308559.93374839076,-1,640,-1,30,-1,117.445488,-1,26.95498498748958,-1,bandwidth,-1,0,-1,1725343530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725343530,-1,155659.79184,-1,1725343530
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
