IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.11062751476592,170.0329987671367,0,0,1280,1280,720,720,0.312,0,30,30,1544439.3874393988,1442231.8978721781,13.514586,24.858121,0.008,0.026,29.309433333333306,94.74632258064523,VP9,VP9,1725331609,1725331609,32299.72959213616,31982.206873988016,38.510638297872354,50.40000000000001,"(False, True)","(False, True)",1725331609,1725331609,172.1051266991146,170.0329987671367,1482825.7520811157,1467972.8934973017,1280,1280,31,30,26.854528,0.6369619999999999,6.720366279069759,0.0005999999999996204,none,none,0,0,1725331609,1725331609,0.071503,0.275375,0,0,1725331609,1725331609,0,0,0.070587,0.275864,1725331609,1725331609,0.069855,0.27504,1725331609,1725331609,1280,1280,720,720,30,31,1725331609,1725331609,49544.002557,78209.09904,1725331609,1725331609
176.96460120668115,181.89778207007905,0,0,1280,1280,720,720,0.312,0,30,31,1526254.6984071818,1564832.6382445472,14.527738,27.811507,0.009,0.025,32.07476666666669,93.49043333333331,VP9,VP9,1725331610,1725331610,30129.973005449396,27248.68752944305,38.40000000000002,48.40000000000001,"(False, True)","(False, True)",1725331610,1725331610,179.96400122713337,193.891042426348,1532661.4168508677,1676266.0179680942,1280,1280,31,31,27.956993999999998,0.637068,6.12481111111111,0.0005463917525775799,none,none,0,0,1725331610,1725331610,0.070282,0.268433,0,0,1725331610,1725331610,0,0,0.070114,0.269653,1725331610,1725331610,0.070404,0.269302,1725331610,1725331610,1280,1280,720,720,30,30,1725331610,1725331610,50767.678332,80261.49648,1725331610,1725331610
147.9956952393486,176.14144048012187,0,0,1280,1280,720,720,0.312,0,30,30,1239011.9607765162,1496385.5883115372,15.53796,30.708288999999997,0.008,0.025,31.367866666666618,98.65296666666659,VP9,VP9,1725331611,1725331611,33023.039456650324,34571.760908780285,38,50.80000000000003,"(False, True)","(False, True)",1725331611,1725331611,177.99482265273008,146.11733130737383,1540483.1918627245,1237665.837962689,1280,1280,31,30,29.978607,0.637165,11.357376404494394,0.0006643835616439298,none,none,0,0,1725331611,1725331611,0.070786,0.27085899999999996,0,0,1725331611,1725331611,0,0,0.071121,0.270416,1725331611,1725331611,0.071091,0.271194,1725331611,1725331611,1280,1280,720,720,30,31,1725331611,1725331611,51991.435692,82313.8632,1725331611,1725331611
174.97501134114424,180.92438305771347,0,0,1280,1280,720,720,0.312,0,30,30,1495722.3918035768,1563826.4022438207,16.577624,33.499656,0.008,0.025,32.88756666666668,90.82120689655167,VP9,VP9,1725331612,1725331612,30995.573437574123,28620.038318831226,38,48.199999999999974,"(False, True)","(False, True)",1725331612,1725331612,177.9745829641353,167.9298141088169,1522038.633509285,1427051.5669810968,1280,1280,31,30,31.268539999999998,0.6372559999999999,7.246814606741561,0.0005416666666663824,none,none,0,0,1725331612,1725331612,0.070862,0.27085899999999996,0,0,1725331612,1725331612,0,0,0.070953,0.271362,1725331612,1725331612,0.070908,0.271133,1725331612,1725331612,1280,1280,720,720,30,31,1725331612,1725331612,53215.212897,84366.22992,1725331612,1725331612
189.02762649894805,178.05412554981137,0,0,1280,1280,720,720,0.312,0,30,30,1609699.2584947245,1521998.6627671786,17.582088,36.706283,0.009,0.025,31.368000000000034,105.27680000000004,VP9,VP9,1725331613,1725331613,27460.013297117028,29625.005518445018,37.65957446808505,47.59999999999991,"(False, True)","(False, True)",1725331613,1725331613,162.0236798562412,177.05382147368883,1376033.1080492102,1505841.7513296474,1280,1280,31,30,31.979688999999997,0.637363,4.389808641975302,0.0006045197740117473,none,none,0,0,1725331613,1725331613,0.084686,0.276489,0,0,1725331613,1725331613,0,0,0.08508299999999999,0.277084,1725331613,1725331613,0.084961,0.277771,1725331613,1725331613,1280,1280,720,720,30,31,1725331613,1725331613,54438.868386,86418.52656,1725331613,1725331613
189.10924618327667,159.96098516277755,0,0,1280,1280,720,720,0.312,0,30,30,1649112.6729599433,1362171.7633014065,18.637244,40.191824,0.008,0.023,33.36272413793101,114.59196666666665,VP9,VP9,1725331614,1725331614,23837.7707993142,33111.92392869495,39.268292682926884,48.60000000000006,"(False, True)","(False, True)",1725331614,1725331614,179.1034659619393,190.9534260380657,1541490.5008992383,1624715.7282490733,1280,1280,31,31,33.141875,0.637516,6.492659217877105,0.000801047120418632,none,none,0,0,1725331614,1725331614,0.070663,0.27504,0,0,1725331614,1725331614,0,0,0.070465,0.275269,1725331614,1725331614,0.07035799999999999,0.276001,1725331614,1725331614,1280,1280,720,720,30,31,1725331614,1725331614,55662.632802,88470.92064,1725331614,1725331614
179.89187540581273,180.06714463572746,0,0,1280,1280,720,720,0.312,0,30,30,1550675.9611925683,1546896.8171839896,19.640656999999997,43.499972,0.008,0.025,31.079709677419306,108.76156666666668,VP9,VP9,1725331615,1725331615,34915.01421765263,33012.30984988337,37.34693877551019,50.19999999999997,"(False, True)","(False, True)",1725331615,1725331615,182.89007332924294,185.06900976449768,1542784.7042581,1613209.5443151733,1280,1280,31,30,34.358115,0.637636,6.64612021857923,0.0006486486486486972,none,none,0,0,1725331615,1725331615,0.07077,0.276138,0,0,1725331615,1725331615,0,0,0.071213,0.27624499999999996,1725331615,1725331615,0.071091,0.276993,1725331615,1725331615,1280,1280,720,720,30,31,1725331615,1725331615,56886.117183,90523.35504,1725331615,1725331615
195.17449960076877,184.88204375527164,0,0,1280,1280,720,720,0.312,0,30,30,1685034.5382763234,1569142.8741085257,20.612865,46.741879999999995,0.01,0.025,30.785310344827682,106.5104333333333,VP9,VP9,1725331616,1725331616,27712.77715356967,25791.544785059734,37.65957446808512,50.42553191489371,"(False, True)","(False, True)",1725331616,1725331616,179.16018168480826,166.89352057908306,1533923.43442132,1437586.8079466664,1280,1280,31,30,35.51276,0.637722,6.450530726256995,0.0005149700598804221,none,none,0,0,1725331616,1725331616,0.069992,0.268936,0,0,1725331616,1725331616,0,0,0.071228,0.269882,1725331616,1725331616,0.07051099999999999,0.268738,1725331616,1725331616,1280,1280,720,720,30,31,1725331616,1725331616,58109.772231,92575.5936,1725331616,1725331616
154.90644978587446,171.00546329786346,0,0,1280,1280,720,720,0.312,0,30,30,1319443.1694535671,1449510.30908523,21.643722999999998,50.145582,0.007,0.024,32.16486666666659,111.86150000000008,VP9,VP9,1725331617,1725331617,33387.83660933222,30792.98377700475,38.40000000000002,50.79999999999988,"(False, True)","(False, True)",1725331617,1725331617,173.89498234027198,208.00664541494504,1493338.151793839,1800729.5298683648,1280,1280,31,30,36.858236,0.6378659999999999,7.73262068965516,0.0006923076923073172,none,none,0,0,1725331617,1725331617,0.07127399999999999,0.27674899999999997,0,0,1725331617,1725331617,0,0,0.070007,0.27627599999999997,1725331617,1725331617,0.06928999999999999,0.27511599999999997,1725331617,1725331617,1280,1280,720,720,30,31,1725331617,1725331617,59333.426838,94627.87104,1725331617,1725331617
143.0651148090769,185.0316745620574,0,0,1280,1280,720,720,0.312,0,30,30,1195504.123022759,1601442.1421361098,22.705955,53.04006,0.008,0.025,33.264766666666645,94.8212333333333,VP9,VP9,1725331618,1725331618,34351.6348397515,29100.981638149307,37.800000000000026,50.40000000000009,"(False, True)","(False, True)",1725331618,1725331618,175.07968595516405,134.0229426557605,1491462.8259827616,1126632.8621280212,1280,1280,30,30,37.898844,0.637933,5.946331428571423,0.000500000000000293,none,none,0,0,1725331618,1725331618,0.07115199999999999,0.276047,0,0,1725331618,1725331618,0,0,0.072083,0.274765,1725331618,1725331618,0.071793,0.273621,1725331618,1725331618,1280,1280,720,720,30,31,1725331618,1725331618,60557.115402,96680.27568,1725331618,1725331618
186.81426823174326,173.06193303143505,0,0,1280,1280,720,720,0.312,0,30,30,1608560.7600856882,1451991.618849729,23.842233,56.332271999999996,0.007,0.024,35.86530000000003,108.14396666666657,VP9,VP9,1725331619,1725331619,28195.967414827388,29938.714056443863,37.59999999999991,50.399999999999935,"(False, True)","(False, True)",1725331619,1725331619,164.83611902800874,161.05763709861876,1406050.0972953506,1361431.2103325627,1280,1280,30,30,38.798933999999996,0.638103,5.455090909090901,0.001055900621118034,none,none,0,0,1725331619,1725331619,0.070572,0.27887,0,0,1725331619,1725331619,0,0,0.072281,0.277924,1725331619,1725331619,0.072006,0.27799999999999997,1725331619,1725331619,1280,1280,720,720,30,31,1725331619,1725331619,61780.81014,98732.62128,1725331619,1725331619
167.08756124010222,178.8679696955258,0,0,1280,1280,720,720,0.312,0,30,30,1421689.0276572206,1522012.5356992425,24.969587,59.607326,0.009,0.023,35.40713333333336,107.6099333333334,VP9,VP9,1725331620,1725331620,31688.60622512885,28954.62731786344,37.600000000000065,49.40000000000009,"(False, True)","(False, True)",1725331620,1725331620,182.09542602214734,189.8598561013961,1553990.3593811798,1630180.6920322105,1280,1280,30,30,40.128195,0.638227,7.303631868131882,0.0006526315789474367,none,none,0,0,1725331620,1725331620,0.071045,0.272003,0,0,1725331620,1725331620,0,0,0.07160899999999999,0.271851,1725331620,1725331620,0.070877,0.271912,1725331620,1725331620,1280,1280,720,720,30,31,1725331620,1725331620,63004.366404,100784.94672,1725331620,1725331620
182.06263646708058,179.22531869542144,0,0,1280,1280,720,720,0.312,0,30,30,1527101.3809196155,1522474.0256732404,26.105659,62.737762,0.008,0.026,35.8535666666666,102.80623333333332,VP9,VP9,1725331621,1725331621,33675.585681471435,32600.985344820794,37.800000000000026,50.19999999999997,"(False, True)","(False, True)",1725331621,1725331621,175.06022737219288,159.20014342219,1509255.2411692159,1332995.8172379246,1280,1280,31,30,41.428574999999995,0.638308,7.43074285714284,0.0005094339622641368,none,none,0,0,1725331621,1725331621,0.072845,0.276443,0,0,1725331621,1725331621,0,0,0.073059,0.27738999999999997,1725331621,1725331621,0.072327,0.277451,1725331621,1725331621,1280,1280,720,720,30,30,1725331621,1725331621,64227.871512,102837.40992,1725331621,1725331621
160.97183005255258,174.88825308840825,0,0,1280,1280,720,720,0.312,0,30,30,1372919.7400929383,1514752.1312637837,27.246639,65.961568,0.009,0.025,35.941033333333415,105.92199999999987,VP9,VP9,1725331622,1725331622,31506.486388919482,22529.60444357186,38.799999999999876,50.68181818181808,"(False, True)","(False, True)",1725331622,1725331622,186.96728086849274,181.88378321194457,1598336.2923682693,1549210.1139294312,1280,1280,30,30,42.931999999999995,0.638454,8.039705882352942,0.0008021978021976894,none,none,0,0,1725331622,1725331622,0.070786,0.27214099999999997,0,0,1725331622,1725331622,0,0,0.07132,0.272202,1725331622,1725331622,0.071396,0.272903,1725331622,1725331622,1280,1280,720,720,30,30,1725331622,1725331622,65451.537585,104889.95088,1725331622,1725331622
177.86769027860896,189.18330596815457,0,0,1280,1280,720,720,0.312,0,30,30,1518638.3366255113,1615661.4678834626,28.339838999999998,69.071011,0.008,0.025,34.28459999999991,101.92850000000011,VP9,VP9,1725331623,1725331623,31016.927563191137,22806.097582954677,37.40000000000009,50.645161290322726,"(False, True)","(False, True)",1725331623,1725331623,159.88106991335638,162.15711940127534,1324166.9972364001,1365923.4884875328,1280,1280,30,30,43.756436,0.6385449999999999,5.152725000000036,0.0005617283950614335,none,none,0,0,1725331623,1725331623,0.070709,0.274368,0,0,1725331623,1725331623,0,0,0.06990099999999999,0.273773,1725331623,1725331623,0.07127399999999999,0.273972,1725331623,1725331623,1280,1280,720,720,30,30,1725331623,1725331623,66675.112812,106942.43472,1725331623,1725331623
-1,162.82088671414874,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1358673.3732528237,-1,72.366005,-1,0.023,-1,108.26460000000017,-1,VP9,-1,1725331624,-1,15734.690843688779,-1,49.354838709677274,-1,"(False, True)",-1,1725331624,-1,184.7967119148314,-1,1589291.6785133693,-1,1280,-1,30,-1,0.6386569999999999,-1,0.0006054054054054107,-1,none,-1,0,-1,1725331624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1725331624,-1,108994.67424,-1,1725331624
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.1085461276801,-1,0,-1,1280,-1,720,-1,0.612,-1,30,-1,1488999.2573358968,-1,52.046934,-1,0.008,-1,35.61616666666667,-1,VP9,-1,1725331644,-1,22073.296590798,-1,37.99739921976594,-1,"(False, True)",-1,1725331644,-1,173.394130119903,-1,1484244.9912556633,-1,1280,-1,30,-1,78.47582299999999,-1,9.535673441362261,-1,none,-1,0,-1,1725331644,-1,0.070801,-1,0,-1,1725331644,-1,0,-1,0.069962,-1,1725331644,-1,0.06945799999999999,-1,1725331644,-1,1280,-1,720,-1,30,-1,1725331644,-1,92373.613857,-1,1725331644,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.278275,-1,0,-1,1725331649,-1,0,-1,0.28057899999999997,-1,1725331649,-1,0.280426,-1,1725331649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.00135943667925,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1487256.542705081,-1,161.310218,-1,0.024,-1,112.9745386597938,-1,VP9,-1,1725331650,-1,29667.616402343374,-1,49.64696223316913,-1,"(False, True)",-1,1725331650,-1,174.9629054105778,-1,1490413.182751873,-1,1280,-1,30,-1,0.6420089999999999,-1,0.0007368652451088199,-1,none,-1,0,-1,1725331650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725331650,-1,162356.33568,-1,1725331650
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
