IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
180.9956847266024,174.15973866334866,0,0,1280,1280,720,720,0,0,30,30,1539547.2943321625,1492232.6702447967,11.266395,19.461353,0.009,0.013,35.27459999999998,55.470966666666634,VP9,VP9,1725370849,1725370849,33007.21304671653,30371.856954026734,40,60.19999999999997,"(False, True)","(False, True)",1725370849,1725370849,165.99604234594474,182.1670829697095,1420214.1394562852,1548324.1171108545,1280,1280,30,30,4.856158,0.717949,0.0009638554216877109,0.0005549450549451524,none,none,0,0,1725370849,1725370849,0.072098,0.26915,0,0,1725370849,1725370849,0,0,0.07237199999999999,0.267471,1725370849,1725370849,0.071945,0.268478,1725370849,1725370849,1280,1280,720,720,30,30,1725370849,1725370849,50251.651002,80114.15952,1725370849,1725370849
167.88364273323404,190.8303398282005,0,0,1280,1280,720,720,0,0,30,29,1405729.7129012574,1636065.4349501303,12.333559,21.156838999999998,0.01,0.016,33.802233333333355,54.34683333333344,VP9,VP9,1725370850,1725370850,31817.947527536737,32938.71541076499,39.40000000000002,60.200000000000045,"(False, True)","(False, True)",1725370850,1725370850,192.86632766377483,164.85343493012084,1655708.456931043,1381595.674568542,1280,1280,30,30,4.924598,0.718042,0.3546113989637297,0.0005636363636364226,none,none,0,0,1725370850,1725370850,0.070175,0.268433,0,0,1725370850,1725370850,0,0,0.071365,0.26827999999999996,1725370850,1725370850,0.070908,0.268738,1725370850,1725370850,1280,1280,720,720,29,30,1725370850,1725370850,51475.133619,82186.91568,1725370850,1725370850
158.12588079356425,174.00746759037168,0,0,1280,1280,720,720,0,0,30,30,1358785.7016262366,1488039.8597428212,13.445751999999999,22.794148,0.009,0.014,35.184933333333326,53.69553333333326,VP9,VP9,1725370851,1725370851,28318.54381604237,32809.40802703973,39.40000000000002,59.19999999999997,"(False, True)","(False, True)",1725370851,1725370851,178.1418150712306,159.006823832581,1515118.1547085217,1366706.6526864727,1280,1280,30,30,4.924754,0.7181339999999999,0.0008764044943847701,0.0005786163522011384,none,none,0,0,1725370851,1725370851,0.06974799999999999,0.268173,0,0,1725370851,1725370851,0,0,0.071335,0.269165,1725370851,1725370851,0.070908,0.269028,1725370851,1725370851,1280,1280,720,720,30,30,1725370851,1725370851,52698.627702,84239.10528,1725370851,1725370851
180.82565428116013,172.9880806075822,0,0,1280,1280,720,720,0,0,30,30,1531147.721364689,1443524.536873065,14.637011,24.480002,0.01,0.013,36.46439999999996,54.457399999999964,VP9,VP9,1725370852,1725370852,27285.692097939474,33645.681712623846,39.59999999999998,59,"(False, True)","(False, True)",1725370852,1725370852,167.8381763493641,180.98752942180565,1410767.7874516358,1529558.608870038,1280,1280,30,30,4.924911,0.718264,0.000934523809522266,0.0007182320441993066,none,none,0,0,1725370852,1725370852,0.071808,0.269424,0,0,1725370852,1725370852,0,0,0.072235,0.26857,1725370852,1725370852,0.07173199999999999,0.268326,1725370852,1725370852,1280,1280,720,720,29,30,1725370852,1725370852,53922.081213,86290.956,1725370852,1725370852
182.0298587185856,171.95461612700163,0,0,1280,1280,720,720,0,0,29,31,1566080.8873525856,1453624.34584645,15.750454,26.281471999999997,0.01,0.013,36.27355172413793,56.65596666666666,VP9,VP9,1725370853,1725370853,19155.142055925007,30431.968109918194,38.70967741935484,60.19999999999997,"(False, True)","(False, True)",1725370853,1725370853,167.02739783518567,183.9514498102808,1410679.3965379759,1585397.5670235883,1280,1280,30,30,4.9250739999999995,0.7183809999999999,0.0009760479041897675,0.0006358695652169714,none,none,0,0,1725370853,1725370853,0.070755,0.268723,0,0,1725370853,1725370853,0,0,0.069733,0.268295,1725370853,1725370853,0.07106,0.268036,1725370853,1725370853,1280,1280,720,720,29,30,1725370853,1725370853,55145.683782,88343.15328,1725370853,1725370853
191.0445009416151,176.0811493066811,0,0,1280,1280,720,720,0,0,30,29,1644062.9597262507,1508279.110206611,16.927856,27.925394999999998,0.01,0.015,37.271766666666714,54.87493333333333,VP9,VP9,1725370854,1725370854,25245.88064799144,33791.57328967308,39.999999999999964,59,"(False, True)","(False, True)",1725370854,1725370854,185.0431030062764,192.0885265163794,1581920.484571797,1650000.4243326748,1280,1280,30,30,4.9252329999999995,0.718499,0.0008594594594595688,0.0006145833333336589,none,none,0,0,1725370854,1725370854,0.070465,0.270096,0,0,1725370854,1725370854,0,0,0.069199,0.268799,1725370854,1725370854,0.069855,0.268997,1725370854,1725370854,1280,1280,720,720,30,30,1725370854,1725370854,56369.157579,90395.40192,1725370854,1725370854
175.99840547098924,181.96069517378152,0,0,1280,1280,720,720,0,0,30,30,1483970.555366253,1545322.1992281673,18.130357,29.644728999999998,0.01,0.015,38.215266666666636,56.062933333333355,VP9,VP9,1725370855,1725370855,32727.703490082593,26218.3366496552,40,60.19999999999997,"(False, True)","(False, True)",1725370855,1725370855,189.9982786334543,172.96263881903408,1607609.4352096228,1456853.3091482907,1280,1280,30,30,4.925444,0.7186279999999999,0.0011105263157904382,0.0007456647398840158,none,none,0,0,1725370855,1725370855,0.071381,0.269409,0,0,1725370855,1725370855,0,0,0.06958,0.2686,1725370855,1725370855,0.070251,0.26878399999999997,1725370855,1725370855,1280,1280,720,720,30,30,1725370855,1725370855,57592.861137,92447.74752,1725370855,1725370855
144.96091108550127,183.08145093618558,0,0,1280,1280,720,720,0,0,30,30,1241217.3040001811,1548753.0232900283,19.340519999999998,31.375463999999997,0.009,0.015,38.21548387096775,55.90260000000005,VP9,VP9,1725370856,1725370856,17555.26619766484,25859.5046109209,39.16666666666673,55.14285714285723,"(False, True)","(False, True)",1725370856,1725370856,165.95524993236697,144.0640925399493,1393896.1339379589,1236462.0884669016,1280,1280,30,30,4.925584,0.718741,0.0008433734939760783,0.0007847222222224288,none,none,0,0,1725370856,1725370856,0.07106,0.26947,0,0,1725370856,1725370856,0,0,0.06977799999999999,0.268677,1725370856,1725370856,0.07045,0.268875,1725370856,1725370856,1280,1280,720,720,29,30,1725370856,1725370856,58816.383003,94499.83584,1725370856,1725370856
155.13463260237518,164.99704962284048,0,0,1280,1280,720,720,0,0,30,30,1288141.9057447698,1377759.3637427615,20.570172,33.074619999999996,0.009,0.013,39.10455172413797,55.38033333333334,VP9,VP9,1725370857,1725370857,34525.96313710667,22351.60032224079,39.791666666666636,60.512820512820475,"(False, True)","(False, True)",1725370857,1725370857,170.14766156389535,155.99721055250373,1433620.1581190953,1296984.8081043703,1280,1280,30,30,4.92575,0.718808,0.0009764705882359441,0.0004294871794874311,none,none,0,0,1725370857,1725370857,0.07096899999999999,0.268494,0,0,1725370857,1725370857,0,0,0.07103,0.267853,1725370857,1725370857,0.07176199999999999,0.26811199999999996,1725370857,1725370857,1280,1280,720,720,30,30,1725370857,1725370857,60040.00674,96551.82528,1725370857,1725370857
176.9441025410016,178.90019167696855,0,0,1280,1280,720,720,0,0,30,29,1490345.1930721235,1497892.3266572051,21.751994999999997,34.790683,0.011,0.014,37.28153333333329,55.63750000000003,VP9,VP9,1725370858,1725370858,31821.947299916174,34292.86802692818,39.799999999999955,53.13725490196076,"(False, True)","(False, True)",1725370858,1725370858,174.9447341507078,180.8990765001749,1456611.8495910864,1527579.7640514658,1280,1280,30,30,4.925924,0.718897,0.0009942857142876602,0.0004917127071823521,none,none,0,0,1725370858,1725370858,0.070755,0.268936,0,0,1725370858,1725370858,0,0,0.070007,0.26825,1725370858,1725370858,0.07074,0.26766999999999996,1725370858,1725370858,1280,1280,720,720,30,30,1725370858,1725370858,61263.500382,98604.05232,1725370858,1725370858
219.15581193714058,188.0449230701724,0,0,1280,1280,720,720,0,0,30,30,1902520.6240589484,1610984.8568979767,22.977885,36.468379,0.01,0.016,38.75473333333327,54.45413333333325,VP9,VP9,1725370859,1725370859,31702.53937063294,29607.07299402714,40,50,"(False, True)","(False, True)",1725370859,1725370859,201.1430054765537,218.05209164519988,1740773.6277346383,1886386.6491237693,1280,1280,30,30,5.06656,0.7190489999999999,0.6996815920397998,0.0006972477064216971,none,none,0,0,1725370859,1725370859,0.071365,0.269104,0,0,1725370859,1725370859,0,0,0.070709,0.268173,1725370859,1725370859,0.070084,0.268387,1725370859,1725370859,1280,1280,720,720,30,30,1725370859,1725370859,62486.943309,100656.32928,1725370859,1725370859
171.82662909166433,180.95168068829278,0,0,1280,1280,720,720,0,0,30,29,1471818.9531817758,1580210.0383961191,24.203626,38.203188999999995,0.009,0.015,38.72543333333335,56.00213333333338,VP9,VP9,1725370860,1725370860,29498.236650108513,33175.14128154866,40,50.40000000000009,"(False, True)","(False, True)",1725370860,1725370860,170.82763706206163,170.9543502635252,1498679.8508737332,1461281.7956630844,1280,1280,30,30,5.06671,0.719129,0.000877192982454096,0.0004678362573104094,none,none,0,0,1725370860,1725370860,0.07145699999999999,0.267303,0,0,1725370860,1725370860,0,0,0.07035799999999999,0.267303,1725370860,1725370860,0.069733,0.267532,1725370860,1725370860,1280,1280,720,720,29,30,1725370860,1725370860,63710.395056,102708.60624,1725370860,1725370860
173.00065994514443,151.10955909948862,0,0,1280,1280,720,720,0,0,30,30,1463653.5833953223,1301951.9553967384,25.394054,39.990848,0.008,0.011,37.56979999999999,58.20486666666653,VP9,VP9,1725370861,1725370861,33936.12945606024,29589.453267905163,39.60000000000006,50,"(False, True)","(False, True)",1725370861,1725370861,149.0005683920608,172.124795795444,1264492.8236573169,1459714.3379988323,1280,1280,30,30,5.06685,0.719229,0.0009395973154364361,0.0005813953488371452,none,none,0,0,1725370861,1725370861,0.070267,0.267868,0,0,1725370861,1725370861,0,0,0.06959499999999999,0.268661,1725370861,1725370861,0.06928999999999999,0.26858499999999996,1725370861,1725370861,1280,1280,720,720,29,30,1725370861,1725370861,64933.936326,104761.04832,1725370861,1725370861
159.08909709192966,160.99581610108496,0,0,1280,1280,720,720,0,0,30,30,1329128.3720211692,1363172.5743821603,26.563102999999998,41.731667,0.009,0.013,36.82886666666671,56.54896666666668,VP9,VP9,1725370862,1725370862,22476.587906120174,33575.12746217409,40,49.399999999999935,"(False, True)","(False, True)",1725370862,1725370862,166.09301960541083,158.99586807498451,1428015.7534286508,1331925.386422367,1280,1280,30,30,5.066981999999999,0.719336,0.000795180722890355,0.0006729559748425675,none,none,0,0,1725370862,1725370862,0.069626,0.268234,0,0,1725370862,1725370862,0,0,0.068298,0.2686,1725370862,1725370862,0.069046,0.268509,1725370862,1725370862,1280,1280,720,720,30,30,1725370862,1725370862,66157.457751,106813.55616,1725370862,1725370862
180.02107390100608,182.00381859208014,0,0,1280,1280,720,720,0,0,30,30,1547149.1147249532,1555800.641996502,27.767256999999997,43.451350999999995,0.011,0.015,37.867133333333314,55.74863333333345,VP9,VP9,1725370863,1725370863,33043.868231606895,18056.37883790439,40,50,"(False, True)","(False, True)",1725370863,1725370863,189.02212759605638,181.00379761080498,1610876.5748859092,1554936.62386868,1280,1280,30,30,5.067216999999999,0.719459,0.0012433862433861654,0.0006795580110496366,none,none,0,0,1725370863,1725370863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725370863,1725370863,67380.749415,108865.98,1725370863,1725370863
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.070251,-1,0,-1,1725370883,-1,0,-1,0.07106,-1,1725370883,-1,0.07193,-1,1725370883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.2856054566213,-1,0,-1,1280,-1,720,-1,0.284,-1,30,-1,1483442.8832181457,-1,53.106823999999996,-1,0.009,-1,38.22792038216561,-1,VP9,-1,1725370884,-1,18292.940958298357,-1,39.38066465256797,-1,"(False, True)",-1,1725370884,-1,175.66655697526667,-1,1494470.6858558687,-1,1280,-1,29,-1,5.2187719999999995,-1,0.041082949308755785,-1,none,-1,0,-1,1725370884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725370884,-1,93078.665694,-1,1725370884,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.268372,-1,0,-1,1725370889,-1,0,-1,0.267746,-1,1725370889,-1,0.270798,-1,1725370889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.81272983112896,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495894.2600153536,-1,89.41623799999999,-1,0.014,-1,55.085616810877625,-1,VP9,-1,1725370890,-1,29738.906582094653,-1,49.90558615263572,-1,"(False, True)",-1,1725370890,-1,175.18310766826207,-1,1491829.7156246672,-1,1280,-1,30,-1,0.7228749999999999,-1,0.0007221987315010517,-1,none,-1,0,-1,1725370890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725370890,-1,164278.51392,-1,1725370890
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
