IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.005558671260104,180.0876758179713,0,0,640,1280,360,720,0.671,0,30,30,318125.62014093157,1532233.969239518,28.409844999999997,13.165592,0.011,0.008,57.213966666666735,36.54379999999999,VP9,VP9,1725425209,1725425209,34420.07036659761,1248.6078856712677,104,30.00000000000003,"(False, True)","(False, True)",1725425209,1725425209,173.02046064102123,46.02240604237044,1459996.6528024173,305124.5501125645,1280,640,31,29,0.147681,30.303901,0.001300578034682098,4.377869565217444,none,bandwidth,0,0,1725425209,1725425209,0.07074,0.150116,0,0,1725425209,1725425209,0,0,0.070618,0.14668299999999998,1725425209,1725425209,0.070313,0.17396499999999998,1725425209,1725425209,1280,1280,720,720,30,30,1725425209,1725425209,50572.026918,82524.744,1725425209,1725425209
46.03373806734538,169.90606018219887,0,0,640,1280,360,720,0.671,0,30,31,331178.72045771766,1443050.1481291028,29.386931999999998,14.388141,0.015,0.007,30.826551724137914,37.04786666666671,VP9,VP9,1725425210,1725425210,32816.05084139978,815.5490888745546,116.19999999999982,29.999999999999954,"(False, True)","(False, True)",1725425210,1725425210,177.12981821565506,44.97513357764088,1503005.550832572,322821.51434617786,1280,640,31,30,0.147869,33.359183,0.0010621468926553317,67.8951555555556,none,bandwidth,0,0,1725425210,1725425210,0.069824,0.17067,0,0,1725425210,1725425210,0,0,0.070282,0.146179,1725425210,1725425210,0.069977,0.155472,1725425210,1725425210,1280,1280,720,720,30,29,1725425210,1725425210,51795.010323,84576.05376,1725425210,1725425210
47.98511585337514,179.9704790855382,0,0,640,1280,360,720,0.671,0,29,30,332896.74123279005,1515527.4050353374,31.744169999999997,15.510741999999999,0.012,0.009,80.71033333333327,35.3499333333333,VP9,VP9,1725425211,1725425211,30006.692446977253,783.8714200170108,118.0000000000003,29.999999999999954,"(False, True)","(False, True)",1725425211,1725425211,176.94511470932082,47.99212775614352,1491897.2394779776,337944.56628284394,1280,640,31,31,0.148107,33.985638,0.0013446327683615154,13.051145833333333,none,bandwidth,0,0,1725425211,1725425211,0.07020599999999999,0.148056,0,0,1725425211,1725425211,0,0,0.070557,0.14596599999999998,1725425211,1725425211,0.070267,0.15525799999999998,1725425211,1725425211,1280,1280,720,720,30,30,1725425211,1725425211,53018.083251,86627.41248,1725425211,1725425211
44.99950647895383,179.7013335237517,0,0,640,1280,360,720,0.671,0,31,30,303116.675642233,1527085.9588329734,34.811944,16.643347,0.01,0.008,96.59543333333347,35.591066666666705,VP9,VP9,1725425212,1725425212,31879.650367756625,1198.0088901583447,121.39999999999964,30.00000000000003,"(False, True)","(False, True)",1725425212,1725425212,182.99799301441226,44.92533338093793,1556334.9312785056,292753.4391250275,1280,640,31,31,0.148337,34.146327,0.0012568306010929398,3.5708666666666193,none,bandwidth,0,0,1725425212,1725425212,0.071335,0.142975,0,0,1725425212,1725425212,0,0,0.071838,0.145248,1725425212,1725425212,0.071045,0.11920199999999999,1725425212,1725425212,1280,1280,720,720,30,30,1725425212,1725425212,54241.056513,88678.7424,1725425212,1725425212
46.98943542537543,175.39039725034934,0,0,640,1280,360,720,0.671,0,25,30,331485.47254547826,1488072.2641224498,36.592031,17.798925999999998,0.013,0.008,69.5908,36.48519999999997,VP9,VP9,1725425213,1725425213,30913.049858566133,930.0702208475668,113.60000000000036,29.999999999999954,"(False, True)","(False, True)",1725425213,1725425213,169.96178770880476,50.11154207152838,1435557.245501874,362927.8322988372,1280,640,31,30,0.14851999999999999,39.194064999999995,0.0010764705882352278,100.95475999999991,none,bandwidth,0,0,1725425213,1725425213,0.071655,0.13980099999999998,0,0,1725425213,1725425213,0,0,0.072861,0.145676,1725425213,1725425213,0.07205199999999999,0.169769,1725425213,1725425213,1280,1280,720,720,30,30,1725425213,1725425213,55464.140907,90730.19232,1725425213,1725425213
54.97905337159924,173.99477306809268,0,0,640,1280,360,720,0.671,0,33,30,355392.59794723516,1479075.5674740071,38.551756,18.933602999999998,0.015,0.008,58.941352941176376,35.57373333333338,VP9,VP9,1725425214,1725425214,26533.890776286004,1231.962990918909,86.59999999999977,29.999999999999954,"(False, True)","(False, True)",1725425214,1725425214,177.93220909353937,49.99849800807261,1526138.552063418,318414.4345944503,1280,640,31,30,0.148727,42.434512,0.0011629213483146782,64.80894000000006,none,bandwidth,0,0,1725425214,1725425214,0.070114,0.12028499999999999,0,0,1725425214,1725425214,0,0,0.071671,0.146118,1725425214,1725425214,0.070862,0.170197,1725425214,1725425214,1280,1280,720,720,30,29,1725425214,1725425214,56687.114169,92781.40128,1725425214,1725425214
45.03751780682016,178.90219527869843,0,0,640,1280,360,720,0.671,0,30,29,289529.18780665315,1527732.797948433,42.813064,20.032441,0.012,0.01,142.05986666666655,35.90606666666656,VP9,VP9,1725425215,1725425215,1032.8604083697423,831.5453992842296,140,30.00000000000003,"(False, True)","(False, True)",1725425215,1725425215,179.1492374982402,46.9743194307197,1531531.8188665197,303586.03139829723,1280,640,31,30,0.148941,42.59515,0.0011955307262569385,3.4178297872340155,none,bandwidth,0,0,1725425215,1725425215,0.071838,0.140625,0,0,1725425215,1725425215,0,0,0.07252499999999999,0.13661199999999998,1725425215,1725425215,0.07173199999999999,0.16982999999999998,1725425215,1725425215,1280,1280,720,720,30,29,1725425215,1725425215,57909.986442,94832.58,1725425215,1725425215
52.99099193161792,186.03104728057298,0,0,640,1280,360,720,0.671,0,30,31,364258.07887786865,1583464.2691107697,46.737145999999996,21.308992999999997,0.014,0.009,127.42210000000017,38.457333333333445,VP9,VP9,1725425216,1725425216,13141.765999041243,792.1322013237301,121.17647058823565,29.999999999999954,"(False, True)","(False, True)",1725425216,1725425216,186.96821681533115,52.00867988489137,1581779.109498722,356819.55068718933,1280,640,31,30,0.149175,43.432811,0.001251336898395786,16.108865384615463,none,bandwidth,0,0,1725425216,1725425216,0.069794,0.143921,0,0,1725425216,1725425216,0,0,0.071106,0.137604,1725425216,1725425216,0.069412,0.170822,1725425216,1725425216,1280,1280,720,720,30,29,1725425216,1725425216,59132.768751,96883.78704,1725425216,1725425216
49.9637747194953,180.07599222808926,0,0,640,1280,360,720,0.671,0,29,30,360106.9113623016,1540978.294203935,47.620740999999995,22.457473999999998,0.017,0.009,26.452178571428423,36.1225666666666,VP9,VP9,1725425217,1725425217,25445.551189144568,1184.4998599892094,110.65217391304334,28.33333333333346,"(False, True)","(False, True)",1725425217,1725425217,173.87393602384364,53.02237548938184,1475666.0964833722,374582.07396672276,1280,640,31,29,0.149414,52.015164999999996,0.0013735632183907427,161.93120754716972,none,bandwidth,0,0,1725425217,1725425217,0.070145,0.120422,0,0,1725425217,1725425217,0,0,0.071625,0.13664199999999999,1725425217,1725425217,0.07020599999999999,0.141953,1725425217,1725425217,1280,1280,720,720,30,29,1725425217,1725425217,60356.033073,98934.9864,1725425217,1725425217
45.03620674351195,178.01905692972218,0,0,640,1280,360,720,0.671,0,30,30,291482.3364807637,1485855.060698093,52.136779999999995,23.622771999999998,0.01,0.008,148.82589999999993,36.77393333333339,VP9,VP9,1725425218,1725425218,20720.658320392697,808.0865056135704,126.29629629629652,25,"(False, True)","(False, True)",1725425218,1725425218,178.14321778544723,43.004603640326145,1498236.503414515,281662.151917031,1280,640,31,30,0.149624,52.015181999999996,0.0011797752808989648,0.00039534883720259746,none,bandwidth,0,0,1725425218,1725425218,0.069519,0.13089,0,0,1725425218,1725425218,0,0,0.071014,0.136841,1725425218,1725425218,0.070007,0.12333699999999999,1725425218,1725425218,1280,1280,720,720,30,29,1725425218,1725425218,61578.79686,100986.31488,1725425218,1725425218
48.972631490656354,170.88620634691074,0,0,640,1280,360,720,0.671,0,31,30,328696.3070336135,1448771.258740029,56.792843999999995,24.75433,0.011,0.009,148.5960322580647,35.87773333333324,VP9,VP9,1725425219,1725425219,31966.13562443169,743.5048977900677,120.20000000000013,40.0000000000001,"(False, True)","(False, True)",1725425219,1725425219,176.90113824175867,48.96739246198027,1510451.879210265,332114.8436988709,1280,640,31,30,0.149842,52.781394999999996,0.0012316384180790733,15.63700000000001,none,bandwidth,0,0,1725425219,1725425219,0.07144199999999999,0.158142,0,0,1725425219,1725425219,0,0,0.071869,0.13652,1725425219,1725425219,0.07164,0.189697,1725425219,1725425219,1280,1280,720,720,30,29,1725425219,1725425219,62801.660313,103037.90448,1725425219,1725425219
47.02514777337448,181.10120898100172,0,0,640,1280,360,720,0.671,0,29,30,319843.04338319506,1545671.8035553775,59.447404,25.856583,0.011,0.008,89.91020689655151,34.870699999999985,VP9,VP9,1725425220,1725425220,31632.916425595908,1200.6709987690722,88.19999999999952,38.33333333333321,"(False, True)","(False, True)",1725425220,1725425220,182.09738073945013,47.026280785122,1547187.393847561,314903.9850838271,1280,640,31,30,0.150062,53.770646,0.0012087912087911977,21.04789361702134,none,bandwidth,0,0,1725425220,1725425220,0.07045,0.12077299999999999,0,0,1725425220,1725425220,0,0,0.070847,0.136765,1725425220,1725425220,0.070618,0.189941,1725425220,1725425220,1280,1280,720,720,30,29,1725425220,1725425220,64024.581537,105089.34432,1725425220,1725425220
42.98861304543174,177.98519019332468,0,0,640,1280,360,720,0.671,0,30,30,269544.60220597964,1513682.0494167218,64.130659,26.992337,0.01,0.009,154.236935483871,35.78056666666676,VP9,VP9,1725425221,1725425221,999.7351871030637,847.9294454153895,127.27272727272727,40.0000000000001,"(False, True)","(False, True)",1725425221,1725425221,167.9555114333147,43.99633914891172,1416840.7029254555,277288.9273196138,1280,640,31,30,0.150273,53.900825,0.0012559523809523153,2.958613636363597,none,bandwidth,0,0,1725425221,1725425221,0.070435,0.12236,0,0,1725425221,1725425221,0,0,0.070328,0.137817,1725425221,1725425221,0.069855,0.190994,1725425221,1725425221,1280,1280,720,720,30,29,1725425221,1725425221,65247.434847,107140.38432,1725425221,1725425221
49.00407753540512,172.95628984755555,0,0,640,1280,360,720,0.671,0,30,30,339676.26381112816,1432102.0738739236,67.333128,28.116906,0.014,0.008,103.65341379310374,35.52353333333329,VP9,VP9,1725425222,1725425222,30250.517087570086,1135.7129784209428,116.66666666666667,35.99999999999985,"(False, True)","(False, True)",1725425222,1725425222,176.01464584145515,47.98787232764547,1464313.8427493856,333379.7470388743,1280,640,31,30,0.15049099999999999,55.506350999999995,0.0012386363636363406,33.448458333333285,none,bandwidth,0,0,1725425222,1725425222,0.07282999999999999,0.121933,0,0,1725425222,1725425222,0,0,0.070847,0.152863,1725425222,1725425222,0.07006799999999999,0.139572,1725425222,1725425222,1280,1280,720,720,30,29,1725425222,1725425222,66470.347251,109191.624,1725425222,1725425222
45.99332191156289,170.97362615200987,0,0,640,1280,360,720,0.671,0,30,30,314794.292839923,1450368.2708017328,71.57672,29.244425999999997,0.01,0.008,139.97441935483832,35.56296666666666,VP9,VP9,1725425223,1725425223,29587.70395667324,767.8815490335883,122,37.99999999999992,"(False, True)","(False, True)",1725425223,1725425223,175.97444905293625,45.99290528065763,1491543.4324955011,310912.0396972456,1280,640,31,30,0.150677,55.635501999999995,0.0010568181818182924,2.8076304347826135,none,bandwidth,0,0,1725425223,1725425223,0.071808,-1,0,-1,1725425223,-1,0,-1,0.07052599999999999,-1,1725425223,-1,0.06974799999999999,-1,1725425223,-1,1280,1280,720,720,30,29,1725425223,1725425223,67693.469571,111242.92368,1725425223,1725425223
47.74887692703608,-1,0,-1,640,-1,360,-1,0.671,-1,30,-1,327744.3969579714,-1,75.2620455,-1,0.0115,-1,130.06026801075257,-1,VP9,-1,1725425224,-1,24752.743559821618,-1,112.61538461538467,-1,"(False, True)",-1,1725425224,-1,176.74517068601756,-1,1498093.0687018996,-1,1280,-1,31,-1,0.150908,-1,0.001179113316261245,-1,none,-1,0,-1,1725425224,-1,0.07132749999999999,-1,0,-1,1725425224,-1,0,-1,0.0703505,-1,1725425224,-1,0.069725,-1,1725425224,-1,1280,-1,720,-1,30,-1,1725425224,-1,68916.3477975,-1,1725425224,-1
49.50443194250927,-1,0,-1,640,-1,360,-1,0.671,-1,29,-1,340694.5010760198,-1,78.94737099999999,-1,0.013,-1,120.14611666666681,-1,VP9,-1,1725425225,-1,19917.783162969994,-1,103.23076923076933,-1,"(False, True)",-1,1725425225,-1,177.5158923190989,-1,1504642.7049082979,-1,1280,-1,31,-1,0.151139,-1,0.0013014084507041977,-1,none,-1,0,-1,1725425225,-1,0.070847,-1,0,-1,1725425225,-1,0,-1,0.070175,-1,1725425225,-1,0.069702,-1,1725425225,-1,1280,-1,720,-1,30,-1,1725425225,-1,70139.226024,-1,1725425225,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
