IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.890140794820596,172.97063753749688,0,0,640,1280,360,720,0,0,30,30,319938.0807274379,1460216.122430999,20.771487,27.40306,0.015,0.022,79.87453333333328,105.07553333333335,VP9,VP9,1725370489,1725370489,24054.414670537266,25659.64417203653,118.75,57,"(False, True)","(False, True)",1725370489,1725370489,164.60593980750866,44.99236236524485,1404302.1554739205,311635.09868663194,1280,640,30,30,33.775072,11.096274,2.94349090909094,57.86224444444442,none,bandwidth,0,0,1725370489,1725370489,0.069794,0.275101,0,0,1725370489,1725370489,0,0,0.06990099999999999,0.281891,1725370489,1725370489,0.06867999999999999,0.314117,1725370489,1725370489,1280,1280,720,720,30,29,1725370489,1725370489,50079.16179,79330.74816,1725370489,1725370489
45.94184845127396,185.66428805337029,0,0,640,1280,360,720,0,0,30,30,308569.4238588175,1590348.3853201228,23.869542,30.479309999999998,0.013,0.026,103.27531034482766,97.59039999999999,VP9,VP9,1725370490,1725370490,33685.36227314279,23046.328400947383,126.73469387755115,58.12499999999996,"(False, True)","(False, True)",1725370490,1725370490,178.77371462560956,46.91516956187314,1531709.2172521611,313217.6503362298,1280,640,30,29,35.153417999999995,12.415835999999999,7.700256983240187,28.07578723404254,none,bandwidth,0,0,1725370490,1725370490,0.069473,0.281067,0,0,1725370490,1725370490,0,0,0.069885,0.30491599999999996,1725370490,1725370490,0.068665,0.288437,1725370490,1725370490,1280,1280,720,720,30,29,1725370490,1725370490,51289.651224,81403.19808,1725370490,1725370490
44.925012585375256,167.40699222080124,0,0,640,1280,360,720,0,0,30,30,298174.29686442664,1419499.021079528,28.063287,33.533844,0.012,0.024,138.3752580645161,104.08013333333344,VP9,VP9,1725370491,1725370491,21348.365980570325,32912.01418319369,130.26315789473682,58.77551020408169,"(False, True)","(False, True)",1725370491,1725370491,188.68505285857609,45.10966856249135,1610927.0912880641,303874.7664302084,1280,640,30,30,36.733391,12.850083999999999,8.359645502645517,9.64995555555556,none,bandwidth,0,0,1725370491,1725370491,0.069031,0.28418,0,0,1725370491,1725370491,0,0,0.069382,0.30838,1725370491,1725370491,0.068878,0.29190099999999997,1725370491,1725370491,1280,1280,720,720,30,29,1725370491,1725370491,52512.424272,83434.68576,1725370491,1725370491
48.92739579405256,185.93492306064294,0,0,640,1280,360,720,0,0,30,30,327697.7236994968,1605566.0543308835,31.646116,36.46463,0.013,0.026,117.44219999999999,94.97859999999984,VP9,VP9,1725370492,1725370492,27143.720964602544,32228.719997178112,124.68085106382992,53.59999999999991,"(False, True)","(False, True)",1725370492,1725370492,171.74514441993958,48.98285607511561,1485363.8429911667,325518.0691724908,1280,640,30,30,38.016936,13.471343,7.46247093023258,12.678755102040821,none,bandwidth,0,0,1725370492,1725370492,0.070572,0.27597,0,0,1725370492,1725370492,0,0,0.070648,0.3069,1725370492,1725370492,0.070145,0.288116,1725370492,1725370492,1280,1280,720,720,30,29,1725370492,1725370492,53735.11794,85486.7736,1725370492,1725370492
44.916812467754006,179.78191128620523,0,0,640,1280,360,720,0,0,30,30,296794.3263647077,1536016.6984934963,35.528192,39.78065,0.012,0.026,128.18199999999996,104.76996666666665,VP9,VP9,1725370493,1725370493,27525.022680239654,22988.113723129445,129.54545454545456,56.27906976744197,"(False, True)","(False, True)",1725370493,1725370493,178.6690984828437,46.943054613620255,1512039.648858944,310215.6855011392,1280,640,30,30,39.023073,13.586672,5.620877094972041,2.4538085106383174,none,bandwidth,0,0,1725370493,1725370493,0.069641,0.282806,0,0,1725370493,1725370493,0,0,0.069504,0.305847,1725370493,1725370493,0.069016,0.28376799999999996,1725370493,1725370493,1280,1280,720,720,30,29,1725370493,1725370493,54970.248249,87559.46832,1725370493,1725370493
50.32756258609595,176.13879268403548,0,0,640,1280,360,720,0,0,30,29,341445.868142939,1493400.7600803531,38.892182999999996,42.836164,0.013,0.025,105.91829999999996,102.99319999999999,VP9,VP9,1725370494,1725370494,26249.27774098338,32833.87221805588,122.54901960784314,55.799999999999876,"(False, True)","(False, True)",1725370494,1725370494,177.62669148033865,48.037852550191495,1503298.1098560235,326281.100829659,1280,640,30,30,40.152280999999995,14.541091999999999,6.273377777777769,19.883749999999978,none,bandwidth,0,0,1725370494,1725370494,0.069946,0.28187599999999996,0,0,1725370494,1725370494,0,0,0.069366,0.315552,1725370494,1725370494,0.069077,0.29348799999999997,1725370494,1725370494,1280,1280,720,720,30,29,1725370494,1725370494,56205.011205,89591.0832,1725370494,1725370494
45.5097613569042,170.06787624951403,0,0,640,1280,360,720,0,0,30,30,312977.7081476413,1459302.4261334771,42.615379,46.148558,0.012,0.025,127.07000000000005,109.1164333333334,VP9,VP9,1725370495,1725370495,29466.05348655024,31372.52117167506,129.99999999999991,54.200000000000124,"(False, True)","(False, True)",1725370495,1725370495,174.9597492165428,47.01876578663035,1512825.3737459078,323857.25554413337,1280,640,30,31,41.804449999999996,14.871649,9.5501098265896,7.033127659574482,none,bandwidth,0,0,1725370495,1725370495,0.06958,0.307175,0,0,1725370495,1725370495,0,0,0.069351,0.306595,1725370495,1725370495,0.068588,0.28451499999999996,1725370495,1725370495,1280,1280,720,720,30,30,1725370495,1725370495,57403.23687,91642.88304,1725370495,1725370495
48.952416657754505,168.9798560314141,0,0,640,1280,360,720,0,0,29,30,352841.0270378034,1428397.7217223975,45.844373,49.410415,0.012,0.023,105.69013333333335,106.55956666666668,VP9,VP9,1725370496,1725370496,32104.793096195892,28092.651095021363,116.79999999999987,59,"(False, True)","(False, True)",1725370496,1725370496,156.84753908709095,49.9940402459805,1335206.1361786842,361628.8904768852,1280,640,30,30,42.517148,15.424093999999998,4.539477707006389,11.048899999999975,none,bandwidth,0,0,1725370496,1725370496,0.070282,0.310364,0,0,1725370496,1725370496,0,0,0.069794,0.309784,1725370496,1725370496,0.069031,0.292786,1725370496,1725370496,1280,1280,720,720,30,29,1725370496,1725370496,58626.070335,93694.6536,1725370496,1725370496
50.92518401529735,177.10239441548765,0,0,640,1280,360,720,0,0,30,29,362563.34539643937,1523192.6567651404,48.557327,52.614489,0.012,0.024,89.21516666666656,103.62703333333343,VP9,VP9,1725370497,1725370497,26425.177838839787,28648.563598329056,100.23809523809538,56.799999999999876,"(False, True)","(False, True)",1725370497,1725370497,192.71687284220368,51.02950347564899,1640629.6930292973,367396.41576868034,1280,640,30,30,45.180454999999995,16.16947,13.799518134715004,14.615215686274551,none,bandwidth,0,0,1725370497,1725370497,0.071228,0.27255199999999996,0,0,1725370497,1725370497,0,0,0.07019,0.329926,1725370497,1725370497,0.069427,0.33680699999999997,1725370497,1725370497,1280,1280,720,720,30,29,1725370497,1725370497,59849.033013,95746.4328,1725370497,1725370497
42.94967040299637,178.03416955625838,0,0,640,1280,360,720,0,0,29,30,309245.6175379279,1505264.9009106716,51.307541,55.675945,0.012,0.023,91.94614285714283,100.93189999999979,VP9,VP9,1725370498,1725370498,29805.073600590968,31029.955484906517,113.79999999999987,57.80000000000003,"(False, True)","(False, True)",1725370498,1725370498,171.79868161198547,43.00825444336579,1457068.567251196,300081.5937468925,1280,640,30,30,46.482085,18.425451,7.567616279069785,52.46467441860461,none,bandwidth,0,0,1725370498,1725370498,0.071808,0.274597,0,0,1725370498,1725370498,0,0,0.072464,0.33197,1725370498,1725370498,0.07098399999999999,0.319504,1725370498,1725370498,1280,1280,720,720,30,29,1725370498,1725370498,61071.915429,97798.33104,1725370498,1725370498
52.952076415521304,193.01408155177947,0,0,640,1280,360,720,0,0,30,30,373597.88012291276,1615925.8916270346,52.050118999999995,58.839363,0.015,0.023,26.13283870967751,103.5677000000002,VP9,VP9,1725370499,1725370499,21076.92460494033,33450.44041318093,113.33333333333326,55.40000000000009,"(False, True)","(False, True)",1725370499,1725370499,165.84989971653843,52.00379399322556,1395409.1032343202,374739.33951518335,1280,640,30,30,47.28761,24.311784,4.852560240963872,113.19871153846155,none,bandwidth,0,0,1725370499,1725370499,0.070084,0.286163,0,0,1725370499,1725370499,0,0,0.07074,0.288361,1725370499,1725370499,0.07054099999999999,0.298004,1725370499,1725370499,1280,1280,720,720,30,29,1725370499,1725370499,62294.878107,99850.2912,1725370499,1725370499
45.93284697112395,166.89137328885113,0,0,640,1280,360,720,0,0,31,30,293954.24397276854,1422721.9748498583,56.850553,62.215984999999996,0.012,0.024,154.55233333333328,110.5565666666666,VP9,VP9,1725370500,1725370500,13699.970879213492,33218.37873126593,128,58,"(False, True)","(False, True)",1725370500,1725370500,168.7532856113032,43.971379788679336,1425547.8736321658,276180.2390545323,1280,640,30,30,48.282257,24.482927,5.8854852071005945,3.889613636363652,none,bandwidth,0,0,1725370500,1725370500,0.06791699999999999,0.291519,0,0,1725370500,1725370500,0,0,0.069641,0.289551,1725370500,1725370500,0.068283,0.29919399999999996,1725370500,1725370500,1280,1280,720,720,30,29,1725370500,1725370500,63517.770666,101902.24944,1725370500,1725370500
41.97125067634746,179.9832645718615,0,0,640,1280,360,720,0,0,30,30,282254.6621674521,1541224.6919255613,61.563365,65.545036,0.009,0.025,155.63440000000003,109.04456666666653,VP9,VP9,1725370501,1725370501,24767.035161014177,26213.56257786623,134.87804878048826,58.72340425531912,"(False, True)","(False, True)",1725370501,1725370501,205.85899141256135,44.995816142965374,1779501.0834377487,306715.4805990616,1280,640,30,30,50.055526,24.550864999999998,8.608101941747568,1.50973333333329,none,bandwidth,0,0,1725370501,1725370501,0.069534,0.294434,0,0,1725370501,1725370501,0,0,0.07069399999999999,0.29247999999999996,1725370501,1725370501,0.069351,0.302124,1725370501,1725370501,1280,1280,720,720,30,29,1725370501,1725370501,64740.661902,103954.28928,1725370501,1725370501
49.41312908521179,186.0667644692722,0,0,640,1280,360,720,0,0,30,30,356248.895452743,1599918.0825448586,65.436131,68.17232,0.012,0.025,127.52966666666671,85.13983333333357,VP9,VP9,1725370502,1725370502,29513.473740015303,29338.527249219434,120.9803921568624,56.99999999999985,"(False, True)","(False, True)",1725370502,1725370502,170.96942663483281,48.01722954045734,1459213.1854398993,343379.21131540055,1280,640,31,30,50.854951,25.301337,4.62095375722543,15.634833333333376,none,bandwidth,0,0,1725370502,1725370502,0.06928999999999999,0.29251099999999997,0,0,1725370502,1725370502,0,0,0.070602,0.28915399999999997,1725370502,1725370502,0.06899999999999999,0.29780599999999996,1725370502,1725370502,1280,1280,720,720,30,29,1725370502,1725370502,65987.723466,106006.15968,1725370502,1725370502
51.511913196048184,170.94037490642356,0,0,640,1280,360,720,0,0,30,30,374731.99786351854,1448806.6469963656,69.390982,71.567998,0.013,0.024,130.3443333333334,112.05379999999963,VP9,VP9,1725370503,1725370503,17986.748043043648,28366.105721313885,121.05263157894737,56.20000000000012,"(False, True)","(False, True)",1725370503,1725370503,160.59596467003257,52.98151970783888,1366556.5150654214,389704.068734036,1280,640,31,30,51.553897,25.840218999999998,4.395886792452826,10.167584905660329,none,bandwidth,0,0,1725370503,1725370503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,29,1725370503,1725370503,67185.62676,108058.32576,1725370503,1725370503
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06944299999999999,-1,0,-1,1725370523,-1,0,-1,0.069031,-1,1725370523,-1,0.06913799999999999,-1,1725370523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.64908833860824,-1,0,-1,640,-1,360,-1,0,-1,30,-1,332771.56949430733,-1,145.20291799999998,-1,0.013,-1,119.17704928457869,-1,VP9,-1,1725370524,-1,24980.688037855365,-1,115.52570093457943,-1,"(False, True)",-1,1725370524,-1,175.7460216694145,-1,1495184.69873921,-1,1280,-1,30,-1,98.633071,-1,12.751672264355363,-1,none,-1,0,-1,1725370524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725370524,-1,92861.122158,-1,1725370524,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.28596499999999997,-1,0,-1,1725370529,-1,0,-1,0.31024199999999996,-1,1725370529,-1,0.300583,-1,1725370529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.70944916840193,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1491816.484113558,-1,182.76254,-1,0.025,-1,135.99864968944098,-1,VP9,-1,1725370530,-1,26607.684850630954,-1,55.705832628909555,-1,"(False, True)",-1,1725370530,-1,48.37195206870424,-1,329574.33219676657,-1,640,-1,30,-1,83.982702,-1,44.51951225114855,-1,bandwidth,-1,0,-1,1725370530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725370530,-1,163458.35952,-1,1725370530
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
