IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.96571325922019,210.1393312168393,0,0,640,1280,360,720,0.516,0,30,30,319790.54085252516,1788906.1200141334,36.186271999999995,19.133392999999998,0.014,0.016,71.19703333333334,57.54236666666669,VP9,VP9,1725415849,1725415849,31984.650000023823,824.5467091555981,211.19999999999953,50,"(False, True)","(False, True)",1725415849,1725415849,172.87379561372538,46.030520171307664,1479783.7021255712,315449.15606093535,1280,640,30,31,2.927889,20.301232,0.3384161849710995,32.32384782608694,none,bandwidth,0,0,1725415849,1725415849,0.069809,0.27973899999999996,0,0,1725415849,1725415849,0,0,0.069489,0.29711899999999997,1725415849,1725415849,0.069214,0.27063,1725415849,1725415849,1280,1280,720,720,30,30,1725415849,1725415849,50671.813311,80138.63568,1725415849,1725415849
50.016849949116256,173.9584421255565,0,0,640,1280,360,720,0.516,0,30,30,362418.09338330047,1508311.671255446,37.773393,21.099505,0.015,0.016,51.53086206896542,63.22056666666663,VP9,VP9,1725415850,1725415850,16309.494431407828,815.8051078991616,207.56097560975624,59.99999999999991,"(False, True)","(False, True)",1725415850,1725415850,180.06065981681851,48.98829692041534,1552643.0628604465,353243.61172033695,1280,640,30,31,3.372327,23.564469,2.469099999999999,66.59667346938777,none,bandwidth,0,0,1725415850,1725415850,0.068634,0.305618,0,0,1725415850,1725415850,0,0,0.069016,0.29728699999999997,1725415850,1725415850,0.068771,0.297211,1725415850,1725415850,1280,1280,720,720,30,30,1725415850,1725415850,51895.100565,82190.18448,1725415850,1725415850
49.00303764099757,178.95003926849762,0,0,640,1280,360,720,0.516,0,30,30,319803.82426507684,1526365.8567308828,40.880959,22.954347,0.014,0.016,102.04146666666674,59.66153333333336,VP9,VP9,1725415851,1725415851,13008.806400695845,1183.6695334854815,145.0000000000013,54.99999999999987,"(False, True)","(False, True)",1725415851,1725415851,172.0106627398282,49.98604448840715,1466946.9343249619,328660.24195305654,1280,640,30,31,3.7236439999999997,25.290284999999997,2.042540697674418,34.516319999999965,none,bandwidth,0,0,1725415851,1725415851,0.070099,0.305023,0,0,1725415851,1725415851,0,0,0.07006799999999999,0.29667699999999997,1725415851,1725415851,0.07045,0.2966,1725415851,1725415851,1280,1280,720,720,30,30,1725415851,1725415851,53118.549225,84241.82592,1725415851,1725415851
46.99445384629871,184.9859748983341,0,0,640,1280,360,720,0.516,0,30,29,294533.2400126919,1593887.1560851014,43.656127,24.807391,0.014,0.017,90.87993333333344,61.980700000000034,VP9,VP9,1725415852,1725415852,33644.02942596296,895.9320730211208,144.79999999999987,57.500000000000284,"(False, True)","(False, True)",1725415852,1725415852,182.97840540154607,46.996436866063256,1563583.4702621032,294545.6683992026,1280,640,30,31,4.409409999999999,26.884179999999997,3.747355191256829,33.91265957446808,none,bandwidth,0,0,1725415852,1725415852,0.070007,0.323502,0,0,1725415852,1725415852,0,0,0.07099899999999999,0.297348,1725415852,1725415852,0.070724,0.274551,1725415852,1725415852,1280,1280,720,720,30,30,1725415852,1725415852,54341.896896,86293.53504,1725415852,1725415852
46.014821535085176,238.90800942534878,0,0,640,1280,360,720,0.516,0,30,30,312060.51578446024,2058695.3075957852,47.367397,26.627978,0.014,0.017,122.03799999999987,58.97299999999994,VP9,VP9,1725415853,1725415853,32618.506535131684,815.6859233936594,152,42.499999999999716,"(False, True)","(False, True)",1725415853,1725415853,180.05799731120288,45.982294701113155,1546498.1324617758,311839.927281723,1280,640,30,31,4.673789,27.241044,1.4687722222222266,7.757913043478297,none,bandwidth,0,0,1725415853,1725415853,0.070023,0.28501899999999997,0,0,1725415853,1725415853,0,0,0.06990099999999999,0.297653,1725415853,1725415853,0.069626,0.288742,1725415853,1725415853,1280,1280,720,720,30,30,1725415853,1725415853,55565.132994,88345.34448,1725415853,1725415853
42.997498657781485,183.04700222525514,0,0,640,1280,360,720,0.516,0,30,30,297302.7046728277,1567442.4828801302,50.970490999999996,28.797615999999998,0.011,0.013,118.42769999999993,70.38416666666667,VP9,VP9,1725415854,1725415854,32606.103168207872,1208.3102660552363,149,51.66666666666673,"(False, True)","(False, True)",1725415854,1725415854,177.98964560663032,43.011044238721155,1541198.3421222025,297396.3644896878,1280,640,30,31,4.673989,27.315614999999998,0.0011235955056153588,1.734209302325554,none,bandwidth,0,0,1725415854,1725415854,0.070343,0.305908,0,0,1725415854,1725415854,0,0,0.071686,0.288895,1725415854,1725415854,0.070557,0.290649,1725415854,1725415854,1280,1280,720,720,30,30,1725415854,1725415854,56788.556958,90397.11504,1725415854,1725415854
47.97605946243885,174.97446909544792,0,0,640,1280,360,720,0.516,0,30,31,319728.4522775133,1509003.8179777616,54.422784,30.985851999999998,0.011,0.012,113.17270967741949,68.02890000000008,VP9,VP9,1725415855,1725415855,29705.176817160052,799.8832872934762,148.2000000000001,52.50000000000009,"(False, True)","(False, True)",1725415855,1725415855,162.91870192453192,48.992851346725416,1392729.014174779,326448.3672102135,1280,640,30,31,4.674194,27.639913999999997,0.0012576687116578698,6.618346938775508,none,bandwidth,0,0,1725415855,1725415855,0.071167,0.282364,0,0,1725415855,1725415855,0,0,0.071945,0.286728,1725415855,1725415855,0.07083099999999999,0.31213399999999997,1725415855,1725415855,1280,1280,720,720,30,30,1725415855,1725415855,58012.071768,92448.6648,1725415855,1725415855
49.00760649486259,172.13839021964566,0,0,640,1280,360,720,0.516,0,30,30,346805.8279042162,1469541.4340867377,57.460626,33.037119,0.013,0.012,99.40044827586205,66.19553333333326,VP9,VP9,1725415856,1725415856,29316.55023627372,1160.9333293883078,138.36734693877526,50,"(False, True)","(False, True)",1725415856,1725415856,175.0271660530807,48.03862052641274,1483110.1942673845,340417.67792366946,1280,640,30,31,4.674424,28.805238,0.0013142857142867115,24.27758333333337,none,bandwidth,0,0,1725415856,1725415856,0.069397,0.295029,0,0,1725415856,1725415856,0,0,0.069794,0.285736,1725415856,1725415856,0.068741,0.311142,1725415856,1725415856,1280,1280,720,720,30,30,1725415856,1725415856,59235.486912,94500.23664,1725415856,1725415856
50.00275388625806,166.95191623811348,0,0,640,1280,360,720,0.516,0,29,30,349955.273678832,1409082.170746264,58.181827999999996,35.10712,0.015,0.011,24.60953333333341,66.88066666666661,VP9,VP9,1725415857,1725415857,31017.7082907236,799.7696586256934,101.20000000000012,51.66666666666673,"(False, True)","(False, True)",1725415857,1725415857,175.00963860190322,52.98473988395219,1484281.7463596843,372692.6609195731,1280,640,30,30,4.6746289999999995,34.496347,0.0011714285714248263,107.37941509433963,none,bandwidth,0,0,1725415857,1725415857,0.070129,0.326065,0,0,1725415857,1725415857,0,0,0.07144199999999999,0.28674299999999997,1725415857,1725415857,0.070404,0.341232,1725415857,1725415857,1280,1280,720,720,30,30,1725415857,1725415857,60459.070518,96551.9352,1725415857,1725415857
51.00372103181737,177.98434156846076,0,0,640,1280,360,720,0.516,0,30,30,337512.62359972514,1504555.6345278881,61.80493,37.098318,0.014,0.013,121.99789999999997,64.07263333333333,VP9,VP9,1725415858,1725415858,6776.494386501853,815.9282175273257,96.31578947368358,50,"(False, True)","(False, True)",1725415858,1725415858,176.01284120784035,46.995865470323906,1510430.195074008,308476.861299081,1280,640,30,30,4.674849,34.766611,0.0012500000000031427,5.7502978723403695,none,bandwidth,0,0,1725415858,1725415858,0.069519,0.30941799999999997,0,0,1725415858,1725415858,0,0,0.071213,0.341476,1725415858,1725415858,0.070145,0.341995,1725415858,1725415858,1280,1280,720,720,30,30,1725415858,1725415858,61682.535936,98603.50512,1725415858,1725415858
46.04097723198104,173.04364971671112,0,0,640,1280,360,720,0.516,0,30,30,318131.1419832763,1478845.0340113603,65.674512,39.085066999999995,0.014,0.013,125.55833333333338,63.97300000000001,VP9,VP9,1725415859,1725415859,10609.442579543456,1200.3027726014643,140.00000000000108,53.333333333333144,"(False, True)","(False, True)",1725415859,1725415859,169.15054678706076,47.011858593557356,1423474.9162422018,324049.7405284593,1280,640,30,30,4.675037,35.762803,0.0011124260355007865,21.19557446808512,none,bandwidth,0,0,1725415859,1725415859,0.07069399999999999,0.270721,0,0,1725415859,1725415859,0,0,0.07096899999999999,0.33941699999999997,1725415859,1725415859,0.071045,0.339951,1725415859,1725415859,1280,1280,720,720,30,30,1725415859,1725415859,62905.880079,100654.93584,1725415859,1725415859
45.94142181304546,178.96936321192118,0,0,640,1280,360,720,0.516,0,24,30,343090.5380998235,1538864.5701767476,67.419495,41.097798999999995,0.014,0.013,69.56891304347795,64.78530000000002,VP9,VP9,1725415860,1725415860,27197.32171332291,767.8685527751702,137.8048780487805,50,"(False, True)","(False, True)",1725415860,1725415860,175.77587476295656,45.99212685892947,1508596.4451530746,343469.20338248526,1280,640,30,28,4.675263,41.882728,0.0012840909090937702,133.041847826087,none,bandwidth,0,0,1725415860,1725415860,0.07106,0.301987,0,0,1725415860,1725415860,0,0,0.07067899999999999,0.340744,1725415860,1725415860,0.070313,0.310577,1725415860,1725415860,1280,1280,720,720,30,29,1725415860,1725415860,64128.95433,102706.36608,1725415860,1725415860
50.03087041202219,169.90739624314025,0,0,640,1280,360,720,0.516,0,31,30,324376.1489337541,1455366.7889024185,70.397149,43.069252,0.014,0.014,96.74153125000018,63.458199999999934,VP9,VP9,1725415861,1725415861,12447.68055851112,823.551144143221,144.76190476190447,50,"(False, True)","(False, True)",1725415861,1725415861,179.11051607503944,48.973308328905134,1532561.6323395956,319481.8744323367,1280,640,30,28,4.675492,47.293667,0.0012793296089387415,110.42732653061223,none,bandwidth,0,0,1725415861,1725415861,0.07132,0.27481099999999997,0,0,1725415861,1725415861,0,0,0.07048,0.34019499999999997,1725415861,1725415861,0.070129,0.31002799999999997,1725415861,1725415861,1280,1280,720,720,30,30,1725415861,1725415861,65352.048426,104757.84624,1725415861,1725415861
40.975000613553505,177.9631709975181,0,0,640,1280,360,720,0.516,0,31,30,273992.8333710202,1510935.3159756025,75.773478,45.071979999999996,0.011,0.012,171.65549999999996,64.78043333333332,VP9,VP9,1725415862,1725415862,31956.502917536265,1247.74178317361,149.79999999999987,51.66666666666673,"(False, True)","(False, True)",1725415862,1725415862,178.8908563372214,40.99151691515866,1533096.6375905052,273503.3992027025,1280,640,30,30,4.675701999999999,47.293676,0.0011731843575371805,0.00021951219508764552,none,bandwidth,0,0,1725415862,1725415862,0.070587,0.274765,0,0,1725415862,1725415862,0,0,0.070847,0.26976,1725415862,1725415862,0.070496,0.309967,1725415862,1725415862,1280,1280,720,720,30,30,1725415862,1725415862,66575.282319,106809.54528,1725415862,1725415862
47.03979138847502,181.17321218988454,0,0,640,1280,360,720,0.516,0,28,30,331288.2397429008,1555246.9070284807,79.255365,47.047159,0.014,0.013,122.72478571428584,63.853600000000206,VP9,VP9,1725415863,1725415863,33236.114732520815,760.7272998028301,131.7999999999999,52.50000000000009,"(False, True)","(False, True)",1725415863,1725415863,169.14307967345272,47.04497775096449,1444117.5922396819,331765.1869276953,1280,640,30,28,4.675888,48.979518999999996,0.0011005917159777605,35.868999999999964,none,bandwidth,0,0,1725415863,1725415863,0.069908,-1,0,-1,1725415863,-1,0,-1,0.07045749999999999,-1,1725415863,-1,0.0698855,-1,1725415863,-1,1280,1280,720,720,30,30,1725415863,1725415863,67798.834614,108861.15552,1725415863,1725415863
43.263856193686095,-1,0,-1,640,-1,360,-1,0.516,-1,28,-1,296835.98945441935,-1,83.348315,-1,0.016,-1,132.32141040100254,-1,VP9,-1,1725415864,-1,22072.388935120736,-1,125.13913043478256,-1,"(False, True)",-1,1725415864,-1,175.04386516331357,-1,1496637.859326968,-1,1280,-1,30,-1,4.676116499999999,-1,0.0011815113276020428,-1,none,-1,0,-1,1725415864,-1,0.069229,-1,0,-1,1725415864,-1,0,-1,0.07006799999999999,-1,1725415864,-1,0.069275,-1,1725415864,-1,1280,-1,720,-1,30,-1,1725415864,-1,69022.3840425,-1,1725415864,-1
39.487920998897174,-1,0,-1,640,-1,360,-1,0.516,-1,27,-1,262383.73916593794,-1,87.441265,-1,0.018,-1,141.91803508771923,-1,VP9,-1,1725415865,-1,10908.663137720658,-1,118.47826086956522,-1,"(False, True)",-1,1725415865,-1,180.9446506531744,-1,1549158.1264142538,-1,1280,-1,30,-1,4.6763449999999995,-1,0.0012624309392263251,-1,none,-1,0,-1,1725415865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725415865,-1,70245.933471,-1,1725415865,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
