IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
79.02434240588866,173.95462742748126,0,0,1280,1280,720,720,0,0,30,30,579122.3910105671,1470176.5339641196,34.981324,15.901852,0.017,0.013,116.26453333333338,38.022533333333364,VP9,VP9,1725342770,1725342770,21182.52499730504,34207.07777045229,158,37,"(False, True)","(False, True)",1725342770,1725342770,190.0585450268208,71.98122514240603,1643586.2850666775,533020.9721795167,1280,1280,30,31,9.106263,29.249945,0.0010105263157904843,5.08251388888893,none,none,0,0,1725342770,1725342770,0.069504,0.567368,0,0,1725342770,1725342770,0,0,0.06915299999999999,0.579361,1725342770,1725342770,0.069397,0.598495,1725342770,1725342770,1280,1280,720,720,29,30,1725342770,1725342770,50274.36603,77023.98096,1725342770,1725342770
82.92702397215814,189.04633417881388,0,0,1280,1280,720,720,0,0,31,30,627823.5134401065,1634880.6999396177,38.232352999999996,17.109503,0.02,0.015,103.33338709677429,38.39123333333336,VP9,VP9,1725342771,1725342771,27791.543359151216,32247.90377738074,116.76470588235286,35.40000000000001,"(False, True)","(False, True)",1725342771,1725342771,170.84965179806073,84.02059296836173,1451690.508033478,619839.9192306922,1280,1280,30,30,9.106442999999999,30.03044,0.0010526315789386824,9.291607142857124,none,none,0,0,1725342771,1725342771,0.07115199999999999,0.572113,0,0,1725342771,1725342771,0,0,0.070862,0.5847319999999999,1725342771,1725342771,0.071106,0.6038669999999999,1725342771,1725342771,1280,1280,720,720,29,30,1725342771,1725342771,51497.671365,79076.05776,1725342771,1725342771
86.99487692484846,173.10660513903477,0,0,1280,1280,720,720,0,0,29,30,668984.6039054001,1470649.6778235002,40.870294,18.354952,0.02,0.013,89.32717241379312,39.78886666666668,VP9,VP9,1725342772,1725342772,26838.419501872788,28225.382183594756,106.39999999999993,36.59999999999999,"(False, True)","(False, True)",1725342772,1725342772,178.9894594200905,87.05361067685564,1537853.4367506797,668635.7694359906,1280,1280,30,30,9.106619,32.302330999999995,0.0009832402234721135,26.113689655172372,none,none,0,0,1725342772,1725342772,0.072601,0.574615,0,0,1725342772,1725342772,0,0,0.071503,0.579117,1725342772,1725342772,0.071854,0.5735319999999999,1725342772,1725342772,1280,1280,720,720,29,30,1725342772,1725342772,52720.837344,81128.14656,1725342772,1725342772
95.44204356474695,178.99679928780876,0,0,1280,1280,720,720,0,0,28,30,707511.8689454691,1538012.4981934156,42.419399999999996,19.604824,0.021,0.014,53.5518928571427,39.869866666666574,VP9,VP9,1725342773,1725342773,9528.297349213904,23543.579008000946,108.09523809523795,36.05263157894739,"(False, True)","(False, True)",1725342773,1725342773,168.01776419210663,90.99837282229383,1428194.7399028735,708643.3284698402,1280,1280,30,29,9.106781999999999,40.908809,0.0009644970414130355,94.57668131868135,none,none,0,0,1725342773,1725342773,0.07174699999999999,0.578201,0,0,1725342773,1725342773,0,0,0.07103,0.56662,1725342773,1725342773,0.071396,0.573425,1725342773,1725342773,1280,1280,720,720,29,30,1725342773,1725342773,53944.061535,83180.47104,1725342773,1725342773
78.44226711577268,169.80114383256304,0,0,1280,1280,720,720,0,0,29,30,590159.3909754244,1441943.3227840625,46.363681,20.85444,0.016,0.013,134.86343333333343,39.937366666666684,VP9,VP9,1725342774,1725342774,25415.294545510347,34024.153903014274,111.38888888888906,36.799999999999955,"(False, True)","(False, True)",1725342774,1725342774,184.03762669469742,86.89823243195873,1576335.5731549186,623206.1557547885,1280,1280,30,31,9.106964,42.709989,0.000994535519128801,20.703218390804622,none,none,0,0,1725342774,1725342774,0.070023,0.568512,0,0,1725342774,1725342774,0,0,0.069626,0.568054,1725342774,1725342774,0.069931,0.574875,1725342774,1725342774,1280,1280,720,720,29,30,1725342774,1725342774,55167.216048,85232.496,1725342774,1725342774
76.00445773520538,180.19083206081729,0,0,1280,1280,720,720,0,0,29,30,603147.375178884,1544820.0499052235,50.123338,22.117268,0.016,0.013,123.06113333333333,40.42213333333334,VP9,VP9,1725342775,1725342775,30393.782624846866,31753.628849828467,107.19999999999982,36.200000000000045,"(False, True)","(False, True)",1725342775,1725342775,157.00920874246376,74.07845318055821,1338806.5223017898,581832.1924836665,1280,1280,30,31,9.107168,43.766309,0.0012993630573254332,14.274594594594587,none,none,0,0,1725342775,1725342775,0.071106,0.5843809999999999,0,0,1725342775,1725342775,0,0,0.070419,0.569427,1725342775,1725342775,0.07074,0.578476,1725342775,1725342775,1280,1280,720,720,29,30,1725342775,1725342775,56390.461407,87284.62224,1725342775,1725342775
89.04987195711786,159.91398669386354,0,0,1280,1280,720,720,0,0,31,30,676522.8834221741,1363450.6376498847,54.116259,23.377817,0.018,0.013,127.37020000000001,40.385366666666656,VP9,VP9,1725342776,1725342776,32338.110805101678,19805.347252035,107.80000000000018,35.749999999999986,"(False, True)","(False, True)",1725342776,1725342776,190.1064682230606,86.9532302647883,1650756.4983230974,671047.0623634596,1280,1280,30,30,9.107441999999999,44.461099,0.0014421052631537858,7.98609195402296,none,none,0,0,1725342776,1725342776,0.069962,0.584641,0,0,1725342776,1725342776,0,0,0.070084,0.5671539999999999,1725342776,1725342776,0.071182,0.57048,1725342776,1725342776,1280,1280,720,720,29,30,1725342776,1725342776,57613.735872,89337.00576,1725342776,1725342776
88.99885417506088,186.06711949152725,0,0,1280,1280,720,720,0,0,29,30,686303.164119038,1615766.8512301233,57.737575,24.701805,0.02,0.013,123.16996551724128,42.46680000000005,VP9,VP9,1725342777,1725342777,30879.602437369438,31123.226997959115,106.80851063829782,36.53061224489791,"(False, True)","(False, True)",1725342777,1725342777,168.9978242200594,90.03247717331963,1462509.1707746454,691561.4651071327,1280,1280,30,30,9.107622,45.281960999999995,0.0010650887573981718,9.12068888888887,none,none,0,0,1725342777,1725342777,0.071182,0.589355,0,0,1725342777,1725342777,0,0,0.071228,0.567993,1725342777,1725342777,0.07106,0.5713039999999999,1725342777,1725342777,1280,1280,720,720,29,30,1725342777,1725342777,58837.001517,91389.38688,1725342777,1725342777
86.93280502465012,171.96597009773706,0,0,1280,1280,720,720,0,0,20,30,716518.1651107576,1488969.3516955597,59.842558,26.014758,0.04,0.014,103.08124999999997,42.07473333333335,VP9,VP9,1725342778,1725342778,30976.056962806364,28514.357367368957,107.59999999999975,37.600000000000065,"(False, True)","(False, True)",1725342778,1725342778,166.87101654156976,84.9831828971375,1421333.376055438,679385.558144269,1280,1280,30,24,9.107774,47.750882,0.0009101796407181436,29.046129411764728,none,none,0,0,1725342778,1725342778,0.069504,0.6053769999999999,0,0,1725342778,1725342778,0,0,0.070724,0.568344,1725342778,1725342778,0.07054099999999999,0.606354,1725342778,1725342778,1280,1280,720,720,29,30,1725342778,1725342778,60060.165732,93441.32496,1725342778,1725342778
66.04424675306704,167.02190161845448,0,0,1280,1280,720,720,0,0,14,30,548775.655656909,1421402.3888058288,61.76379,27.370919999999998,0.035,0.013,135.24199999999996,43.03774193548388,VP9,VP9,1725342779,1725342779,31004.77183934893,32964.32261882791,110.60000000000036,35.39999999999994,"(False, True)","(False, True)",1725342779,1725342779,166.1112872880171,76.00996720360803,1421944.6406383978,641132.0717886648,1280,1280,30,13,9.107933,50.633340999999994,0.0009578313253013267,37.92709210526312,none,none,0,0,1725342779,1725342779,0.07081599999999999,0.5735319999999999,0,0,1725342779,1725342779,0,0,0.071976,0.571533,1725342779,1725342779,0.070892,0.601669,1725342779,1725342779,1280,1280,720,720,29,30,1725342779,1725342779,61283.411532,95492.97216,1725342779,1725342779
74.97899524702662,166.06940833874174,0,0,1280,1280,720,720,0,0,28,30,556212.1817013028,1422458.5133623895,65.638918,28.666749,0.015,0.012,136.74014814814808,41.89434482758614,VP9,VP9,1725342780,1725342780,32598.86769353392,32741.684313917707,114.79999999999987,36.40000000000009,"(False, True)","(False, True)",1725342780,1725342780,207.94174681842048,71.02968669910038,1813324.012092064,546252.3049322477,1280,1280,30,25,9.108113,50.679666999999995,0.0008653846153860146,0.6524788732394441,none,none,0,0,1725342780,1725342780,0.069366,0.567398,0,0,1725342780,1725342780,0,0,0.06854199999999999,0.568344,1725342780,1725342780,0.069016,0.5967859999999999,1725342780,1725342780,1280,1280,720,720,29,30,1725342780,1725342780,62506.62558,97545.03744,1725342780,1725342780
82.04062613975817,210.00585810790028,0,0,1280,1280,720,720,0,0,30,30,590028.1792336149,1826658.9546035978,69.395551,30.008938999999998,0.015,0.016,123.66560000000011,43.13283333333331,VP9,VP9,1725342781,1725342781,18473.14781761579,27944.779518891264,109.99999999999984,37.234042553191486,"(False, True)","(False, True)",1725342781,1725342781,164.08125227951635,74.00206428564105,1382412.5643272656,526942.6990527604,1280,1280,30,31,9.108274,50.679694,0.0009817073170749987,0.0003648648649038625,none,none,0,0,1725342781,1725342781,0.071213,0.577591,0,0,1725342781,1725342781,0,0,0.07006799999999999,0.573166,1725342781,1725342781,0.07054099999999999,0.6016079999999999,1725342781,1725342781,1280,1280,720,720,29,30,1725342781,1725342781,63730.06983,99597.17472,1725342781,1725342781
81.98655158341184,161.98397270472705,0,0,1280,1280,720,720,0,0,30,30,639479.1049746936,1369072.5388832958,72.59114699999999,31.338029,0.018,0.013,104.91560000000013,42.42903225806453,VP9,VP9,1725342782,1725342782,29443.170378394047,30820.950460805598,109.57446808510639,36.59999999999991,"(False, True)","(False, True)",1725342782,1725342782,164.97293916174334,80.99198635236353,1398402.617246469,596221.007681325,1280,1280,30,31,9.108457,50.841446999999995,0.0011090909090898315,1.9969506172839184,none,none,0,0,1725342782,1725342782,0.071075,0.571182,0,0,1725342782,1725342782,0,0,0.070572,0.570129,1725342782,1725342782,0.07045,0.59993,1725342782,1725342782,1280,1280,720,720,29,30,1725342782,1725342782,64953.574938,101649.2232,1725342782,1725342782
93.9505641710459,166.9142010170477,0,0,1280,1280,720,720,0,0,21,29,773465.010597613,1412657.8508399937,73.76720399999999,32.682389,0.033,0.012,53.807952380952074,43.012066666666726,VP9,VP9,1725342783,1725342783,24659.02467263877,17734.883729619727,104.41176470588236,37.5,"(False, True)","(False, True)",1725342783,1725342783,183.9032319943877,94.95119219532654,1567831.023301023,787107.4028223789,1280,1280,30,25,9.108666,57.59562,0.001135869565216868,71.09655789473686,none,none,0,0,1725342783,1725342783,0.069489,0.5792849999999999,0,0,1725342783,1725342783,0,0,0.06915299999999999,0.572693,1725342783,1725342783,0.069244,0.594635,1725342783,1725342783,1280,1280,720,720,29,30,1725342783,1725342783,66176.80839,103701.3504,1725342783,1725342783
-1,184.11083599588622,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1571714.182802099,-1,33.979627,-1,0.014,-1,41.567633333333255,-1,VP9,-1,1725342784,-1,35101.13112356353,-1,35.62499999999997,-1,"(False, True)",-1,1725342784,-1,88.05300851977168,-1,722066.6891379531,-1,1280,-1,15,-1,63.085190999999995,-1,62.38148863636361,-1,none,-1,0,-1,1725342784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725342784,-1,105753.41712,-1,1725342784
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
83.86317835180614,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,662580.2562370787,-1,128.118056,-1,0.017,-1,102.3677011494253,-1,VP9,-1,1725342804,-1,23726.27896974642,-1,96.07142857142858,-1,"(False, True)",-1,1725342804,-1,174.67923804339858,-1,1486574.4148808427,-1,1280,-1,30,-1,9.911984,-1,0.21900708833151605,-1,none,-1,0,-1,1725342804,-1,0.072388,-1,0,-1,1725342804,-1,0,-1,0.071075,-1,1725342804,-1,0.07098399999999999,-1,1725342804,-1,1280,-1,720,-1,30,-1,1725342804,-1,91866.472236,-1,1725342804,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5808559999999999,-1,0,-1,1725342809,-1,0,-1,0.569275,-1,1725342809,-1,0.59729,-1,1725342809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.92486544045087,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492024.4859572726,-1,77.563949,-1,0.013,-1,54.1961915167095,-1,VP9,-1,1725342810,-1,25276.56613228172,-1,35.900000000000006,-1,"(False, True)",-1,1725342810,-1,86.69319408592266,-1,680898.3464530825,-1,1280,-1,30,-1,125.39898099999999,-1,27.64586956521739,-1,none,-1,0,-1,1725342810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725342810,-1,159103.65456,-1,1725342810
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
