IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
184.9775961354168,192.94691354316979,0,0,1280,1280,720,720,0,0,30,30,1584496.0911602236,1627328.2649722628,18.966162,16.224505,0.01,0.014,60.55116666666661,55.38363333333336,VP9,VP9,1725369769,1725369769,33115.989102729756,27072.55139248206,37.40000000000002,39.318181818181884,"(False, True)","(False, True)",1725369769,1725369769,168.97953376694832,192.94691354316979,1430410.7534583195,1652177.4280967657,1280,1280,30,30,9.82109,2.138927,0.000923076923079817,0.0007046632124347873,none,none,0,0,1725369769,1725369769,0.07022099999999999,0.42231799999999997,0,0,1725369769,1725369769,0,0,0.071091,0.421356,1725369769,1725369769,0.073685,0.42074599999999995,1725369769,1725369769,1280,1280,720,720,29,31,1725369769,1725369769,50377.765095,80992.81488,1725369769,1725369769
207.0611166149066,177.0354129580192,0,0,1280,1280,720,720,0,0,30,29,1787935.7310454927,1518903.8311754123,20.807209,17.949884,0.012,0.013,59.15636666666669,58.27190000000003,VP9,VP9,1725369770,1725369770,30272.935426248954,25413.083460098034,36,39.795918367346935,"(False, True)","(False, True)",1725369770,1725369770,178.05255438383273,198.0396144954113,1518944.3349529915,1702436.543808998,1280,1280,30,30,9.821282,2.139077,0.0010786516853943371,0.0007575757575762348,none,none,0,0,1725369770,1725369770,0.071472,0.420685,0,0,1725369770,1725369770,0,0,0.072617,0.42067,1725369770,1725369770,0.075211,0.420044,1725369770,1725369770,1280,1280,720,720,29,31,1725369770,1725369770,51600.738798,83024.73936,1725369770,1725369770
147.94201262742055,166.97193450598078,0,0,1280,1280,720,720,0,0,30,30,1230261.786412987,1419681.3727169596,22.654082,19.841354,0.01,0.013,59.78049999999999,59.068366666666584,VP9,VP9,1725369771,1725369771,31739.55935774228,9382.422954515712,38.59999999999998,39.99999999999995,"(False, True)","(False, True)",1725369771,1725369771,177.93025843027607,154.97395118818577,1523730.758272505,1300629.383582252,1280,1280,30,29,9.821448,2.139175,0.0009325842696635422,0.000632258064515687,none,none,0,0,1725369771,1725369771,0.068665,0.424637,0,0,1725369771,1725369771,0,0,0.069427,0.42427099999999995,1725369771,1725369771,0.072021,0.42366,1725369771,1725369771,1280,1280,720,720,29,31,1725369771,1725369771,52823.831571,85098.01536,1725369771,1725369771
168.94759540042497,182.95319633968532,0,0,1280,1280,720,720,0,0,30,30,1455572.5067769727,1576060.8071827632,24.519783999999998,21.657671999999998,0.011,0.014,60.17696666666671,58.93203333333332,VP9,VP9,1725369772,1725369772,17258.64666859726,33695.37994225549,46.57142857142855,40.199999999999974,"(False, True)","(False, True)",1725369772,1725369772,174.94573488209687,159.95907876693798,1490777.5867747322,1374424.3904430997,1280,1280,30,29,9.821626,2.139278,0.0010171428571429228,0.0006437500000011642,none,none,0,0,1725369772,1725369772,0.072174,0.422348,0,0,1725369772,1725369772,0,0,0.071106,0.422104,1725369772,1725369772,0.07135,0.42147799999999996,1725369772,1725369772,1280,1280,720,720,29,31,1725369772,1725369772,54046.945071,87150.67248,1725369772,1725369772
176.1242102179109,170.1198946019276,0,0,1280,1280,720,720,0,0,30,30,1493397.2066672614,1441127.6567939478,26.388551,23.466426,0.01,0.013,60.21746666666665,58.68610000000001,VP9,VP9,1725369773,1725369773,12192.598734630832,32951.22287913101,69.44444444444444,40.40816326530611,"(False, True)","(False, True)",1725369773,1725369773,168.11856429891495,186.13117879975607,1422435.1612412815,1578144.2213168652,1280,1280,30,30,9.821772,2.139411,0.0008690476190422101,0.0007150537634405307,none,none,0,0,1725369773,1725369773,0.069504,0.42292799999999997,0,0,1725369773,1725369773,0,0,0.068893,0.421967,1725369773,1725369773,0.069016,0.42134099999999997,1725369773,1725369773,1280,1280,720,720,29,31,1725369773,1725369773,55270.088559,89182.77408,1725369773,1725369773
193.0418825419219,176.8829300370734,0,0,1280,1280,720,720,0,0,30,30,1663864.9936581203,1519034.6269692262,28.225300999999998,25.297689,0.011,0.013,58.89833333333326,59.42519999999997,VP9,VP9,1725369774,1725369774,28702.227261259017,30243.983020576212,66.80000000000003,39.21568627450981,"(False, True)","(False, True)",1725369774,1725369774,184.0399294700188,192.8723474415546,1587200.3604297617,1666121.277673049,1280,1280,30,30,9.821975,2.1395399999999998,0.0011032608695697903,0.0006683937823825062,none,none,0,0,1725369774,1725369774,0.072861,0.420517,0,0,1725369774,1725369774,0,0,0.072922,0.420929,1725369774,1725369774,0.073044,0.42211899999999997,1725369774,1725369774,1280,1280,720,720,29,31,1725369774,1725369774,56493.089163,91255.8648,1725369774,1725369774
162.93532006552002,176.01036514286764,0,0,1280,1280,720,720,0,0,30,29,1365026.12976216,1502600.487224661,30.114200999999998,27.128573,0.01,0.015,61.149733333333366,60.968566666666746,VP9,VP9,1725369775,1725369775,30763.78779347512,33817.991520859156,67.19999999999997,39,"(False, True)","(False, True)",1725369775,1725369775,171.93174878079415,169.0099528928672,1458317.0963331712,1417579.480389513,1280,1280,30,30,9.82213,2.1396379999999997,0.0009011627906945415,0.0005798816568043283,none,none,0,0,1725369775,1725369775,0.07016,0.42103599999999997,0,0,1725369775,1725369775,0,0,0.069565,0.430969,1725369775,1725369775,0.069687,0.421616,1725369775,1725369775,1280,1280,720,720,29,31,1725369775,1725369775,57716.230887,93308.6304,1725369775,1725369775
170.9309234821076,193.00101233059675,0,0,1280,1280,720,720,0,0,29,29,1433420.7267446918,1654016.6756627236,32.025376,29.007296999999998,0.012,0.015,61.449533333333285,61.880799999999894,VP9,VP9,1725369776,1725369776,27340.950988787175,32576.170868816163,69,40.200000000000045,"(False, True)","(False, True)",1725369776,1725369776,191.92244040096293,156.0008182568554,1644735.330394502,1305790.849145575,1280,1280,30,29,9.82231,2.139722,0.0009375000000015158,0.0005384615384627886,none,none,0,0,1725369776,1725369776,0.06837499999999999,0.42025799999999996,0,0,1725369776,1725369776,0,0,0.069061,0.43063399999999996,1725369776,1725369776,0.06915299999999999,0.421265,1725369776,1725369776,1280,1280,720,720,29,31,1725369776,1725369776,58939.493004,95361.20304,1725369776,1725369776
172.1135850914796,168.08523876735165,0,0,1280,1280,720,720,0,0,30,30,1472619.8446087544,1428964.651292157,33.935347,30.902977999999997,0.01,0.013,61.693400000000054,61.29726666666677,VP9,VP9,1725369777,1725369777,10791.121521084395,30719.578399480746,68.09523809523823,39.79591836734686,"(False, True)","(False, True)",1725369777,1725369777,166.1096228208466,185.09386411880988,1418656.2317203048,1591807.231421765,1280,1280,30,30,9.822485,2.139834,0.001054216867472773,0.0006054054054060108,none,none,0,0,1725369777,1725369777,0.068893,0.419479,0,0,1725369777,1725369777,0,0,0.06958,0.430405,1725369777,1725369777,0.071838,0.421051,1725369777,1725369777,1280,1280,720,720,29,31,1725369777,1725369777,60162.606945,97393.28304,1725369777,1725369777
172.00984248213666,172.04573607342763,0,0,1280,1280,720,720,0,0,30,30,1469204.068531143,1476256.443164379,35.858087999999995,32.843073,0.01,0.014,61.727699999999906,63.200333333333234,VP9,VP9,1725369778,1725369778,19577.12021180411,33616.93661602184,66.41025641025627,40,"(False, True)","(False, True)",1725369778,1725369778,167.0095563634699,162.04307699939116,1417361.102052806,1378958.5778194114,1280,1280,30,30,9.822659999999999,2.139945,0.001047904191609006,0.0006851851851850137,none,none,0,0,1725369778,1725369778,0.070709,0.428818,0,0,1725369778,1725369778,0,0,0.082657,0.431183,1725369778,1725369778,0.07006799999999999,0.421539,1725369778,1725369778,1280,1280,720,720,29,31,1725369778,1725369778,61385.682078,99445.8432,1725369778,1725369778
191.01106636264947,169.8383130112043,0,0,1280,1280,720,720,0,0,30,30,1644063.2499794352,1427712.8097149867,37.761680999999996,34.876366,0.011,0.013,61.4948666666668,63.53503333333327,VP9,VP9,1725369779,1725369779,20745.201888098432,32800.77348696388,68.78048780487816,39.803921568627516,"(False, True)","(False, True)",1725369779,1725369779,177.01025521564898,201.80787781331335,1505607.2284308693,1735196.0839816716,1280,1280,30,29,9.822830999999999,2.140079,0.0009661016949148091,0.000663366336634052,none,none,0,0,1725369779,1725369779,0.069412,0.42001299999999997,0,0,1725369779,1725369779,0,0,0.08201599999999999,0.420456,1725369779,1725369779,0.069473,0.42086799999999996,1725369779,1725369779,1280,1280,720,720,29,31,1725369779,1725369779,62608.935375,101519.12976,1725369779,1725369779
180.00738174191943,182.02017960155362,0,0,1280,1280,720,720,0,0,30,30,1531094.787128302,1549923.8317465214,39.60686,36.861803,0.01,0.015,59.086533333333335,64.55250000000017,VP9,VP9,1725369780,1725369780,33313.36611437122,15713.742098349507,68,39.99999999999991,"(False, True)","(False, True)",1725369780,1725369780,189.0077508290154,167.0185164475794,1611674.0915240627,1408116.1102846342,1280,1280,30,29,9.823032,2.140198,0.0010634920634950361,0.0007125748502979532,none,none,0,0,1725369780,1725369780,0.071793,0.41989099999999996,0,0,1725369780,1725369780,0,0,0.084717,0.42095899999999997,1725369780,1725369780,0.072189,0.42074599999999995,1725369780,1725369780,1280,1280,720,720,30,31,1725369780,1725369780,63831.997278,103571.8656,1725369780,1725369780
154.89231443669857,180.10464549567055,0,0,1280,1280,720,720,0,0,30,29,1314086.409575862,1508764.6315954204,41.460633,38.767111,0.01,0.013,60.05273333333321,64.2404999999999,VP9,VP9,1725369781,1725369781,28971.857936443645,31274.171108959326,68.59999999999991,40.00000000000014,"(False, True)","(False, True)",1725369781,1725369781,164.8853669810017,160.09301821837383,1397108.6901139326,1365665.487260927,1280,1280,30,30,9.823182,2.140293,0.0009090909090887905,0.0005937499999997264,none,none,0,0,1725369781,1725369781,0.06930499999999999,0.420273,0,0,1725369781,1725369781,0,0,0.08203099999999999,0.420944,1725369781,1725369781,0.069473,0.42198199999999997,1725369781,1725369781,1280,1280,720,720,30,30,1725369781,1725369781,65055.031398,105603.99456,1725369781,1725369781
192.11244679853687,174.9884851403478,0,0,1280,1280,720,720,0,0,30,30,1644426.5117984926,1506924.839029414,43.310932,40.763836,0.012,0.013,59.45193333333331,64.98126666666668,VP9,VP9,1725369782,1725369782,20660.092716125986,32029.892320089257,68.25000000000007,40.199999999999974,"(False, True)","(False, True)",1725369782,1725369782,181.10600453403737,187.9876297507736,1551868.3358680143,1602414.5554692007,1280,1280,30,30,9.82336,2.140432,0.0009834254143647042,0.0007393617021294324,none,none,0,0,1725369782,1725369782,0.070129,0.421158,0,0,1725369782,1725369782,0,0,0.070404,0.42128,1725369782,1725369782,0.07048,0.42231799999999997,1725369782,1725369782,1280,1280,720,720,30,31,1725369782,1725369782,66278.254707,107656.71168,1725369782,1725369782
158.99981045745557,171.98396736830688,0,0,1280,1280,720,720,0,0,30,30,1345406.3961505936,1482637.7860378406,45.096506999999995,42.731716,0.01,0.014,57.5276,63.47169999999996,VP9,VP9,1725369783,1725369783,25295.969844854062,32756.946342940308,67.56097560975601,39.80392156862736,"(False, True)","(False, True)",1725369783,1725369783,176.99978899980903,165.98452664615664,1519566.1885359425,1419915.6331013339,1280,1280,30,29,9.823526,2.14054,0.000937853107345257,0.000650602409638536,none,none,0,0,1725369783,1725369783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,31,1725369783,1725369783,67501.238112,109729.908,1725369783,1725369783
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07127399999999999,-1,0,-1,1725369803,-1,0,-1,0.072845,-1,1725369803,-1,0.069839,-1,1725369803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.76619912170807,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497820.5950938705,-1,81.300829,-1,0.013,-1,55.26770158730159,-1,VP9,-1,1725369804,-1,20649.266412341247,-1,60.30503978779841,-1,"(False, True)",-1,1725369804,-1,176.57574271018518,-1,1502899.1953658652,-1,1280,-1,30,-1,9.827452,-1,0.001058791801510214,-1,none,-1,0,-1,1725369804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725369804,-1,93187.531395,-1,1725369804,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421768,-1,0,-1,1725369809,-1,0,-1,0.426544,-1,1725369809,-1,0.421661,-1,1725369809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.6273793527158,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1494287.5206728997,-1,92.831276,-1,0.011,-1,60.239394313967864,-1,VP9,-1,1725369810,-1,31513.670296001437,-1,55.96268656716419,-1,"(False, True)",-1,1725369810,-1,174.51628247785678,-1,1487773.8263537262,-1,1280,-1,30,-1,2.1439559999999998,-1,0.0007249575551781922,-1,none,-1,0,-1,1725369810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725369810,-1,165143.96448,-1,1725369810
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
