IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.00574799655806,179.16625286487343,0,0,1280,1280,720,720,0,0,30,30,1386904.6075824057,1513340.2664329903,26.19146,24.427683,0.015,0.016,66.41869999999996,57.4475666666667,VP9,VP9,1726523935,1726523935,8024.281231246231,55051.08328250301,88.99999999999977,77.55102040816327,"(False, True)","(False, True)",1726523935,1726523935,175.00613353291257,157.14581955187222,1502756.6679110962,1329601.7708693084,1280,1280,30,29,0.23521199999999998,33.045567,0.0009485714285714256,0.0007579617834266359,none,none,0,0,1726523935,1726523935,0.042648,0.037369,0,0,1726523935,1726523935,0.0078125,0,0.042801,0.045073999999999996,1726523935,1726523935,0.052048,0.051086,1726523935,1726523935,1280,1280,720,720,29,31,1726523935,1726523935,46529.659512,77640.7056,1726523935,1726523935
200.97369419142936,180.82263938464442,0,0,1280,1280,720,720,0,0,30,30,1762633.2857566164,1543941.6186344475,28.19815,26.235587,0.016,0.016,64.23883333333342,58.71826666666671,VP9,VP9,1726523936,1726523936,26628.514545801725,54258.78005667849,89.33333333333343,85.62500000000013,"(False, True)","(False, True)",1726523936,1726523936,177.97670430882798,172.83047852786456,1556372.2836304395,1473171.034247662,1280,1280,30,29,0.23538299999999998,33.045671,0.0009606741573033959,0.0006011560693660465,none,none,0,0,1726523936,1726523936,0.042755,0.043701,0,0,1726523936,1726523936,0.0078125,0,0.042938,0.050598,1726523936,1726523936,0.049637,0.056595,1726523936,1726523936,1280,1280,720,720,29,31,1726523936,1726523936,47752.823727,79692.75936,1726523936,1726523936
211.89360620149128,166.03566697500813,0,0,1280,1280,720,720,0,0,29,30,1842434.8958848158,1438637.041017045,30.256421999999997,27.963846999999998,0.016,0.017,68.9476428571428,56.0719,VP9,VP9,1726523937,1726523937,1135.4298898344061,45729.8234584179,94.99999999999886,79.72222222222214,"(False, True)","(False, True)",1726523937,1726523937,176.91117121539602,221.04748434624577,1494217.7390369386,1937336.1691399564,1280,1280,30,30,0.23554999999999998,33.045828,0.0009435028248587598,0.0007104072398258689,none,none,0,0,1726523937,1726523937,0.040175999999999996,0.038849,0,0,1726523937,1726523937,0,0,0.040527,0.044724,1726523937,1726523937,0.044037,0.044556,1726523937,1726523937,1280,1280,720,720,29,31,1726523937,1726523937,48975.85917,81744.84912,1726523937,1726523937
137.08223030363177,194.14390788307392,0,0,1280,1280,720,720,0,0,24,30,1156301.6204140096,1661047.2402415064,31.990005999999997,29.759847999999998,0.014,0.016,70.1430416666667,58.37473333333325,VP9,VP9,1726523938,1726523938,1456.8739220590355,37723.96263690905,95.00000000000077,85.39999999999993,"(False, True)","(False, True)",1726523938,1726523938,176.10563893021308,186.13797353738016,1524634.5690383196,1615245.2898497921,1280,1280,30,25,0.23574599999999998,33.334222,0.0011136363636363735,1.5505053763440684,none,none,0,0,1726523938,1726523938,0.039948,0.05304,0,0,1726523938,1726523938,0,0,0.041534,0.053252999999999995,1726523938,1726523938,0.045044,0.053085,1726523938,1726523938,1280,1280,720,720,29,30,1726523938,1726523938,50198.754816,83796.828,1726523938,1726523938
139.11449414104817,162.9571073897938,0,0,1280,1280,720,720,0,0,30,30,1163341.4543715692,1410948.6184132746,34.071372,31.559946999999998,0.014,0.015,67.33823333333326,58.35100000000004,VP9,VP9,1726523939,1726523939,30216.86911587429,32103.54989264453,90.8695652173912,85.80000000000003,"(False, True)","(False, True)",1726523939,1726523939,170.1400288055985,127.96631745946998,1444668.9928253253,1058865.2917132254,1280,1280,30,28,0.235927,33.334303,0.0010647058823530264,0.0006328125000121254,none,none,0,0,1726523939,1726523939,0.048538,0.042252,0,0,1726523939,1726523939,0,0,0.044342,0.041854999999999996,1726523939,1726523939,0.043151999999999996,0.039078,1726523939,1726523939,1280,1280,720,720,29,30,1726523939,1726523939,51421.689711,85848.80496,1726523939,1726523939
169.86562391754188,189.02875336280954,0,0,1280,1280,720,720,0,0,30,30,1436079.9561427876,1601243.5668458098,36.19959,33.288384,0.015,0.013,68.92780000000016,55.55822580645169,VP9,VP9,1726523940,1726523940,2366.128220216113,28524.33886723454,95.45454545454545,83.8636363636364,"(False, True)","(False, True)",1726523940,1726523940,195.84507228140123,161.02449360535627,1682796.7851588351,1367952.080632077,1280,1280,30,30,0.23613699999999999,33.334412,0.0010714285714285101,0.0006770186335522554,none,none,0,0,1726523940,1726523940,0.054138,0.040283,0,0,1726523940,1726523940,0,0,0.0457,0.042083999999999996,1726523940,1726523940,0.056014999999999995,0.043045,1726523940,1726523940,1280,1280,720,720,29,30,1726523940,1726523940,52644.624606,87901.13664,1726523940,1726523940
154.9972653871444,168.85209403193633,0,0,1280,1280,720,720,0,0,30,30,1294817.1555734843,1444870.3660057294,38.283080999999996,34.950649999999996,0.014,0.014,67.43249999999983,53.48516666666659,VP9,VP9,1726523941,1726523941,1087.9808047820202,21429.229069804558,92.50000000000114,86.11111111111111,"(False, True)","(False, True)",1726523941,1726523941,161.99714188849933,152.86609696382402,1372143.7913015946,1274307.7702875051,1280,1280,30,30,0.23629999999999998,33.334528999999996,0.001006172839506151,0.0007647058823263132,none,none,0,0,1726523941,1726523941,0.040512,0.047958,0,0,1726523941,1726523941,0,0,0.045211999999999995,0.048401,1726523941,1726523941,0.049499999999999995,0.049377,1726523941,1726523941,1280,1280,720,720,29,30,1726523941,1726523941,53867.659167,89953.44048,1726523941,1726523941
181.02425566475,176.1209746665989,0,0,1280,1280,720,720,0,0,30,30,1561193.1862131718,1496932.218679909,40.473863,36.702977,0.015,0.013,70.93030000000009,57.07369999999988,VP9,VP9,1726523942,1726523942,1672.224063378243,33310.88070853264,100,85.19999999999997,"(False, True)","(False, True)",1726523942,1726523942,171.02291557277485,176.1209746665989,1467100.5786278697,1518803.2415339611,1280,1280,30,30,0.236478,33.334676,0.001040935672514687,0.0008352272727582292,none,none,0,0,1726523942,1726523942,0.048523,0.040389999999999995,0,0,1726523942,1726523942,0,0,0.046127,0.040313999999999996,1726523942,1726523942,0.0504,0.041275,1726523942,1726523942,1280,1280,720,720,29,30,1726523942,1726523942,55090.65492,92005.50768,1726523942,1726523942
174.99474302825413,165.8797320687244,0,0,1280,1280,720,720,0,0,30,30,1521498.2930638967,1427836.7742198939,42.564763,38.448046,0.014,0.015,67.70423333333326,56.70330000000021,VP9,VP9,1726523943,1726523943,1087.96731665566,22207.89858732127,93.33333333333307,87.05882352941171,"(False, True)","(False, True)",1726523943,1726523943,165.99501338680108,164.8804565743345,1406813.7382729,1412775.693968449,1280,1280,30,30,0.23663299999999998,33.334814,0.0009337349397589668,0.0008363636363621177,none,none,0,0,1726523943,1726523943,0.054657,0.035919,0,0,1726523943,1726523943,0,0,0.055541999999999994,0.039092999999999996,1726523943,1726523943,0.057373,0.043776999999999996,1726523943,1726523943,1280,1280,720,720,29,30,1726523943,1726523943,56313.68022,94057.68624,1726523943,1726523943
211.96624149100398,173.99634941130918,0,0,1280,1280,720,720,0,0,30,30,1845538.0729425608,1473081.0935286926,44.607184,40.190798,0.017,0.015,66.11596666666676,56.111299999999886,VP9,VP9,1726523944,1726523944,7046.877688814133,31895.330809328265,86.666666666667,86.39999999999993,"(False, True)","(False, True)",1726523944,1726523944,175.9719740680033,187.99605568578235,1520845.7846088125,1614478.1269008715,1280,1280,30,30,0.23682399999999998,33.334959,0.001085227272727254,0.0007712765957249307,none,none,0,0,1726523944,1726523944,0.045044,0.045898,0,0,1726523944,1726523944,0,0,0.049666999999999996,0.065567,1726523944,1726523944,0.051497999999999995,0.050262,1726523944,1726523944,1280,1280,720,720,29,30,1726523944,1726523944,57536.824149,96109.19664,1726523944,1726523944
203.9920724134914,165.07182504670865,0,0,1280,1280,720,720,0,0,30,30,1760211.5942550031,1423731.4853689189,46.621117,41.911381999999996,0.018,0.015,65.01476666666667,56.044833333333344,VP9,VP9,1726523945,1726523945,10719.583413101116,23354.161720547676,93.9130434782608,85.9523809523811,"(False, True)","(False, True)",1726523945,1726523945,179.9930050707277,221.09620203225825,1525676.7088032877,1940892.5093225273,1280,1280,30,30,0.237029,33.666559,0.0011388888888889486,1.5004524886877904,none,none,0,0,1726523945,1726523945,0.062485,0.077621,0,0,1726523945,1726523945,0,0,0.05896,0.059814,1726523945,1726523945,0.051682,0.045731,1726523945,1726523945,1280,1280,720,720,29,30,1726523945,1726523945,58759.958376,98161.03392,1726523945,1726523945
139.99369172865468,188.05976764446976,0,0,1280,1280,720,720,0,0,27,30,1184346.6320244188,1609479.5118478043,48.507767,43.515626999999995,0.013,0.014,67.80281481481471,51.4846666666666,VP9,VP9,1726523946,1726523946,1023.9538595010172,27200.644690363944,94.9999999999995,82.24999999999986,"(False, True)","(False, True)",1726523946,1726523946,172.99220477898044,176.05595268843976,1493620.6957913626,1510295.9901377806,1280,1280,30,27,0.237403,33.666685,0.0021618497109827353,0.0007159090909183228,none,none,0,0,1726523946,1726523946,0.042541999999999996,0.041228999999999995,0,0,1726523946,1726523946,0,0,0.056334999999999996,0.062377999999999996,1726523946,1726523946,0.037125,0.047699,1726523946,1726523946,1280,1280,720,720,30,30,1726523946,1726523946,59983.003521,100212.93168,1726523946,1726523946
154.00477328789887,180.95733098975447,0,0,1280,1280,720,720,0,0,30,30,1297016.2002587398,1547699.0587918411,50.562514,45.199753,0.013,0.014,66.4929666666668,55.05463333333343,VP9,VP9,1726523947,1726523947,17024.527665280457,32032.446877965376,92.50000000000006,86.20000000000013,"(False, True)","(False, True)",1726523947,1726523947,180.00557916767403,144.96581764372596,1540871.7584191787,1212138.182695702,1280,1280,30,30,0.237643,33.666789,0.001333333333333279,0.0007172413793125935,none,none,0,0,1726523947,1726523947,0.043106,0.039734,0,0,1726523947,1726523947,0,0,0.05864,0.058455999999999994,1726523947,1726523947,0.044586,0.043776999999999996,1726523947,1726523947,1280,1280,720,720,29,30,1726523947,1726523947,61206.069834,102265.00896,1726523947,1726523947
168.14664660293425,172.96989535722474,0,0,1280,1280,720,720,0,0,30,30,1424874.6833132647,1486085.353438375,52.620112,47.012823,0.017,0.015,66.45516666666657,58.56739999999997,VP9,VP9,1726523948,1726523948,3106.7094705684995,6198.921105287824,83.33333333333333,88.82352941176507,"(False, True)","(False, True)",1726523948,1726523948,174.15188398161047,148.97407172385255,1480531.223338836,1256149.3727755246,1280,1280,29,30,0.23782299999999998,33.666892,0.0010344827586206077,0.0006912751677566805,none,none,0,0,1726523948,1726523948,0.039001,0.048812999999999995,0,0,1726523948,1726523948,0,0,0.058136,0.045684999999999996,1726523948,1726523948,0.044083,0.054047,1726523948,1726523948,1280,1280,720,720,29,30,1726523948,1726523948,62429.135265,104317.0656,1726523948,1726523948
161.93131737384604,175.20041742391584,0,0,1280,1280,720,720,0,0,30,30,1365748.722251681,1486019.9062323815,54.803587,48.613727999999995,0.014,0.016,70.70269999999988,51.84693333333333,VP9,VP9,1726523949,1726523949,9396.014711815758,1681.9240072695923,91.81818181818167,88.33333333333131,"(False, True)","(False, True)",1726523949,1726523949,173.9262297719087,174.19927218149348,1489208.3572608072,1474590.8321448877,1280,1280,29,30,0.23802099999999998,33.66702,0.0011379310344827801,0.0007356321839291995,none,none,0,0,1726523949,1726523949,0.052871999999999995,0.036819,0,0,1726523949,1726523949,0,0,0.058776999999999996,0.036743,1726523949,1726523949,0.044739,0.045105,1726523949,1726523949,1280,1280,720,720,30,30,1726523949,1726523949,63652.10103,106369.41936,1726523949,1726523949
-1,174.8983794806494,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1507739.9637633106,-1,50.291228999999994,-1,0.015,-1,54.19713333333339,-1,VP9,-1,1726523950,-1,1127.3449831667,-1,90.0000000000015,-1,"(False, True)",-1,1726523950,-1,159.90708981087946,-1,1356891.6105902174,-1,1280,-1,30,-1,33.667156,-1,0.0008499999999855845,-1,none,-1,0,-1,1726523950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726523950,-1,108421.77312,-1,1726523950
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.5631006306578,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1476585.9674124327,-1,73.332589,-1,0.024,-1,67.37209737827713,-1,VP9,-1,1726523958,-1,14258.397613909097,-1,93.63636363636364,-1,"(False, True)",-1,1726523958,-1,176.67434699279508,-1,1509620.292358074,-1,1280,-1,29,-1,0.239841,-1,0.0011446540880503246,-1,none,-1,0,-1,1726523958,-1,0.052489999999999995,-1,0,-1,1726523958,-1,0,-1,0.046844,-1,1726523958,-1,0.045197,-1,1726523958,-1,1280,-1,720,-1,30,-1,1726523958,-1,74658.41586,-1,1726523958,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.037811,-1,0,-1,1726523965,-1,0,-1,0.039505,-1,1726523965,-1,0.035567999999999995,-1,1726523965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.55858380794584,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1499007.0615920543,-1,76.862321,-1,0.015,-1,53.75162291666665,-1,VP9,-1,1726523966,-1,13500.198850547085,-1,94.6774193548387,-1,"(False, True)",-1,1726523966,-1,174.55860611448657,-1,1489018.7844009362,-1,1280,-1,30,-1,34.512556,-1,0.3026852846401711,-1,none,-1,0,-1,1726523966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726523966,-1,141255.03888,-1,1726523966
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
