IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
197.91294160431386,175.77993477880395,4,0,1280,1280,720,720,0,0,29,30,1711990.9255310048,1483470.7895746096,22.395927,24.302474999999998,0.016,0.016,47.93167857142855,57.06933333333322,VP9,VP9,1726758355,1726758355,23957.461537233306,28412.429457883038,87.07317073170742,85.43478260869571,"(False, True)","(False, True)",1726758355,1726758355,174.9230544482572,196.7536769967294,1475375.008679625,1706663.3667614784,1280,1280,30,30,2.402797,0.548204,0.0010742857142861542,0.5693705583756347,none,none,0,0,1726758355,1726758355,0.046966999999999995,0.043303999999999995,0,0,1726758355,1726758355,0,0,0.055374,0.050842,1726758355,1726758355,0.062668,0.051941,1726758355,1726758355,1280,1280,720,720,30,30,1726758355,1726758355,45990.456309,77598.44592,1726758355,1726758355
166.02006821026387,160.03327107724652,4,0,1280,1280,720,720,0,0,30,30,1422867.9937498167,1357730.2734829134,23.935456,26.058491,0.017,0.016,49.17873333333335,56.814733333333336,VP9,VP9,1726758356,1726758356,28747.474943589306,29262.083616474523,80.93023255813942,83.59999999999991,"(False, True)","(False, True)",1726758356,1726758356,164.01982642459805,171.0355584638072,1394768.597144783,1466552.897815441,1280,1280,30,30,2.402972,0.548299,0.0010670731707319284,0.0005555555555552996,none,none,0,0,1726758356,1726758356,0.054030999999999996,0.037048,0,0,1726758356,1726758356,0,0,0.045609,0.050643999999999995,1726758356,1726758356,0.059326,0.051726999999999995,1726758356,1726758356,1280,1280,720,720,30,30,1726758356,1726758356,47214.163395,79650.72768,1726758356,1726758356
175.94546673136932,191.03939845077036,4,0,1280,1280,720,720,0,0,30,30,1493737.0249432502,1643843.0131488738,25.463869,27.653858,0.014,0.021,48.95086666666669,51.41430000000007,VP9,VP9,1726758357,1726758357,31158.342653882493,33246.85656808171,84.80000000000003,74.80000000000018,"(False, True)","(False, True)",1726758357,1726758357,199.93803037655604,166.03424158548628,1722186.218451503,1406218.0072518045,1280,1280,30,30,2.40314,0.548408,0.0008399999999997299,0.0006566265060242515,none,none,0,0,1726758357,1726758357,0.053863999999999995,0.034041999999999996,0,0,1726758357,1726758357,0,0,0.057464999999999995,0.048859,1726758357,1726758357,0.05452,0.044891,1726758357,1726758357,1280,1280,720,720,30,30,1726758357,1726758357,48437.700255,81702.91536,1726758357,1726758357
166.11176285619263,189.03966209951582,4,2,1280,1280,720,720,0,0,30,30,1412478.3397643124,1606305.016204419,27.096162999999997,29.560156,0.013,0.015,52.4177333333333,61.629133333333286,VP9,VP9,1726758358,1726758358,30868.769039685725,31158.537321291624,85.19999999999997,84.19999999999982,"(False, True)","(False, True)",1726758358,1726758358,174.11714901793687,170.03567490432638,1482669.5656304858,1452056.6536100332,1280,1280,30,30,2.4033089999999997,0.5484979999999999,0.0009712643678140325,0.0005294117647054321,none,none,0,0,1726758358,1726758358,0.042267,0.057571,0,0,1726758358,1726758358,0,0,0.037445,0.048049999999999995,1726758358,1726758358,0.040649,0.044066999999999995,1726758358,1726758358,1280,1280,720,720,30,30,1726758358,1726758358,49648.956588,83755.18848,1726758358,1726758358
181.03949430877984,180.02163193285327,4,2,1280,1280,720,720,0,0,30,30,1525748.8466879653,1538608.8838037103,28.662392999999998,31.342716,0.012,0.015,50.34836666666666,57.62346666666669,VP9,VP9,1726758359,1726758359,34071.43278527225,29651.563019695743,84.60000000000007,85.39999999999993,"(False, True)","(False, True)",1726758359,1726758359,181.03949430877984,183.02199246506748,1539471.8404002108,1544273.5644885306,1280,1280,30,30,2.403477,0.548599,0.0009281767955822655,0.0005519125683061079,none,none,0,0,1726758359,1726758359,0.048004,0.051056,0,0,1726758359,1726758359,0,0,0.041977,0.037979,1726758359,1726758359,0.045151,0.045944,1726758359,1726758359,1280,1280,720,720,30,30,1726758359,1726758359,50884.722819,85807.28736,1726758359,1726758359
180.26715771015319,169.84527140092302,4,2,1280,1280,720,720,0,0,30,30,1533496.657208731,1420929.536899449,30.285774,33.163167,0.012,0.014,52.157066666666665,58.93506666666669,VP9,VP9,1726758360,1726758360,30549.27432661396,10246.665314634509,85.39999999999993,84.21052631578947,"(False, True)","(False, True)",1726758360,1726758360,164.24341035813956,179.83616971862438,1374589.154718812,1522013.4497186244,1280,1280,30,30,2.403632,0.548713,0.0009451219512189343,0.0006333333333336582,none,none,0,0,1726758360,1726758360,0.036330999999999995,0.046356,0,0,1726758360,1726758360,0,0,0.039321999999999996,0.035796999999999995,1726758360,1726758360,0.042526,0.043776999999999996,1726758360,1726758360,1280,1280,720,720,30,30,1726758360,1726758360,52108.168833,87859.41312,1726758360,1726758360
153.1338089489455,153.20191674131058,4,2,1280,1280,720,720,0,0,30,30,1283017.1055974995,1265459.8481198326,31.844248999999998,34.904801,0.012,0.014,49.92110000000002,56.37983333333321,VP9,VP9,1726758361,1726758361,29962.18107644204,32018.19927921665,85.40000000000009,86.40000000000025,"(False, True)","(False, True)",1726758361,1726758361,164.14342920017688,166.21907306573567,1359035.5308085473,1400181.4081593286,1280,1280,30,30,2.403783,0.5488149999999999,0.0009207317073157939,0.0006144578313249126,none,none,0,0,1726758361,1726758361,0.056915,0.048019,0,0,1726758361,1726758361,0,0,0.042526,0.034286,1726758361,1726758361,0.045715,0.042526,1726758361,1726758361,1280,1280,720,720,30,30,1726758361,1726758361,53331.402726,89911.2624,1726758361,1726758361
180.25093202402311,164.91290996180405,4,2,1280,1280,720,720,0,0,30,30,1548371.5283914274,1406601.1779229403,32.957903,36.413914999999996,0.022,0.018,35.05216666666667,48.64536666666671,VP9,VP9,1726758362,1726758362,33366.45030578028,32222.983134354927,66.19999999999982,77.19999999999982,"(False, True)","(False, True)",1726758362,1726758362,168.23420322242157,169.9102708697375,1439900.5230756374,1452416.9827268743,1280,1280,30,30,2.40393,0.54894,0.00087500000000071,0.0007352941176473044,none,none,0,0,1726758362,1726758362,0.09136999999999999,0.051192999999999995,0,0,1726758362,1726758362,0,0,0.074448,0.047667999999999995,1726758362,1726758362,0.06562799999999999,0.055893,1726758362,1726758362,1280,1280,720,720,30,30,1726758362,1726758362,54542.76093,91963.19904,1726758362,1726758362
200.07923402970394,204.98338357200277,4,2,1280,1280,720,720,0,0,30,30,1707452.1737014097,1768040.6785262348,34.581389,38.023793,0.016,0.018,52.14256666666669,51.96543333333328,VP9,VP9,1726758363,1726758363,30788.19253249084,26421.85818295903,83.40000000000023,77.60869565217385,"(False, True)","(False, True)",1726758363,1726758363,212.08398807148617,190.98451835245137,1827563.7394741217,1632339.6787636806,1280,1280,30,30,2.4040939999999997,0.549057,0.00077358490565958,0.0006125654450263547,none,none,0,0,1726758363,1726758363,0.038956,0.070251,0,0,1726758363,1726758363,0,0,0.049683,0.034973,1726758363,1726758363,0.037689,0.06488,1726758363,1726758363,1280,1280,720,720,30,30,1726758363,1726758363,55778.709735,94015.2168,1726758363,1726758363
176.23105014437292,183.9801733402372,4,2,1280,1280,720,720,0,0,30,30,1506326.8906067482,1565551.2880558488,36.468911999999996,39.818208999999996,0.012,0.014,60.85806666666661,58.0798333333334,VP9,VP9,1726758364,1726758364,29598.80592197536,30500.7130846228,88.19999999999982,86.25000000000018,"(False, True)","(False, True)",1726758364,1726758364,168.22054786508323,180.9804966009942,1426486.214389068,1545817.4146806155,1280,1280,30,30,2.4042239999999997,0.549171,0.0007738095238093065,0.0006298342541433562,none,none,0,0,1726758364,1726758364,0.04213,0.036652,0,0,1726758364,1726758364,0,0,0.048598999999999996,0.034194999999999996,1726758364,1726758364,0.036606,0.06410199999999999,1726758364,1726758364,1280,1280,720,720,30,30,1726758364,1726758364,56990.066616,96067.28448,1726758364,1726758364
168.06976353128147,158.9559245728783,4,2,1280,1280,720,720,0,0,30,30,1415963.7477848276,1330167.170172951,38.18676,41.480885,0.015,0.018,55.189233333333476,53.66296666666675,VP9,VP9,1726758365,1726758365,13133.451521658708,23257.551127443025,86.19047619047649,92.3076923076923,"(False, True)","(False, True)",1726758365,1726758365,161.06685671747806,171.9523209216042,1339924.184770032,1453972.841236506,1280,1280,30,30,2.404366,0.549279,0.000881987577641668,0.0006279069767441686,none,none,0,0,1726758365,1726758365,0.036957,0.042801,0,0,1726758365,1726758365,0,0,0.048309,0.041901,1726758365,1726758365,0.036316,0.07048,1726758365,1726758365,1280,1280,720,720,30,30,1726758365,1726758365,58225.933395,98119.22304,1726758365,1726758365
169.10143738185232,156.0985128315604,4,2,1280,1280,720,720,0,0,30,30,1436301.5815112786,1292607.7569724813,39.967287,43.126472,0.014,0.016,57.29919999999993,53.15466666666661,VP9,VP9,1726758366,1726758366,29729.83377212779,33789.32423907777,86.19999999999982,102.19999999999982,"(False, True)","(False, True)",1726758366,1726758366,163.09783605468598,161.10167029411042,1361120.483291617,1360882.8449694237,1280,1280,30,30,2.4045039999999998,0.549365,0.0008466257668696285,0.0005341614906834191,none,none,0,0,1726758366,1726758366,0.039168999999999995,0.043884,0,0,1726758366,1726758366,0,0,0.048523,0.037064,1726758366,1726758366,0.036514,0.042648,1726758366,1726758366,1280,1280,720,720,30,30,1726758366,1726758366,59449.608288,100171.1304,1726758366,1726758366
182.0910389205495,175.95829998250423,4,2,1280,1280,720,720,0,0,30,30,1550399.1433858108,1474738.5045715466,41.732158999999996,44.969062,0.012,0.014,56.77733333333326,59.73333333333339,VP9,VP9,1726758367,1726758367,27301.649835516233,31360.56791960905,89.13043478260869,110.60000000000007,"(False, True)","(False, True)",1726758367,1726758367,170.0850363543594,180.95711532291628,1436085.9909522599,1546009.6141690053,1280,1280,30,30,2.4046749999999997,0.5494979999999999,0.001005882352940713,0.0007348066298339157,none,none,0,0,1726758367,1726758367,0.041214,0.035004,0,0,1726758367,1726758367,0,0,0.049316,0.034957999999999996,1726758367,1726758367,0.035202,0.040542999999999996,1726758367,1726758367,1280,1280,720,720,30,30,1726758367,1726758367,60673.20336,102222.98064,1726758367,1726758367
194.2591323484157,179.01702971335783,4,2,1280,1280,720,720,0,0,30,30,1661712.6448230231,1550803.5264089196,43.220825999999995,46.697908999999996,0.016,0.015,47.49590000000007,56.05459999999998,VP9,VP9,1726758368,1726758368,28934.597362576395,29338.790970229416,85,106.39999999999993,"(False, True)","(False, True)",1726758368,1726758368,181.24176780960434,198.01883733656342,1567771.3316250902,1693537.1045133355,1280,1280,30,30,2.404861,0.61678,0.0010276243093935995,0.3398080808080811,none,none,0,0,1726758368,1726758368,0.036667,0.038834,0,0,1726758368,1726758368,0,0,0.050095,0.035338999999999995,1726758368,1726758368,0.041809,0.040938999999999996,1726758368,1726758368,1280,1280,720,720,30,30,1726758368,1726758368,61884.510408,104274.86112,1726758368,1726758368
159.97105168623213,175.9180031547147,4,2,1280,1280,720,720,0,0,30,30,1321280.9014024343,1511879.3004759715,44.779316,48.207268,0.014,0.016,49.824799999999904,48.57230000000001,VP9,VP9,1726758369,1726758369,32730.077175003094,28586.67551264114,82.80000000000018,100,"(False, True)","(False, True)",1726758369,1726758369,174.9683377818164,158.9259233045434,1501408.3056011316,1312892.0500893772,1280,1280,30,30,2.40503,0.6168779999999999,0.0009657142857147757,0.0006163522012574307,none,none,0,0,1726758369,1726758369,0.051682,0.052260999999999995,0,0,1726758369,1726758369,0,0,0.042006999999999996,0.051635999999999994,1726758369,1726758369,0.045013,0.055817,1726758369,1726758369,1280,1280,720,720,30,30,1726758369,1726758369,63120.295602,106326.57312,1726758369,1726758369
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177.17555042411843,-1,4,-1,1280,-1,720,-1,0,-1,30,-1,1510835.9471437063,-1,61.934439,-1,0.015,-1,49.85242121212121,-1,VP9,-1,1726758380,-1,25701.732926616573,-1,85.60085836909873,-1,"(False, True)",-1,1726758380,-1,174.17411656169753,-1,1483849.2367138085,-1,1280,-1,30,-1,2.406994,-1,0.0010255874673629644,-1,none,-1,0,-1,1726758380,-1,0.039245999999999996,-1,0,-1,1726758380,-1,0,-1,0.045226999999999996,-1,1726758380,-1,0.037994,-1,1726758380,-1,1280,-1,720,-1,30,-1,1726758380,-1,76568.745393,-1,1726758380,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
