IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
198.96556067537063,50.031073318957304,1,0,1280,640,720,360,0.282,2.765,30,15,1710583.9118003924,400232.57660819637,45.237964,10.155678,0.02,0.012,151.7148064516129,42.32766666666669,VP9,VP9,1726608115,1726608115,6510.873020693535,30659.041729857036,314.37499999999926,111.19999999999996,"(False, True)","(False, True)",1726608115,1726608115,45.992039151090694,173.10751368359226,367464.3948939578,1458417.7947052019,640,1280,11,31,36.927638,30.961983,0.0009347826088070059,0.6565260115607019,bandwidth,none,0,0,1726608115,1726608115,0.07130399999999999,0.052979,0,0,1726608115,1726608115,0,0,0.06806899999999999,0.048294,1726608115,1726608115,0.069733,0.065964,1726608115,1726608115,1280,1280,720,720,30,30,1726608115,1726608115,45287.5689,73848.68256,1726608115,1726608115
162.10114161672854,44.00602232380244,1,0,1280,640,720,360,0.282,2.765,31,21,1343254.111880014,368738.4626935926,49.789794,10.888985,0.018,0.015,144.20776666666674,44.76600000000002,VP9,VP9,1726608116,1726608116,912.5693898423236,15226.083724035643,305.0000000000005,111.93548387096789,"(False, True)","(False, True)",1726608116,1726608116,47.029343555470625,182.02491052118282,391860.49799615284,1534746.033469966,640,1280,15,31,36.927687,30.962128999999997,0.0010425531914272162,0.0008021978021830491,bandwidth,none,0,0,1726608116,1726608116,0.04097,0.051224,0,0,1726608116,1726608116,0,0,0.052184999999999995,0.052093999999999994,1726608116,1726608116,0.053848,0.06408699999999999,1726608116,1726608116,1280,1280,720,720,30,30,1726608116,1726608116,46509.990912,75900.93696,1726608116,1726608116
189.9897628578172,54.98741437964333,1,0,1280,640,720,360,0.282,2.765,30,19,1626672.3506662247,416616.64401763515,53.553678,11.936676,0.025,0.015,123.08749999999999,46.863380952380936,VP9,VP9,1726608117,1726608117,1399.9245684260216,31832.714069960795,307.5000000000008,107.39999999999993,"(False, True)","(False, True)",1726608117,1726608117,54.99703661673656,167.9615566505469,421585.2838892558,1416619.7614681697,640,1280,20,31,36.927747,30.962214,0.0010909090908677915,0.0005059523809649474,bandwidth,none,0,0,1726608117,1726608117,0.120239,0.047989,0,0,1726608117,1726608117,0,0,0.129807,0.058150999999999994,1726608117,1726608117,0.148315,0.07016,1726608117,1726608117,1280,1280,720,720,30,30,1726608117,1726608117,47732.531553,77973.75072,1726608117,1726608117
166.00795545555272,56.00648955200249,1,0,1280,640,720,360,0.282,2.765,30,22,1411131.6244393617,429825.80453038256,56.757346999999996,12.943992,0.023,0.014,104.46696666666664,49.9552105263158,VP9,VP9,1726608118,1726608118,11424.547488700206,29627.43297300932,275,118.9583333333333,"(False, True)","(False, True)",1726608118,1726608118,52.0024920704141,181.0209751591509,395274.94241891534,1558804.6209196488,640,1280,18,31,36.927791,30.962317,0.0008461538462037983,0.000569060773476785,bandwidth,none,0,0,1726608118,1726608118,0.045395,0.040618999999999995,0,0,1726608118,1726608118,0,0,0.046478,0.05304,1726608118,1726608118,0.064972,0.052398999999999994,1726608118,1726608118,1280,1280,720,720,30,30,1726608118,1726608118,48954.754233,80005.57248,1726608118,1726608118
190.88508585887107,56.00504729935626,1,0,1280,640,720,360,0.282,2.765,30,17,1643106.8383257932,429294.6889916513,60.688970999999995,14.282449,0.019,0.011,128.79086666666666,58.56254545454543,VP9,VP9,1726608119,1726608119,16334.166718729784,30986.79259862954,244.84848484848447,145.80000000000018,"(False, True)","(False, True)",1726608119,1726608119,55.96630789579466,187.01685437463607,434186.61665557494,1599504.1508696147,640,1280,21,31,36.927842,31.309683999999997,0.0009107142856988405,1.8575775401069436,bandwidth,none,0,0,1726608119,1726608119,0.037735,0.042938,0,0,1726608119,1726608119,0,0,0.039978,0.056061,1726608119,1726608119,0.040770999999999995,0.05542,1726608119,1726608119,1280,1280,720,720,30,30,1726608119,1726608119,50177.193885,82057.89648,1726608119,1726608119
162.9753650709498,54.98834499390135,1,0,1280,640,720,360,0.282,2.765,30,18,1369313.0182329274,421014.7641874879,64.502889,15.410058999999999,0.015,0.011,124.36780645161284,62.72705882352938,VP9,VP9,1726608120,1726608120,15421.668900946808,26554.37169160036,188.78048780487865,150.39999999999995,"(False, True)","(False, True)",1726608120,1726608120,52.99198986969533,160.96588261851124,407570.392727616,1363087.0880800956,640,1280,16,31,36.927895,31.309794999999998,0.0010000000000224714,0.0006894409937914058,bandwidth,none,0,0,1726608120,1726608120,0.047607,0.045058999999999995,0,0,1726608120,1726608120,0,0,0.039092999999999996,0.055267,1726608120,1726608120,0.042846999999999996,0.054581,1726608120,1726608120,1280,1280,720,720,29,30,1726608120,1726608120,51399.68337,84110.09328,1726608120,1726608120
143.00818299386944,60.01979049927247,1,0,1280,640,720,360,0.282,2.765,30,18,1226174.1622483586,461008.0095055452,68.040897,16.514530999999998,0.016,0.014,115.5025666666667,58.30388888888896,VP9,VP9,1726608121,1726608121,12240.700418496237,30225.96649543361,190.45454545454518,146.7441860465114,"(False, True)","(False, True)",1726608121,1726608121,64.00366231893457,147.04848672321754,487963.9215195572,1256294.241537105,640,1280,18,31,36.927946999999996,31.309879,0.0008124999999470361,0.0005714285714359401,bandwidth,none,0,0,1726608121,1726608121,0.064011,0.046752999999999996,0,0.00390625,1726608121,1726608121,0,0,0.046158,0.056777999999999995,1726608121,1726608121,0.049880999999999995,0.056137,1726608121,1726608121,1280,1280,720,720,29,30,1726608121,1726608121,52622.294571,86162.18688,1726608121,1726608121
178.0655067150262,55.99535408420055,1,0,1280,480,720,270,0.282,2.765,31,19,1505521.851179211,443723.18443580065,71.384097,17.686182,0.015,0.013,105.36976666666693,61.50938888888883,VP9,VP9,1726608122,1726608122,944.3474063987907,22470.135660359905,194.999999999997,140,"(False, True)","(False, True)",1726608122,1726608122,58.021344884671464,179.98506669921605,460537.422445973,1535208.624253931,480,1280,18,31,36.927999,31.310001999999997,0.0008965517242019956,0.0006833333333252275,bandwidth,none,0,0,1726608122,1726608122,0.039719,0.034286,0,0,1726608122,1726608122,0,0,0.039642,0.041046,1726608122,1726608122,0.037064,0.036621,1726608122,1726608122,1280,1280,720,720,31,30,1726608122,1726608122,53844.782292,88214.18448,1726608122,1726608122
179.97052198681715,40.99106744869992,1,0,1280,480,720,270,0.282,2.765,30,18,1543379.2044197472,269949.1741387456,74.82993499999999,18.952901,0.015,0.011,112.39193333333333,63.310894736842094,VP9,VP9,1726608123,1726608123,1423.7667961623756,30201.418670495787,192.50000000000304,151.40000000000023,"(False, True)","(False, True)",1726608123,1726608123,37.99377686388362,179.96078392112162,250990.8893077482,1526963.2524421853,480,1280,18,31,36.928039999999996,31.310129,0.0010789473683147615,0.0007055555555702932,bandwidth,none,0,0,1726608123,1726608123,0.056946,0.054077,0,0,1726608123,1726608123,0,0,0.047348,0.039917,1726608123,1726608123,0.044753999999999995,0.035522,1726608123,1726608123,1280,1280,720,720,31,30,1726608123,1726608123,55067.089644,90286.81104,1726608123,1726608123
206.98736649374428,38.99960947427799,1,0,1280,480,720,270,0.282,2.765,30,25,1810913.470613366,259101.40546726473,77.417033,20.159374,0.025,0.012,83.8940999999996,63.677000000000014,VP9,VP9,1726608124,1726608124,23686.554287458042,25375.745897930214,140.9375000000002,149.19999999999982,"(False, True)","(False, True)",1726608124,1726608124,41.99743667989014,196.99802734442986,280134.9019224901,1726422.7123274999,480,1280,18,31,36.928086,31.829625,0.001095238095348891,2.637035532994925,bandwidth,none,0,0,1726608124,1726608124,0.039566,0.048125999999999995,0,0,1726608124,1726608124,0,0,0.04129,0.040039,1726608124,1726608124,0.038772999999999995,0.035614,1726608124,1726608124,1280,1280,720,720,30,30,1726608124,1726608124,56289.430071,92318.48736,1726608124,1726608124
164.95068355627546,45.99305877537613,1,0,1280,480,720,270,0.282,2.765,30,26,1409530.5829184104,311896.9288396941,80.425809,21.728158999999998,0.016,0.012,97.99330000000026,60.831600000000066,VP9,VP9,1726608125,1726608125,18898.34982998686,1079.8370321175264,140.66666666666606,157.50000000000074,"(False, True)","(False, True)",1726608125,1726608125,41.98744672341557,162.97540392144148,278076.86144250655,1389070.362944664,480,1280,24,31,36.928124,31.829729999999998,0.0009047619046768995,0.0006441717791276153,bandwidth,none,0,0,1726608125,1726608125,0.042328,0.046265,0,0,1726608125,1726608125,0,0,0.044052,0.044388,1726608125,1726608125,0.04155,0.034531,1726608125,1726608125,1280,1280,720,720,30,30,1726608125,1726608125,57511.879425,94391.21184,1726608125,1726608125
153.07331950638016,36.98516820599497,1,0,1280,480,720,270,0.282,2.765,30,30,1314973.8500215276,264845.79152742645,83.36995,23.333931,0.016,0.011,95.92943333333324,59.922192307692214,VP9,VP9,1726608126,1726608126,17984.61432318098,9995.991407025667,146.25,155.454545454546,"(False, True)","(False, True)",1726608126,1726608126,40.01916849840004,159.93586251241067,290130.96777970064,1377951.413855051,480,1280,25,30,36.928149999999995,31.829829999999998,0.0006499999999576289,0.0006249999999985434,bandwidth,none,0,0,1726608126,1726608126,0.045883,0.040985,0,0,1726608126,1726608126,0,0,0.048111,0.047409,1726608126,1726608126,0.046356,0.044739,1726608126,1726608126,1280,1280,720,720,31,30,1726608126,1726608126,58734.177957,96443.40768,1726608126,1726608126
168.03878153336626,38.028551079595005,1,0,1280,480,720,270,0.282,2.765,30,30,1438243.931144082,270130.8088371821,86.140993,25.084296,0.019,0.009,90.25433333333316,56.986433333333395,VP9,VP9,1726608127,1726608127,1624.374888155874,30558.943046487184,150,149.39999999999995,"(False, True)","(False, True)",1726608127,1726608127,40.009233698420545,166.12472313717817,282929.2970217507,1425982.599366523,480,1280,29,31,36.928166,31.829952,0.0004000000000559112,0.0007349397590425645,bandwidth,none,0,0,1726608127,1726608127,0.037704,0.037613,0,0,1726608127,1726608127,0,0,0.040878,0.044753999999999995,1726608127,1726608127,0.038727,0.043427,1726608127,1726608127,1280,1280,720,720,31,30,1726608127,1726608127,59956.637454,98475.0432,1726608127,1726608127
216.00844606999289,47.005984591429666,1,0,1280,480,720,270,0.282,2.765,30,25,1882361.6015564573,332602.34544097556,88.903215,26.965276,0.021,0.009,89.87083333333364,61.47049999999996,VP9,VP9,1726608128,1726608128,18336.716977497174,31452.00432832511,130.43478260869566,145.79999999999987,"(False, True)","(False, True)",1726608128,1726608128,44.00172049573929,222.02826764462523,308844.0760031854,1928477.525121311,480,1280,29,31,36.92818,32.141681999999996,0.0003181818181859212,1.4041891891891765,bandwidth,none,0,0,1726608128,1726608128,0.063568,0.055496,0,0,1726608128,1726608128,0,0,0.056824,0.045242,1726608128,1726608128,0.064301,0.043899999999999995,1726608128,1726608128,1280,1280,720,720,31,30,1726608128,1726608128,61179.077547,100527.2376,1726608128,1726608128
146.9713367096356,46.956897722189325,1,0,1280,480,720,270,0.282,2.765,30,21,1231295.8648029782,331863.37877838686,91.669665,28.620419,0.016,0.009,90.03486666666636,64.27571999999998,VP9,VP9,1726608129,1726608129,25563.014537360297,32330.32362319248,135.43478260869605,151.39999999999995,"(False, True)","(False, True)",1726608129,1726608129,44.99122552335784,133.87711265475255,319225.7425533751,1112514.8098292726,480,1280,24,30,36.928215,32.141756,0.0007777777778667567,0.0005522388060075709,bandwidth,none,0,0,1726608129,1726608129,0.057831,0.043609999999999996,0,0,1726608129,1726608129,0,0,0.052031999999999995,0.044372999999999996,1726608129,1726608129,0.058547999999999996,0.04303,1726608129,1726608129,1280,1280,720,720,31,30,1726608129,1726608129,62401.367259,102599.89344,1726608129,1726608129
155.93185446519024,46.04419659029783,1,0,1280,480,720,270,0.282,2.765,30,24,1310091.4621843854,317040.318504882,94.51575,29.978666999999998,0.014,0.009,92.69050000000003,62.06919047619053,VP9,VP9,1726608130,1726608130,3054.665046446291,29324.147463247067,151.33333333333212,149.79999999999987,"(False, True)","(False, True)",1726608130,1726608130,45.97990580383815,170.1633352250137,315406.16080361535,1446180.1495671647,480,1280,20,31,36.928252,32.141874,0.000804347826064229,0.0006941176470618035,bandwidth,none,0,0,1726608130,1726608130,-1,0.04886649999999999,-1,0,-1,1726608130,-1,0,-1,0.049896499999999996,-1,1726608130,-1,0.055672,-1,1726608130,1280,1280,720,720,30,30,1726608130,1726608130,63623.765898,104631.58608,1726608130,1726608130
-1,42.02285709257957,-1,0,-1,400,-1,225,-1,2.765,-1,18,-1,290379.4250669895,-1,31.3521085,-1,0.010499999999999999,-1,62.38602380952384,-1,VP9,-1,1726608131,-1,23554.42884882108,-1,143.5507936507936,-1,"(False, True)",-1,1726608131,-1,177.33535177371618,-1,1520113.9040194692,-1,1280,-1,31,-1,32.142002000000005,-1,0.000693942292365937,-1,none,-1,0,-1,1726608131,-1,0.054123,-1,0,-1,1726608131,-1,0,-1,0.05542,-1,1726608131,-1,0.068314,-1,1726608131,-1,1280,-1,720,-1,30,-1,1726608131,-1,106683.79584,-1,1726608131
-1,38.001517594861305,-1,0,-1,320,-1,180,-1,2.765,-1,11,-1,263718.53162909695,-1,32.72555,-1,0.012,-1,62.702857142857155,-1,VP9,-1,1726608132,-1,17784.71023439509,-1,137.30158730158732,-1,"(False, True)",-1,1726608132,-1,184.5073683224187,-1,1594047.6584717736,-1,1280,-1,31,-1,32.14213,-1,0.0006937669376700706,-1,none,-1,0,-1,1726608132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726608132,-1,108736.0056,-1,1726608132
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.038986,-1,0,-1,1726608153,-1,0,-1,0.048354999999999995,-1,1726608153,-1,0.047012,-1,1726608153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131.75194885980937,-1,2,-1,1280,-1,720,-1,2.113,-1,30,-1,1107027.3750227431,-1,163.96343299999998,-1,0.025,-1,110.51336628849273,-1,VP9,-1,1726608154,-1,20066.296818375216,-1,120.33333333333336,-1,"(False, True)",-1,1726608154,-1,30.458783876192488,-1,151908.58034773805,-1,320,-1,30,-1,36.928537999999996,-1,0.00039124487003497615,-1,bandwidth,-1,0,-1,1726608154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726608154,-1,92958.634755,-1,1726608154,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
