IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
206.99358435488554,172.09034703831156,1,0,1280,1280,720,720,0,0,30,30,1795896.3372431179,1464712.9709572906,24.921889999999998,20.933389,0.015,0.016,46.379566666666726,38.90080000000005,VP9,VP9,1726589875,1726589875,16399.49170734359,20770.904677414816,70.74074074074069,71.76470588235298,"(False, True)","(False, True)",1726589875,1726589875,177.99448316507068,219.11503489180367,1516440.9987979308,1925658.966549955,1280,1280,30,30,1.8850779999999998,5.5486949999999995,0.0011179775280889786,2.8432283105022824,none,none,0,0,1726589875,1726589875,0.054488999999999996,0.0457,0,0,1726589875,1726589875,0,0,0.054183999999999996,0.041701999999999996,1726589875,1726589875,0.045853,0.03891,1726589875,1726589875,1280,1280,720,720,29,30,1726589875,1726589875,45264.787722,78460.49328,1726589875,1726589875
184.9915317597156,237.88373240198516,1,0,1280,1280,720,720,0,0,30,30,1599398.7853339233,2089034.9672653927,26.368485,22.316944,0.015,0.014,46.136266666666614,44.377733333333325,VP9,VP9,1726589876,1726589876,3343.8469308350755,28082.274561202415,75,85.65217391304351,"(False, True)","(False, True)",1726589876,1726589876,221.9898381116587,147.92769914073025,1936223.3667282076,1257985.1495846156,1280,1280,30,30,2.420442,5.5488029999999995,2.4115495495495503,0.0007297297297297094,none,none,0,0,1726589876,1726589876,0.044861,0.038757,0,0,1726589876,1726589876,0,0,0.052704,0.043075999999999996,1726589876,1726589876,0.047028,0.038314999999999995,1726589876,1726589876,1280,1280,720,720,29,30,1726589876,1726589876,46487.923272,80512.41312,1726589876,1726589876
137.9750320793752,151.98565046368037,1,0,1280,1280,720,720,0,0,30,28,1172915.7495160382,1307676.5373447447,27.964764,23.671086,0.011,0.015,51.277966666666686,46.38185714285711,VP9,VP9,1726589877,1726589877,1623.706174615256,23341.796213316804,78.0000000000003,84.52380952380953,"(False, True)","(False, True)",1726589877,1726589877,185.96634758524485,140.98668891696664,1632360.6085114812,1205942.1424712136,1280,1280,29,30,2.420636,5.548919,0.0010430107526883197,0.000822695035462603,none,none,0,0,1726589877,1726589877,0.050552,0.035812,0,0,1726589877,1726589877,0,0,0.061370999999999995,0.040482,1726589877,1726589877,0.055694999999999995,0.035736,1726589877,1726589877,1280,1280,720,720,29,30,1726589877,1726589877,47710.999287,82564.20384,1726589877,1726589877
189.08317433754272,141.98456359839417,1,0,1280,1280,720,720,0,0,30,30,1639145.0308508682,1184807.1890987803,29.475406999999997,25.069976,0.013,0.019,48.39443333333335,44.903566666666705,VP9,VP9,1726589878,1726589878,9988.393717386383,25533.22405668024,72.85714285714299,75.40540540540545,"(False, True)","(False, True)",1726589878,1726589878,140.061610620402,234.9744538424129,1172259.6562485166,2031075.1837969276,1280,1280,29,28,2.4207639999999997,6.007292,0.0009142857142834565,1.950523404255319,none,none,0,0,1726589878,1726589878,0.055283,0.172348,0,0,1726589878,1726589878,0,0,0.047943,0.170731,1726589878,1726589878,0.053757,0.165985,1726589878,1726589878,1280,1280,720,720,29,30,1726589878,1726589878,48933.771894,84615.9312,1726589878,1726589878
211.0124263928697,150.04876052393774,1,0,1280,1280,720,720,0,0,30,29,1823595.3904183945,1265827.3489810613,30.703217,25.414057999999997,0.02,0.018,38.83650000000003,9.766724137931078,VP9,VP9,1726589879,1726589879,920.0541814286263,16261.284340514212,64.99999999999963,76.39999999999993,"(False, True)","(False, True)",1726589879,1726589879,157.00924617858078,182.05916276904446,1309381.1086535067,1591157.0695986422,1280,1280,30,23,2.420924,6.007429999999999,0.0010191082802557961,0.0007582417582403815,none,none,0,0,1726589879,1726589879,0.053267999999999996,0.13559,0,0,1726589879,1726589879,0,0,0.040955,0.110886,1726589879,1726589879,0.056457999999999994,0.10614,1726589879,1726589879,1280,1280,720,720,29,30,1726589879,1726589879,50156.725311,86667.55968,1726589879,1726589879
157.9905453617845,163.00520770498096,1,0,1280,1280,720,720,0,0,24,30,1387196.9858828885,1378228.0317526471,31.447947,26.38048,0.026,0.026,29.080249999999957,30.251166666666645,VP9,VP9,1726589880,1726589880,3791.773088682828,22256.711059399116,32.49999999999886,124.44444444444431,"(False, True)","(False, True)",1726589880,1726589880,151.99090439867877,164.00523965409127,1282739.2369545756,1437013.9098491478,1280,1280,30,24,2.421077,7.546463999999999,0.00100657894736888,9.384353658536586,none,none,0,0,1726589880,1726589880,0.044235,0.17216499999999998,0,0,1726589880,1726589880,0,0,0.043456999999999996,0.09428399999999999,1726589880,1726589880,0.058945,0.12289399999999999,1726589880,1726589880,1280,1280,720,720,29,30,1726589880,1726589880,51380.192493,88719.15024,1726589880,1726589880
152.00271802040376,217.3093648354396,1,0,1280,1280,720,720,0,0,21,29,1325479.701424028,1860933.7299280309,32.242067,27.428738,0.038,0.025,35.86504761904763,33.692100000000025,VP9,VP9,1726589881,1726589881,33616.601111670345,1307.843516807783,114.20000000000012,209.00000000000017,"(False, True)","(False, True)",1726589881,1726589881,194.00346905235742,128.5913213934482,1657293.6347195157,1082407.9779258368,1280,1280,30,30,2.449173,8.030472,0.14482474226804187,3.752000000000002,none,none,0,0,1726589881,1726589881,0.042023,0.174423,0,0,1726589881,1726589881,0,0,0.039215,0.125992,1726589881,1726589881,0.054717999999999996,0.178345,1726589881,1726589881,1280,1280,720,720,29,30,1726589881,1726589881,52603.586028,90791.26992,1726589881,1726589881
150.9880845413248,155.58628110237672,1,0,1280,1280,720,720,0,0,27,29,1255892.889266408,1302949.7827234133,34.086514,28.132984999999998,0.022,0.024,66.49800000000005,21.694285714285602,VP9,VP9,1726589882,1726589882,12854.985528895839,18541.869577568403,134.0624999999998,172.1739130434782,"(False, True)","(False, True)",1726589882,1726589882,193.98469139746368,144.5446740564016,1639510.6154790584,1188197.37204197,1280,1280,30,30,2.657905,8.113806,1.0759381443298965,0.578708333333338,none,none,0,0,1726589882,1726589882,0.069534,0.18518099999999998,0,0,1726589882,1726589882,0,0,0.040329,0.15567,1726589882,1726589882,0.045639,0.208008,1726589882,1726589882,1280,1280,720,720,29,30,1726589882,1726589882,53826.580458,92822.28144,1726589882,1726589882
129.99776844040687,177.90553959925472,2,0,1280,1280,720,720,0,0,30,30,1068349.66056262,1519960.9642993226,36.112507,28.732059999999997,0.022,0.022,65.81779999999995,17.12100000000007,VP9,VP9,1726589883,1726589883,19207.670278487192,11625.827172014218,147.39130434782615,158.07692307692332,"(False, True)","(False, True)",1726589883,1726589883,160.9972362992731,143.92358259714987,1374056.4127584174,1191055.5992918913,1280,1280,30,30,2.658077,9.353721,0.0010683229813668383,8.610520833333332,none,none,0,0,1726589883,1726589883,0.046417,0.17926,0,0,1726589883,1726589883,0,0,0.042557,0.17349199999999998,1726589883,1726589883,0.04834,0.180634,1726589883,1726589883,1280,1280,720,720,29,30,1726589883,1726589883,55049.773779,94873.84224,1726589883,1726589883
150.99488800189584,217.97053401642148,2,0,1280,1280,720,720,0,0.491,30,22,1256445.4624882524,1850077.900300629,38.179989,29.851308,0.025,0.029,66.50048275862068,50.9161904761905,VP9,VP9,1726589884,1726589884,27007.08566327949,26836.372169728224,155.2,170.6451612903224,"(False, True)","(False, True)",1726589884,1726589884,160.99454945897503,151.9794549105324,1379137.3087020312,1283834.4469787034,1280,1280,30,28,6.0098899999999995,10.209204999999999,20.818714285714282,5.628184210526308,none,none,0,0,1726589884,1726589884,0.048691,0.091782,0,0,1726589884,1726589884,0,0,0.050033999999999995,0.093277,1726589884,1726589884,0.046951,0.100418,1726589884,1726589884,1280,1280,720,720,29,30,1726589884,1726589884,56272.877577,96925.71072,1726589884,1726589884
175.90274465921766,173.98780431402486,2,0,1280,1280,720,720,0,0.491,30,29,1495077.3826517179,1456241.9246316333,40.534824,32.600383,0.026,0.023,76.64426666666675,93.0599999999999,VP9,VP9,1726589885,1726589885,7883.641192454028,30709.847391335235,166.25000000000037,239.39999999999995,"(False, True)","(False, True)",1726589885,1726589885,201.88837739296574,207.98542124894925,1699276.4824631615,1791762.4063025825,1280,1280,29,26,9.279857999999999,19.579793,16.187960396039603,45.050903846153844,none,none,0,0,1726589885,1726589885,0.042388999999999996,0.127945,0,0,1726589885,1726589885,0,0,0.051697,0.118561,1726589885,1726589885,0.048615,0.126022,1726589885,1726589885,1280,1280,720,720,29,30,1726589885,1726589885,57496.029885,98977.24176,1726589885,1726589885
190.99517309943474,159.98787018234302,2,0,1280,1280,720,720,0,0.491,24,30,1678341.584331527,1347465.8390367476,41.815097,35.217542,0.038,0.023,51.3802916666665,85.4996666666666,VP9,VP9,1726589886,1726589886,24271.386604552248,28357.849989820297,155,230.60000000000005,"(False, True)","(False, True)",1726589886,1726589886,169.99570380577958,152.9884008618655,1439763.6137621263,1305844.994608811,1280,1280,30,30,9.280009,24.406183,0.0008882352941216374,31.545032679738565,none,none,0,0,1726589886,1726589886,0.042862,0.11675999999999999,0,0,1726589886,1726589886,0,0,0.050537,0.124329,1726589886,1726589886,0.043914999999999996,0.12886,1726589886,1726589886,1280,1280,720,720,29,30,1726589886,1726589886,58719.193659,101028.78192,1726589886,1726589886
158.98665730872807,162.0834704151384,2,0,1280,1280,720,720,0,0.491,30,30,1343391.2581189019,1359011.869546466,44.826688999999995,37.93085,0.023,0.018,98.30040000000011,88.77123333333353,VP9,VP9,1726589887,1726589887,9063.239382681202,19121.847447988428,158.33333333333331,231.5555555555555,"(False, True)","(False, True)",1726589887,1726589887,152.9871608065119,154.0793484193291,1279932.5837827942,1309474.358514402,1280,1280,30,30,9.280149999999999,24.774326,0.0009215686274462784,2.3905389610389602,none,none,0,0,1726589887,1726589887,0.039063,0.125809,0,0,1726589887,1726589887,0,0,0.049698,0.128983,1726589887,1726589887,0.043091,0.123428,1726589887,1726589887,1280,1280,720,720,29,30,1726589887,1726589887,59942.468565,103080.40128,1726589887,1726589887
158.12112693329732,179.0026886867016,2,0,1280,1280,720,720,0,0.491,30,30,1337368.4762693055,1476326.1749661022,47.615257,40.552588,0.022,0.019,90.92500000000001,85.73523333333313,VP9,VP9,1726589888,1726589888,34522.44553601914,1584.0237926242198,157,235.00000000000227,"(False, True)","(False, True)",1726589888,1726589888,173.13262632569896,174.00261358372111,1450591.2092865556,1484070.2912855984,1280,1280,30,30,9.280344999999999,25.570376,0.0011271676300562033,4.575000000000006,none,none,0,0,1726589888,1726589888,0.065231,0.151703,0,0,1726589888,1726589888,0,0,0.042297,0.222595,1726589888,1726589888,0.047973999999999996,0.09548999999999999,1726589888,1726589888,1280,1280,720,720,29,30,1726589888,1726589888,61165.632339,105132.25968,1726589888,1726589888
162.02530254677967,164.00641275684646,2,0,1280,1280,720,720,0,0.491,29,30,1369773.909604738,1396382.5994630603,49.939529,43.412088999999995,0.026,0.019,79.43703333333332,93.69226666666677,VP9,VP9,1726589889,1726589889,8857.383205890621,18624.72823892383,156.15384615384582,224.5833333333331,"(False, True)","(False, True)",1726589889,1726589889,164.0256149239004,162.00633455249468,1366133.3410783783,1377773.8718497714,1280,1280,30,30,9.280517,25.752568999999998,0.0010487804878106656,1.124648148148136,none,none,0,0,1726589889,1726589889,0.04187,0.149399,0,0,1726589889,1726589889,0,0,0.04155,0.254288,1726589889,1726589889,0.047226,0.13633699999999999,1726589889,1726589889,1280,1280,720,720,29,30,1726589889,1726589889,62388.676602,107184.03888,1726589889,1726589889
164.99272259386066,170.94836054496517,2,0,1280,1280,720,720,0,0.491,30,30,1416545.519807538,1471939.3619452512,52.733388999999995,46.310581,0.027,0.026,89.62979999999993,94.82536666666661,VP9,VP9,1726589890,1726589890,7751.658094227926,24672.54700730842,131.11111111111146,219.72972972972983,"(False, True)","(False, True)",1726589890,1726589890,169.9925020664019,177.94624664914502,1441536.417523088,1521700.3303340594,1280,640,30,15,9.280697,26.253435,0.0010588235294134766,2.813853932584281,none,none,0,0,1726589890,1726589890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1726589890,1726589890,63611.799804,109235.85744,1726589890,1726589890
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
