IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
132.00144769348952,247.02697428565568,0,0,960,1280,540,720,0.254,0.527,27,26,1094099.9992732923,2175773.58513975,25.443163,42.031496999999995,0.018,0.028,75.89007407407409,93.06453846153865,VP9,VP9,1726773835,1726773835,18488.202764827533,10345.129643768512,79.99999999999994,98.3333333333336,"(False, True)","(False, True)",1726773835,1726773835,253.00277474585494,127.01386936954766,2229144.4475947833,1053090.9930178646,1280,960,25,27,52.712575,13.664105,3.4690553359684055,0.0005433070866131868,none,bandwidth,0,0,1726773835,1726773835,0.037521,0.052994,0,0,1726773835,1726773835,0,0,0.03125,0.048691,1726773835,1726773835,0.031876,0.053009,1726773835,1726773835,1280,1280,720,720,30,30,1726773835,1726773835,45399.953781,77932.09776,1726773835,1726773835
110.94463750688983,145.97194924566935,0,0,960,1280,540,720,0.254,0.527,29,20,916718.5481983711,1283593.3378052064,27.930815,44.034161999999995,0.012,0.021,81.0707666666667,96.47747368421022,VP9,VP9,1726773836,1726773836,2174.9146956305613,19564.240430405876,73.6363636363635,100.28571428571423,"(False, True)","(False, True)",1726773836,1726773836,147.92618334251978,111.97848161311623,1296720.9231805285,915927.9903544842,1280,960,21,30,52.712685,13.664175,0.0007432432432391106,0.0006250000000080595,none,bandwidth,0,0,1726773836,1726773836,0.041641,0.048111,0,0,1726773836,1726773836,0,0,0.036896,0.051788,1726773836,1726773836,0.044815,0.042191,1726773836,1726773836,1280,1280,720,720,30,30,1726773836,1726773836,46622.694636,79984.34064,1726773836,1726773836
116.9919110168946,175.10228171114738,0,0,960,1280,540,720,0.254,0.527,29,26,894658.1420943242,1525947.3447844319,30.384185,46.442825,0.012,0.021,80.36903448275858,90.60138461538477,VP9,VP9,1726773837,1726773837,1095.9242262779187,18538.829003109364,77.49999999999963,99.5833333333334,"(False, True)","(False, True)",1726773837,1726773837,168.9883159132922,117.06838262973854,1475681.9693004854,905889.1529714537,1280,960,25,30,52.712827999999995,13.664256,0.0008461538461197105,0.0006923076923057752,none,bandwidth,0,0,1726773837,1726773837,0.037811,0.039855999999999996,0,0,1726773837,1726773837,0,0,0.031311,0.054259999999999996,1726773837,1726773837,0.03923,0.044662,1726773837,1726773837,1280,1280,720,720,30,31,1726773837,1726773837,47845.176183,82036.53456,1726773837,1726773837
129.06532804762008,154.022033028559,0,0,960,1280,540,720,0.254,0.527,30,24,1072895.0593993913,1338871.5271082555,32.820923,48.819345,0.013,0.019,79.52153333333338,96.47545833333322,VP9,VP9,1726773838,1726773838,11261.700251969083,17442.4951689485,77.33333333333323,103.33333333333324,"(False, True)","(False, True)",1726773838,1726773838,155.07849494093887,133.0190285246646,1348282.4502090917,1108150.5222037607,1280,960,25,30,52.712972,13.664321,0.0009290322581026914,0.0004887218045061323,none,bandwidth,0,0,1726773838,1726773838,0.046616,0.055312999999999994,0,0,1726773838,1726773838,0,0.02734375,0.036377,0.066635,1726773838,1726773838,0.054473999999999995,0.057037,1726773838,1726773838,1280,1280,720,720,30,30,1726773838,1726773838,49067.696097,84088.50336,1726773838,1726773838
122.98879868481217,140.01301886495526,0,0,960,1280,540,720,0.254,0.527,30,30,1035729.6699910315,1178037.537753993,35.202814,51.718790999999996,0.015,0.016,77.79146666666664,95.07493333333343,VP9,VP9,1726773839,1726773839,23293.878489116945,7912.735751853757,76.5909090909092,98.00000000000031,"(False, True)","(False, True)",1726773839,1726773839,143.98688626514596,121.01125201899706,1210001.7980006132,1007181.6510190719,1280,960,30,30,52.713111999999995,13.664373999999999,0.000972222222185416,0.00043801652892078207,none,bandwidth,0,0,1726773839,1726773839,0.045181,0.046555,0,0,1726773839,1726773839,0,0.0390625,0.031204,0.055999999999999994,1726773839,1726773839,0.034363,0.050658999999999996,1726773839,1726773839,1280,1280,720,720,30,30,1726773839,1726773839,50290.317441,86140.85472,1726773839,1726773839
126.96951620511567,158.95228745224418,0,0,960,1280,540,720,0.254,0.527,28,30,1053083.167885289,1342612.989213605,37.563984999999995,54.591522,0.013,0.016,82.60928571428572,94.13256666666663,VP9,VP9,1726773840,1726773840,1079.7407677285426,31438.563118227517,75,99,"(False, True)","(False, True)",1726773840,1726773840,153.96303539832923,128.96128981974528,1301599.5022175948,1076468.8774231253,1280,960,30,27,52.713297,13.664439999999999,0.0012012987013108967,0.0005116279069794074,none,bandwidth,0,0,1726773840,1726773840,0.032744999999999996,0.048278999999999996,0,0,1726773840,1726773840,0,0,0.032013,0.048386,1726773840,1726773840,0.035156,0.044539999999999996,1726773840,1726773840,1280,1280,720,720,30,31,1726773840,1726773840,51512.798988,88192.8432,1726773840,1726773840
135.00515003776695,186.02718798309175,0,0,960,1280,540,720,0.254,0.527,22,30,1160452.2677409265,1572405.8080349744,39.400394999999996,57.479653,0.016,0.016,81.71050000000011,94.7220999999999,VP9,VP9,1726773841,1726773841,17120.653101085703,23171.386511786397,78.5185185185184,99.30232558139528,"(False, True)","(False, True)",1726773841,1726773841,186.00709560759,135.01973321353432,1572235.9760427873,1172003.2889709806,1280,960,30,20,52.713477,13.664529,0.0009677419354854357,0.0006592592592658809,none,bandwidth,0,0,1726773841,1726773841,0.046097,0.033569,0,0,1726773841,1726773841,0,0,0.042998999999999996,0.043869,1726773841,1726773841,0.045989999999999996,0.040054,1726773841,1726773841,1280,1280,720,720,30,31,1726773841,1726773841,52735.389903,90245.01168,1726773841,1726773841
95.05425450450987,158.9879080909059,0,0,960,1280,540,720,0.254,0.527,16,30,824254.463081507,1325339.2006289957,40.810593,60.357789999999994,0.015,0.014,86.28743749999978,94.1512666666668,VP9,VP9,1726773842,1726773842,2825.6127865340623,1143.9129990943168,82.50000000000013,101.66666666666642,"(False, True)","(False, True)",1726773842,1726773842,161.09194710764305,86.99338367238248,1344447.3757117877,742383.5376290075,1280,960,30,19,52.713657999999995,13.664586,0.001124223602470598,0.0006551724137928017,none,bandwidth,0,0,1726773842,1726773842,0.035949999999999996,0.042816,0,0,1726773842,1726773842,0,0,0.031814999999999996,0.046249,1726773842,1726773842,0.034821,0.042114,1726773842,1726773842,1280,1280,720,720,30,31,1726773842,1726773842,53958.091068,92297.0376,1726773842,1726773842
97.92384253160046,187.97140747118792,0,0,960,1280,540,720,0.254,0.527,29,30,782679.293560125,1602444.250516932,43.2418,63.243674999999996,0.013,0.016,82.01679310344826,94.5808666666667,VP9,VP9,1726773843,1726773843,1127.1234119963808,10814.35501706579,87.5,102.00000000000007,"(False, True)","(False, True)",1726773843,1726773843,188.8531248823723,100.98463912015947,1606118.8869625875,809988.7917515903,1280,960,30,30,52.713854999999995,13.664645,0.0010423280423280568,0.000584158415844092,none,bandwidth,0,0,1726773843,1726773843,0.028686999999999997,0.041107,0,0,1726773843,1726773843,0,0,0.031508999999999995,0.042693999999999996,1726773843,1726773843,0.034499999999999996,0.048752,1726773843,1726773843,1280,1280,720,720,30,31,1726773843,1726773843,55180.853532,94349.32896,1726773843,1726773843
105.06039157010926,170.9990215357502,0,0,960,1280,540,720,0.254,0.527,30,30,848887.9638864828,1469503.591433002,45.900189,66.107745,0.01,0.016,86.8301,93.8163333333333,VP9,VP9,1726773844,1726773844,1616.929455021872,8223.952942163798,82.50000000000075,100,"(False, True)","(False, True)",1726773844,1726773844,168.09662651217482,107.99938202257907,1447424.0186875,871539.0130137652,1280,960,30,30,52.714033,13.664702,0.0010595238095555987,0.0005277777777775347,none,bandwidth,0,0,1726773844,1726773844,0.041152999999999995,0.039963,0,0,1726773844,1726773844,0,0,0.033234,0.045349,1726773844,1726773844,0.043335,0.050919,1726773844,1726773844,1280,1280,720,720,30,31,1726773844,1726773844,56403.607176,96401.49456,1726773844,1726773844
130.99775127456385,170.03806728009604,0,0,960,1280,540,720,0.254,0.527,30,30,1066509.6921477711,1457038.19449249,48.564003,68.87042699999999,0.011,0.016,87.0880666666667,90.44506666666669,VP9,VP9,1726773845,1726773845,1135.9804996023247,28942.4794989227,79.99999999999923,98.20000000000012,"(False, True)","(False, True)",1726773845,1726773845,182.99685865072658,135.03022989889982,1571829.0177666475,1102718.8712377767,1280,960,30,30,52.714209,13.664795999999999,0.0009617486338589028,0.0006962962962883576,none,bandwidth,0,0,1726773845,1726773845,0.039321999999999996,0.040329,0,0,1726773845,1726773845,0,0,0.036087,0.048721,1726773845,1726773845,0.049346999999999995,0.050858,1726773845,1726773845,1280,1280,720,720,30,31,1726773845,1726773845,57626.127972,98453.51088,1726773845,1726773845
118.989787024658,183.98859476217314,0,0,960,1280,540,720,0.254,0.527,30,30,968684.8571117973,1552783.7447515402,51.192921999999996,71.597264,0.013,0.018,85.80306666666668,89.25086666666668,VP9,VP9,1726773846,1726773846,1151.9011315328237,25934.392357346318,80.00000000000114,95.95744680851044,"(False, True)","(False, True)",1726773846,1726773846,170.9853242119035,114.99287172635822,1437612.6087200309,937429.8898173922,1280,960,30,30,52.714380999999996,13.664843999999999,0.0010058479532115369,0.00041739130434438187,none,bandwidth,0,0,1726773846,1726773846,0.039597,0.04689,0,0,1726773846,1726773846,0,0,0.0457,0.04924,1726773846,1726773846,0.043136999999999995,0.050552,1726773846,1726773846,1280,1280,720,720,30,31,1726773846,1726773846,58848.697278,100505.68752,1726773846,1726773846
118.01547539507563,180.84266879595842,0,0,960,1280,540,720,0.254,0.527,30,30,955709.3223722707,1573031.4792947897,53.890968,74.332437,0.012,0.016,88.14573333333324,89.60803333333303,VP9,VP9,1726773847,1726773847,1680.2203276587038,9223.975239360707,84.99999999999848,98.9473684210528,"(False, True)","(False, True)",1726773847,1726773847,183.02399997710882,119.89569201941994,1591600.7069484761,967422.3528124302,1280,960,30,30,52.714555,13.664905,0.0009508196721378619,0.0005083333333377738,none,bandwidth,0,0,1726773847,1726773847,0.07399,0.060638,0,0,1726773847,1726773847,0,0,0.07489,0.05986,1726773847,1726773847,0.072327,0.048874,1726773847,1726773847,1280,1280,720,720,30,31,1726773847,1726773847,60071.268789,102557.7744,1726773847,1726773847
117.99549882893261,169.17408259880457,0,0,960,1280,540,720,0.254,0.527,28,30,964971.1892704288,1428702.1553589175,57.024401999999995,76.421348,0.018,0.022,110.88058620689648,67.81903333333332,VP9,VP9,1726773848,1726773848,1079.958802841078,20196.782784103438,66.66666666666667,94.23076923076923,"(False, True)","(False, True)",1726773848,1726773848,166.99362969857413,117.12051872224933,1410186.2056653723,952836.4826400457,1280,960,30,30,52.714729,13.664976999999999,0.0010419161676720283,0.0006153846153795374,none,bandwidth,0,0,1726773848,1726773848,0.365585,0.06686399999999999,0,0,1726773848,1726773848,0,0,0.37145999999999996,0.057921999999999994,1726773848,1726773848,0.368896,0.057892,1726773848,1726773848,1280,1280,720,720,30,31,1726773848,1726773848,61293.85794,104609.67264,1726773848,1726773848
168.99375485610898,192.01533630792215,0,0,960,1280,540,720,0.492,0.527,29,30,1455762.202482847,1618633.280602694,59.519907999999994,79.189298,0.028,0.019,82.76771428571449,90.57573333333362,VP9,VP9,1726773849,1726773849,11735.566313557958,22137.768148500858,120.66666666666707,98.80952380952381,"(False, True)","(False, True)",1726773849,1726773849,192.9928679717694,182.01453754188455,1626707.8852056963,1588886.9047529916,1280,960,30,28,52.714895999999996,14.428132999999999,0.0008652849740807552,4.193164835164837,none,bandwidth,0,0,1726773849,1726773849,0.05928,0.054641999999999996,0,0,1726773849,1726773849,0,0,0.044434,0.054672,1726773849,1726773849,0.04631,0.054596,1726773849,1726773849,1280,1280,720,720,30,31,1726773849,1726773849,62516.600118,106661.7696,1726773849,1726773849
157.98263597603204,219.86213745558067,0,0,960,1280,540,720,0.492,0.527,13,30,1390079.2150520948,1926048.2890186026,61.652986,81.85620899999999,0.032,0.021,162.33330769230747,87.00883333333327,VP9,VP9,1726773850,1726773850,19893.813451766666,1782.882060094345,138.74999999999983,100,"(False, True)","(False, True)",1726773850,1726773850,220.97571234622202,98.9379618550113,1936315.1777303377,878025.4421689739,1280,960,30,10,52.715095,15.026043999999999,0.0009004524886970979,6.039505050505049,none,bandwidth,0,0,1726773850,1726773850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,31,1726773850,1726773850,63739.373166,108713.66784,1726773850,1726773850
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0728,-1,0,-1,1726773852,-1,0,-1,0.069473,-1,1726773852,-1,0.10572799999999999,-1,1726773852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107.02289657891515,-1,0,-1,960,-1,540,-1,0.492,-1,15,-1,940382.5196519616,-1,69.071519,-1,0.021,-1,170.61869767441848,-1,VP9,-1,1726773853,-1,1280.2739030001064,-1,139.4736842105263,-1,"(False, True)",-1,1726773853,-1,155.69997726589838,-1,1332178.340817569,-1,1280,-1,30,-1,52.715567,-1,0.0010107066381199708,-1,none,-1,0,-1,1726773853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726773853,-1,67407.065649,-1,1726773853,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
