IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
218.12824636829953,168.98577785978688,0,4,1280,1280,720,720,0.455,0,30,30,1926028.3895474968,1448006.133257618,28.128560999999998,30.688848999999998,0.015,0.015,42.1982000000001,77.17119999999997,VP9,VP9,1726680294,1726680294,29977.62505134979,31805.3232080716,108.33333333333334,140,"(False, True)","(False, True)",1726680294,1726680294,178.10471492457486,216.98173843534764,1521518.56195206,1924110.0635136557,1280,1280,30,30,1.652286,0.29153399999999996,0.0008651685393257723,0.0007465437788018225,none,none,0,0,1726680294,1726680294,0.041701999999999996,0.053405999999999995,0,0,1726680294,1726680294,0,0,0.043808,0.047531,1726680294,1726680294,0.042099,0.045624,1726680294,1726680294,1280,1280,720,720,30,30,1726680294,1726680294,43048.568682,76015.05648,1726680294,1726680294
165.06107682972902,177.05614392075887,0,4,1280,1280,720,720,0.455,0,30,30,1404487.6964514,1507926.1584240685,29.51193,33.015724999999996,0.014,0.017,44.19646666666661,75.428870967742,VP9,VP9,1726680295,1726680295,30539.30032398768,31265.914318571973,108.60000000000036,139.20000000000013,"(False, True)","(False, True)",1726680295,1726680295,174.06440829316878,172.05455793429675,1482212.4566051129,1470914.4221242487,1280,1280,30,30,1.652448,0.291641,0.0009310344827585948,0.0006220930232559521,none,none,0,0,1726680295,1726680295,0.055969,0.04834,0,0,1726680295,1726680295,0,0,0.046844,0.05629,1726680295,1726680295,0.045134999999999995,0.050353999999999996,1726680295,1726680295,1280,1280,720,720,30,30,1726680295,1726680295,44271.371277,78067.6656,1726680295,1726680295
157.9619246707339,173.89340783320924,0,4,1280,1280,720,720,0.455,0,30,30,1321553.4511921036,1487839.9925201489,30.892331,35.228773,0.015,0.017,44.104500000000016,72.57133333333337,VP9,VP9,1726680296,1726680296,31880.315531014952,31476.70559261355,85.88235294117622,133.7999999999999,"(False, True)","(False, True)",1726680296,1726680296,172.95830992428458,165.89830862248698,1473692.7793483923,1393273.959055726,1280,1280,30,30,1.65258,0.291732,0.0007630057803469421,0.000548192771084384,none,none,0,0,1726680296,1726680296,0.062927,0.047455,0,0,1726680296,1726680296,0,0,0.046722,0.050124999999999996,1726680296,1726680296,0.070892,0.044495,1726680296,1726680296,1280,1280,720,720,30,30,1726680296,1726680296,45493.97454,80120.22576,1726680296,1726680296
161.94189201653364,179.12893444373265,0,4,1280,1280,720,720,0.455,0,30,30,1358024.7136244762,1536249.7706016174,32.262268999999996,37.516641,0.014,0.019,43.808699999999945,74.64551724137917,VP9,VP9,1726680297,1726680297,28589.741430079397,29941.551500315534,86.20000000000013,133.20000000000013,"(False, True)","(False, True)",1726680297,1726680297,179.93543557392627,157.11308775232416,1529883.0474237506,1313025.0966756018,1280,1280,30,30,1.6527379999999998,0.29181199999999996,0.0008777777777771136,0.0005095541401271909,none,none,0,0,1726680297,1726680297,0.043854,0.055160999999999995,0,0,1726680297,1726680297,0,0,0.046265,0.059647,1726680297,1726680297,0.070435,0.054001,1726680297,1726680297,1280,1280,720,720,30,30,1726680297,1726680297,46716.667767,82172.66928,1726680297,1726680297
169.08247917947799,189.97074101002397,0,4,1280,1280,720,720,0.455,0,30,30,1434587.7982585996,1603960.9604958342,33.695096,39.873293,0.012,0.019,45.993766666666744,76.94500000000014,VP9,VP9,1726680298,1726680298,31895.55879432993,33090.90339193554,88.20000000000013,135.79999999999987,"(False, True)","(False, True)",1726680298,1726680298,194.09468024153094,172.9733589196534,1649940.8484267904,1464902.3780764968,1280,1280,31,30,1.757393,0.291906,0.5394587628865988,0.0005433526011562919,none,none,0,0,1726680298,1726680298,0.051040999999999996,0.048187,0,0,1726680298,1726680298,0,0,0.046661,0.049346999999999995,1726680298,1726680298,0.048492,0.049819999999999996,1726680298,1726680298,1280,1280,720,720,30,30,1726680298,1726680298,47939.321304,84224.95872,1726680298,1726680298
170.04986794890812,174.9160513850598,0,4,1280,1280,720,720,0.455,0,30,30,1422569.175313386,1485934.8454828365,35.110304,42.332059,0.013,0.016,45.295433333333314,80.17977419354823,VP9,VP9,1726680299,1726680299,17109.01730234191,32200.545779549066,87.35294117647005,139,"(False, True)","(False, True)",1726680299,1726680299,164.04810790365255,163.92132815514177,1372202.405013601,1374668.246396066,1280,1280,30,30,1.7575319999999999,0.291979,0.0008475609756090805,0.00044512195121944965,none,none,0,0,1726680299,1726680299,0.04718,0.051926,0,0,1726680299,1726680299,0,0,0.04155,0.049835,1726680299,1726680299,0.044937,0.050293,1726680299,1726680299,1280,1280,720,720,30,30,1726680299,1726680299,49162.072743,86277.2832,1726680299,1726680299
168.93479122471982,161.9972577559231,0,4,1280,1280,720,720,0.455,0,30,29,1440835.8378282918,1354665.068610222,36.466820999999996,44.646667,0.015,0.016,43.289933333333394,75.39160000000014,VP9,VP9,1726680300,1726680300,8484.724898907822,30895.477010043214,85.88235294117682,135.09803921568616,"(False, True)","(False, True)",1726680300,1726680300,176.9317044187894,175.99702077186708,1500604.767040768,1493462.7190825809,1280,1280,31,30,1.757688,0.292106,0.000881355932203644,0.0007215909090908422,none,none,0,0,1726680300,1726680300,0.044388,0.052031999999999995,0,0,1726680300,1726680300,0,0,0.042998999999999996,0.06427,1726680300,1726680300,0.057555999999999996,0.061935,1726680300,1726680300,1280,1280,720,720,30,30,1726680300,1726680300,50384.863431,88329.61584,1726680300,1726680300
215.0165069854854,185.99365875883043,0,4,1280,1280,720,720,0.455,0,29,30,1852278.2008468325,1581442.082540082,37.814848,46.991077999999995,0.015,0.018,44.62959999999991,76.76029999999987,VP9,VP9,1726680301,1726680301,28490.187213965153,31190.936580674403,85.00000000000013,127.79999999999988,"(False, True)","(False, True)",1726680301,1726680301,167.01282170500494,194.99335192458028,1427093.55908919,1670055.06138187,1280,1280,30,30,1.858159,0.292222,0.6016227544910179,0.0005948717948718205,none,none,0,0,1726680301,1726680301,0.039993,0.056701999999999995,0,0,1726680301,1726680301,0,0,0.042725,0.054077,1726680301,1726680301,0.057281,0.050506999999999996,1726680301,1726680301,1280,1280,720,720,30,30,1726680301,1726680301,51607.695132,90381.91248,1726680301,1726680301
159.9336136766884,169.00374730789653,0,4,1280,1280,720,720,0.455,0,31,30,1349327.9118674847,1426647.6329550422,39.378676,49.283694999999994,0.013,0.014,48.482800000000026,75.33983333333344,VP9,VP9,1726680302,1726680302,34129.8331586053,32568.722143926472,89,128.20000000000013,"(False, True)","(False, True)",1726680302,1726680302,181.92448555723306,178.00394686867207,1534802.9236483404,1522249.7527339468,1280,1280,31,30,1.8583159999999999,0.292324,0.0008626373626371578,0.0005730337078651179,none,none,0,0,1726680302,1726680302,0.039261,0.045516999999999995,0,0,1726680302,1726680302,0,0,0.040787,0.054244999999999995,1726680302,1726680302,0.055344,0.056488,1726680302,1726680302,1280,1280,720,720,30,30,1726680302,1726680302,52830.328824,92434.38336,1726680302,1726680302
166.98351784315417,169.9648262335847,0,4,1280,1280,720,720,0.455,0,30,29,1435970.2621363343,1456266.6295141177,40.854821,51.690099,0.016,0.016,47.358066666666566,77.66139999999997,VP9,VP9,1726680303,1726680303,32084.8330571924,30745.63727255998,88,133.60000000000036,"(False, True)","(False, True)",1726680303,1726680303,165.98361653870415,161.9664814696513,1412236.6047739086,1382793.8345126254,1280,1280,30,30,1.858437,0.29239699999999996,0.0007289156626508298,0.000450617283950554,none,none,0,0,1726680303,1726680303,0.046646,0.046752999999999996,0,0,1726680303,1726680303,0,0,0.044586,0.053543,1726680303,1726680303,0.059142999999999994,0.055785999999999995,1726680303,1726680303,1280,1280,720,720,30,30,1726680303,1726680303,54052.831098,94486.79424,1726680303,1726680303
170.0414734905674,178.14695846469112,2,4,1280,1280,720,720,0.455,0,27,30,1453650.5485761627,1528645.0225147966,42.136984,53.724483,0.012,0.017,45.436481481481465,67.02936666666659,VP9,VP9,1726680304,1726680304,31687.72870694809,13635.248101814335,83.39999999999964,120.9090909090898,"(False, True)","(False, True)",1726680304,1726680304,192.04684064817025,179.14778407404333,1670647.4746052078,1528508.9102319246,1280,1280,31,30,1.85863,0.292506,0.001005208333333905,0.0006089385474861773,none,none,0,0,1726680304,1726680304,0.05986,0.057129,0,0,1726680304,1726680304,0,0,0.081207,0.058471999999999996,1726680304,1726680304,0.088242,0.053619,1726680304,1726680304,1280,1280,720,720,30,30,1726680304,1726680304,55275.521679,96539.15616,1726680304,1726680304
187.11505358772342,198.89515371683407,2,4,1280,1280,720,720,0.455,0,29,29,1587328.0186577125,1727417.4031814493,43.581739,55.150793,0.014,0.024,47.78886666666674,44.731344827586284,VP9,VP9,1726680305,1726680305,30778.925392290763,20189.357311960044,81.40000000000023,101.1111111111118,"(False, True)","(False, True)",1726680305,1726680305,187.11505358772342,169.9104328234261,1617162.3632447263,1436218.9065698562,1280,1280,30,30,1.8587829999999999,0.292606,0.0008181818181810037,0.0005882352941175823,none,none,0,0,1726680305,1726680305,0.097824,0.068726,0,0,1726680305,1726680305,0,0,0.08313,0.059784,1726680305,1726680305,0.090164,0.054946999999999996,1726680305,1726680305,1280,1280,720,720,30,30,1726680305,1726680305,56498.263857,98591.51712,1726680305,1726680305
165.96383406058993,168.96656364254395,2,4,1280,1280,720,720,0.455,0,30,30,1441837.8025189633,1439763.0889959654,45.040185,57.173697999999995,0.014,0.022,47.14996666666664,65.75429999999992,VP9,VP9,1726680306,1726680306,22443.109319229658,23971.25638990316,85.47619047619033,156.75675675675677,"(False, True)","(False, True)",1726680306,1726680306,168.9631804592753,180.9641894633163,1416747.2701118274,1576216.0866642161,1280,1280,31,30,1.8589339999999999,0.292719,0.0008934911242604274,0.0006243093922653578,none,none,0,0,1726680306,1726680306,0.057068,0.04187,0,0,1726680306,1726680306,0,0,0.078293,0.056853999999999995,1726680306,1726680306,0.085342,0.052002,1726680306,1726680306,1280,1280,720,720,30,30,1726680306,1726680306,57721.004712,100643.66784,1726680306,1726680306
179.90915117688354,168.13148099366646,2,4,1280,1280,720,720,0.455,0,30,30,1555166.6866220795,1392440.9068065465,46.509181,59.451325999999995,0.014,0.023,46.402266666666726,74.3488333333334,VP9,VP9,1726680307,1726680307,18542.636514630798,31776.849907802964,85.76923076923147,153.5416666666663,"(False, True)","(False, True)",1726680307,1726680307,171.9131889023554,165.12913311877955,1448388.6064080305,1417956.8606125854,1280,1280,31,30,1.859079,0.292813,0.0008430232558143125,0.0005696969696968665,none,none,0,0,1726680307,1726680307,0.045151,0.064651,0,0,1726680307,1726680307,0,0,0.07833899999999999,0.07518,1726680307,1726680307,0.050446,0.070328,1726680307,1726680307,1280,1280,720,720,30,30,1726680307,1726680307,58943.796723,102695.9256,1726680307,1726680307
165.0784006533865,163.845190408328,2,4,1280,1280,720,720,0.455,0,30,30,1411542.3835554223,1410419.3612764506,48.095651,61.917308999999996,0.013,0.018,51.4079,80.59612903225809,VP9,VP9,1726680308,1726680308,29646.079807037262,31722.027352714824,89.19999999999952,163.7999999999999,"(False, True)","(False, True)",1726680308,1726680308,170.08077643076183,168.84047060370386,1450576.9222214378,1454393.8118923833,1280,1280,31,30,1.859214,0.292923,0.0007941176470588014,0.000650887573964491,none,none,0,0,1726680308,1726680308,0.062683,0.042816,0,0,1726680308,1726680308,0,0,0.080826,0.059310999999999996,1726680308,1726680308,0.052947999999999995,0.054473999999999995,1726680308,1726680308,1280,1280,720,720,30,30,1726680308,1726680308,60166.558305,104748.13392,1726680308,1726680308
173.93199146604434,195.00148774328417,2,4,1280,1280,720,720,0.455,0,29,30,1514183.94428143,1663292.6899161523,49.430819,63.761756,0.019,0.029,43.619964285714275,58.8605862068964,VP9,VP9,1726680309,1726680309,12890.959551414413,33048.25213815413,90.52631578947432,135.80000000000047,"(False, True)","(False, True)",1726680309,1726680309,173.93199146604434,170.0012970069657,1475990.8780174379,1471723.22835715,1280,1280,30,30,1.859362,0.293031,0.0008505747126438907,0.0006352941176470411,none,none,0,0,1726680309,1726680309,0.061569,0.041016,0,0,1726680309,1726680309,0,0,0.0793,0.043259,1726680309,1726680309,0.068649,0.051895,1726680309,1726680309,1280,1280,720,720,30,30,1726680309,1726680309,61389.380304,106800.46128,1726680309,1726680309
-1,159.14418313405739,-1,4,-1,1280,-1,720,-1,0,-1,30,-1,1331318.1617409266,-1,66.289986,-1,0.022,-1,82.48513333333325,-1,VP9,-1,1726680310,-1,29843.037511478335,-1,155.39999999999964,-1,"(False, True)",-1,1726680310,-1,187.1695738746461,-1,1614670.8766372732,-1,1280,-1,30,-1,0.29317899999999997,-1,0.0007914438502672806,-1,none,-1,0,-1,1726680310,-1,0.052277,-1,0,-1,1726680310,-1,0,-1,0.040694999999999995,-1,1726680310,-1,0.045531999999999996,-1,1726680310,-1,1280,-1,720,-1,30,-1,1726680310,-1,108852.66912,-1,1726680310
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,181.26357342141768,-1,5,-1,1280,-1,720,-1,0.208,-1,31,-1,1543576.764217747,-1,153.540812,-1,0.021,-1,125.39731195335277,-1,VP9,-1,1726680333,-1,26906.140481535796,-1,325.6180904522613,-1,"(False, True)",-1,1726680333,-1,175.43739955754864,-1,1496060.2293404085,-1,1280,-1,29,-1,0.29586599999999996,-1,0.0006659231722428736,-1,none,-1,0,-1,1726680333,-1,0.046737999999999995,-1,0,-1,1726680333,-1,0,-1,0.052155,-1,1726680333,-1,0.046799,-1,1726680333,-1,1280,-1,720,-1,30,-1,1726680333,-1,156051.67056,-1,1726680333
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
