IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
154.86895801258405,179.97459770158784,8,1,1280,1280,720,720,0,0,15,30,1360009.231538122,1548093.4962030048,29.910394999999998,32.527808,0.055,0.016,156.82660000000013,77.68209999999993,VP9,VP9,1726502095,1726502095,35042.349002692565,18661.36606390242,181.60000000000008,131.19047619047632,"(False, True)","(False, True)",1726502095,1726502095,179.8478222081621,143.97967816127027,1547146.8854731217,1272556.3865573783,1280,1280,31,14,18.113146,96.69274,0.0010166666666656789,77.36228472222223,none,none,0,0,1726502095,1726502095,0.038009999999999995,0.056762999999999994,0,0,1726502095,1726502095,0,0,0.045044,0.049637,1726502095,1726502095,0.04631,0.051635999999999994,1726502095,1726502095,1280,1280,720,720,30,30,1726502095,1726502095,44889.540822,75767.91408,1726502095,1726502095
99.96241552131721,184.05871547730175,8,2,1280,1280,720,720,0,0,16,30,849896.4507487224,1576734.984859882,34.351776,34.77287,0.026,0.017,275.6371249999998,73.01659999999993,VP9,VP9,1726502096,1726502096,18624.997259931824,20862.655271709813,180.45454545454567,128.2857142857141,"(False, True)","(False, True)",1726502096,1726502096,184.93046871443684,104.03318700890968,1583148.7580739302,863299.39601132,1280,1280,31,21,18.113294,96.74154399999999,0.0007999999999965992,0.4692692307691332,none,none,0,0,1726502096,1726502096,0.050658999999999996,0.045913999999999996,0,0,1726502096,1726502096,0,0,0.049149,0.039871,1726502096,1726502096,0.055969,0.045868,1726502096,1726502096,1280,1280,720,720,30,30,1726502096,1726502096,46112.705478,77820.19968,1726502096,1726502096
124.04527886436972,170.08353521407628,8,2,1280,1280,720,720,0,0,30,30,993586.6778611674,1466424.2229259557,42.134440999999995,36.631288,0.017,0.023,257.34446666666673,59.69333333333348,VP9,VP9,1726502097,1726502097,2248.8208619927673,30374.9184064668,187.5,109.20000000000012,"(False, True)","(False, True)",1726502097,1726502097,173.06317131883839,125.06142295152668,1494161.39706681,1012633.3470437312,1280,1280,31,30,18.113466,96.82672,0.0009942196531744093,0.6814080000000331,none,none,0,0,1726502097,1726502097,0.057419,0.042206,0,0,1726502097,1726502097,0,0,0.08384699999999999,0.040283,1726502097,1726502097,0.061234,0.046265,1726502097,1726502097,1280,1280,720,720,30,30,1726502097,1726502097,47335.93011,79872.45504,1726502097,1726502097
170.9583028927185,173.9072893383597,10,4,1280,1280,720,720,0,0,30,29,1455461.0098483383,1485727.952570451,49.119706,38.60018,0.026,0.024,230.8991999999999,66.16634482758624,VP9,VP9,1726502098,1726502098,28976.93246223715,14616.20804186306,173.55555555555534,111.9999999999997,"(False, True)","(False, True)",1726502098,1726502098,175.9570836790553,188.89929703994244,1504457.0596036972,1626005.17023262,1280,1280,28,27,18.113704,104.693899,0.0013522727272699795,41.62528571428575,none,none,0,0,1726502098,1726502098,0.040146,0.052826,0,0,1726502098,1726502098,0,0,0.07435599999999999,0.036835,1726502098,1726502098,0.051758,0.049056999999999996,1726502098,1726502098,1280,1280,720,720,30,30,1726502098,1726502098,48559.086387,81924.7512,1726502098,1726502098
147.0624812463715,191.9790824793117,10,4,1280,1280,720,720,0,0,26,27,1247898.1844035643,1664970.5893155772,54.621565,40.791548999999996,0.02,0.02,210.4405555555557,79.3208148148147,VP9,VP9,1726502099,1726502099,34278.56365595696,32820.423975525664,158.62745098039233,125,"(False, True)","(False, True)",1726502099,1726502099,186.07905790357214,128.98594604078755,1614213.8179625534,1077906.5542222788,1280,1280,24,29,18.113882999999998,104.846526,0.0009623655913938876,1.1831550387596543,none,none,0,0,1726502099,1726502099,0.043015,0.037964,0,0,1726502099,1726502099,0,0,0.075546,0.038787999999999996,1726502099,1726502099,0.052933,0.05101,1726502099,1726502099,1280,1280,720,720,30,30,1726502099,1726502099,49782.331305,83976.99936,1726502099,1726502099
178.13539687281383,163.01877261809696,10,4,1280,1280,720,720,0,0,30,22,1555430.248981894,1429380.6020008961,61.243809,42.746021999999996,0.023,0.019,216.30970000000005,82.28786956521732,VP9,VP9,1726502100,1726502100,32272.529653676967,15025.730305609133,151,130.54054054054063,"(False, True)","(False, True)",1726502100,1726502100,163.12398702398121,198.02280354836319,1432712.974228344,1743032.7209787923,1280,1280,31,30,18.114076999999998,110.513459,0.0011901840490826476,28.62087373737374,none,none,0,0,1726502100,1726502100,0.048888999999999995,0.046692,0,0,1726502100,1726502100,0,0,0.07755999999999999,0.045211999999999995,1726502100,1726502100,0.054962,0.044724,1726502100,1726502100,1280,1280,720,720,30,30,1726502100,1726502100,51005.436426,86029.35456,1726502100,1726502100
217.7750236564866,137.9734862733039,10,4,1280,1280,720,720,0,0,24,30,1936887.0645287982,1165895.955166849,65.422535,45.312228,0.031,0.013,172.56478260869557,84.06223333333335,VP9,VP9,1726502101,1726502101,16287.174246308981,29330.363719664085,151.66666666666683,133.09523809523833,"(False, True)","(False, True)",1726502101,1726502101,139.85551977939508,197.96195856604476,1177687.3692143427,1757654.239714334,1280,1280,31,18,18.11421,119.00608899999999,0.0009500000000122505,42.892070707070665,none,none,0,0,1726502101,1726502101,0.046318,0.038879,0,0,1726502101,1726502101,0,0,0.06005099999999999,0.036301,1726502101,1726502101,0.0500795,0.035796999999999995,1726502101,1726502101,1280,1280,720,720,30,30,1726502101,1726502101,52228.571535,88081.53168,1726502101,1726502101
136.0443717719517,173.07406901213568,10,4,1280,1280,720,720,0,0,19,30,1164011.650101027,1482242.3424331348,69.707104,47.786446999999995,0.019,0.015,223.3323684210524,80.64780000000009,VP9,VP9,1726502102,1726502102,22519.34483331012,28836.34083933988,154.44444444444377,131.6326530612245,"(False, True)","(False, True)",1726502102,1726502102,174.05676976705584,140.05994024103467,1492574.8131504988,1191237.803738048,1280,1280,31,23,18.114387,119.047714,0.001017241379314712,0.2973214285715033,none,none,0,0,1726502102,1726502102,0.043747,0.039948,0,0,1726502102,1726502102,0,0,0.042541999999999996,0.039261,1726502102,1726502102,0.045197,0.050429999999999996,1726502102,1726502102,1280,1280,720,720,30,30,1726502102,1726502102,53451.865845,90133.9368,1726502102,1726502102
143.95287721147267,172.99793770387527,10,4,1280,1280,720,720,0,0,30,30,1228925.7127543422,1450166.7126656454,76.256675,50.135566,0.012,0.014,216.27976666666675,76.49866666666676,VP9,VP9,1726502103,1726502103,9396.923929082244,32879.60804452843,152.17391304347828,127.20000000000012,"(False, True)","(False, True)",1726502103,1726502103,170.9440416886238,149.99821188197276,1429707.9869360772,1277840.7669510012,1280,1280,31,30,18.114593,119.04782499999999,0.00120467836256489,0.0007399999999317212,none,none,0,0,1726502103,1726502103,0.043945,0.039001,0,0,1726502103,1726502103,0,0,0.045073999999999996,0.040389999999999995,1726502103,1726502103,0.047714,0.044357,1726502103,1726502103,1280,1280,720,720,30,30,1726502103,1726502103,54674.982873,92186.40192,1726502103,1726502103
155.9624438123106,178.95080702769687,10,4,1280,1280,720,720,0,0,30,30,1317362.7754013168,1546854.7748481275,82.561516,52.523979999999995,0.015,0.017,208.09746666666672,78.00359999999978,VP9,VP9,1726502104,1726502104,7958.083671448669,31855.24310128789,140.76923076923217,127.79999999999988,"(False, True)","(False, True)",1726502104,1726502104,177.9571474268672,156.95685309133188,1540021.1586470047,1323540.1632804244,1280,1280,31,30,18.114784,119.10338399999999,0.0010730337078704519,0.35387898089173475,none,none,0,0,1726502104,1726502104,0.050232,0.054793999999999995,0,0,1726502104,1726502104,0,0,0.043914999999999996,0.043365,1726502104,1726502104,0.04657,0.063141,1726502104,1726502104,1280,1280,720,720,30,30,1726502104,1726502104,55898.278506,94238.77728,1726502104,1726502104
226.11871180615358,155.98951219500566,10,4,1280,1280,720,720,0,0,30,29,1971162.8559877598,1352573.0610496483,88.485491,54.977002999999996,0.025,0.016,195.39703333333307,82.81182142857142,VP9,VP9,1726502105,1726502105,8556.492138788608,28710.069706044887,143.9999999999994,127.20000000000012,"(False, True)","(False, True)",1726502105,1726502105,172.09034703831156,243.98359599731654,1493079.8635109547,2132440.627403038,1280,1280,31,29,18.11497,124.200617,0.0010813953488334497,20.89029918032788,none,none,0,0,1726502105,1726502105,0.042083999999999996,0.045624,0,0,1726502105,1726502105,0,0,0.04689,0.046981999999999996,1726502105,1726502105,0.04953,0.066299,1726502105,1726502105,1280,1280,720,720,30,30,1726502105,1726502105,57121.514604,96291.0456,1726502105,1726502105
175.0453649310303,255.05764833703603,10,4,1280,1280,720,720,0,0,21,27,1520161.966688583,2189134.7900249823,92.224311,58.889983,0.028,0.033,175.8511904761905,140.04832142857154,VP9,VP9,1726502106,1726502106,11755.046449539816,34359.766022250435,124.76190476190534,155.43478260869566,"(False, True)","(False, True)",1726502106,1726502106,220.0570301990095,146.033006498852,1903317.265597273,1272799.679218268,1280,1280,31,22,18.427488999999998,124.426372,1.420540909090901,1.5462671232877165,none,none,0,0,1726502106,1726502106,0.12307699999999999,0.07589699999999999,0.1171875,0,1726502106,1726502106,0.01953125,0,0.135818,0.067566,1726502106,1726502106,0.12525899999999998,0.087296,1726502106,1726502106,1280,1280,720,720,30,30,1726502106,1726502106,58344.889176,98343.20256,1726502106,1726502106
148.02809294747976,150.9473126254836,10,4,1280,1280,720,720,0,0,30,28,1234058.201032644,1283951.8432859015,98.013179,60.893009,0.017,0.035,191.03822580645158,67.74589285714276,VP9,VP9,1726502107,1726502107,8601.63242802923,56028.443563133136,136.6666666666658,163.19148936170174,"(False, True)","(False, True)",1726502107,1726502107,195.03701435647673,149.9476615484936,1680951.0128818164,1235712.680914674,1280,1280,26,30,18.427684,124.42647,0.00100000000000769,0.0006533333332943888,none,none,0,0,1726502107,1726502107,0.042725,0.159073,0.0078125,0,1726502107,1726502107,0.01171875,0,0.056747,0.155243,1726502107,1726502107,0.085175,0.174988,1726502107,1726502107,1280,1280,720,720,30,30,1726502107,1726502107,59568.296382,100395.59376,1726502107,1726502107
152.03893132501676,189.99832393217432,10,5,1280,1280,720,720,0,0,30,24,1263035.4148110168,1645809.481512352,103.858605,64.52797699999999,0.017,0.031,192.81426666666684,157.60904166666674,VP9,VP9,1726502108,1726502108,976.2499800869497,73615.35060311024,153.00000000000182,177.40000000000026,"(False, True)","(False, True)",1726502108,1726502108,171.04379774064384,162.99856211023376,1478746.6501651471,1381971.808953063,1280,1280,30,30,18.42782,124.45111299999999,0.0007953216374341885,0.15118404907973945,none,none,0,0,1726502108,1726502108,0.041396999999999996,0.11094699999999999,0,0,1726502108,1726502108,0.01171875,0,0.056274,0.077698,1726502108,1726502108,0.062012,0.097412,1726502108,1726502108,1280,1280,720,720,30,30,1726502108,1726502108,60791.491026,102447.89232,1726502108,1726502108
162.90243651377617,227.18356444833645,10,5,1280,1280,720,720,0,0,30,29,1368948.1267398905,1923698.349352349,109.485058,71.048256,0.016,0.026,185.7439333333332,223.02934482758633,VP9,VP9,1726502109,1726502109,959.4253929645712,68263.15666912834,129.99999999999545,249,"(False, True)","(False, True)",1726502109,1726502109,169.8982466708095,159.12857597923127,1443375.551599117,1308921.6093993795,1280,1280,30,30,18.985404,124.45127199999999,3.2799058823529323,0.0009999999999777832,none,none,0,0,1726502109,1726502109,0.074753,0.062973,0,0,1726502109,1726502109,0.01171875,0,0.06500199999999999,0.053557999999999995,1726502109,1726502109,0.070724,0.074234,1726502109,1726502109,1280,1280,720,720,30,30,1726502109,1726502109,62014.724919,104500.07472,1726502109,1726502109
163.95539829505572,174.01493582174677,10,5,1280,1280,720,720,0,0,30,29,1366604.234998671,1474822.5850378545,115.161957,77.937235,0.018,0.022,187.20430000000002,236.49186206896522,VP9,VP9,1726502110,1726502110,1527.5844426514946,57244.91337032636,135.00000000000605,260,"(False, True)","(False, True)",1726502110,1726502110,168.95403848697813,177.01519333591483,1455108.158780773,1492952.141110134,320,1280,30,30,19.181986,124.451398,1.1632071005917124,0.0007118644068289844,none,none,0,0,1726502110,1726502110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726502110,1726502110,63237.868407,106552.25856,1726502110,1726502110
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13952599999999998,-1,0,-1,1726502126,-1,0,-1,0.080292,-1,1726502126,-1,0.051879999999999996,-1,1726502126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,20.17669356899447,-1,87,-1,960,-1,540,-1,14.176,-1,30,-1,169999.9963854222,-1,90.716841,-1,0.432,-1,344.6735555555556,-1,VP9,-1,1726502127,-1,25987.11072342887,-1,718.4184914841848,-1,"(False, True)",-1,1726502127,-1,169.59010950265616,-1,1449345.4290642191,-1,1280,-1,31,-1,126.284116,-1,0.6356982310093652,-1,none,-1,0,-1,1726502127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726502127,-1,141437.12688,-1,1726502127
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
