IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.97691559708568,189.99198232153157,0,0,1280,1280,720,720,0,0.205,30,19,1457324.3838433973,1685992.850952478,15.372231999999999,22.258114,0.011,0.02,37.83376666666669,107.22178947368414,VP9,VP9,1726690315,1726690315,14822.010446576733,12407.476403397703,139.16666666666663,155.71428571428595,"(False, True)","(False, True)",1726690315,1726690315,197.97342609431956,176.99253089953203,1745293.729815987,1488041.2045294757,1280,1280,16,30,15.979353,0.110109,0.0008131313131328272,0.0009039548022599285,none,none,0,0,1726690315,1726690315,0.052155,0.048583999999999995,0,0,1726690315,1726690315,0,0,0.061783,0.045319,1726690315,1726690315,0.053496999999999996,0.046707,1726690315,1726690315,1280,1280,720,720,30,30,1726690315,1726690315,45672.992757,78906.92832,1726690315,1726690315
171.99417706176214,165.91242167911588,0,0,1280,1280,720,720,0,0.205,30,15,1445039.077568766,1474101.882446352,16.560202999999998,23.926316,0.013,0.023,37.63863333333332,106.73126666666661,VP9,VP9,1726690316,1726690316,14015.5254982422,8011.770916745741,141.00000000000023,155.00000000000006,"(False, True)","(False, True)",1726690316,1726690316,160.99454945897503,207.8902633087717,1426879.6923627101,1786057.2140998798,1280,1280,16,30,16.054700999999998,0.27637,0.46799999999998876,0.7993317307692307,none,none,0,0,1726690316,1726690316,0.044357,0.042617999999999996,0,0,1726690316,1726690316,0,0,0.046661,0.036957,1726690316,1726690316,0.03598,0.038345,1726690316,1726690316,1280,1280,720,720,30,30,1726690316,1726690316,46894.825152,80959.17456,1726690316,1726690316
215.0567597944957,168.19139708000728,0,0,1280,1280,720,720,0,0.205,30,14,1857250.1828652457,1516974.2740636123,17.800743,25.421934,0.014,0.029,39.378433333333376,103.04878571428563,VP9,VP9,1726690317,1726690317,34016.978079494,9322.608866720404,144,156.52173913043478,"(False, True)","(False, True)",1726690317,1726690317,169.04461583846407,153.17430805500663,1500668.0703739892,1295354.0765111893,1280,1280,9,30,16.145665,0.276463,0.5382485207100779,0.0006078431372549656,none,none,0,0,1726690317,1726690317,0.051743,0.077637,0,0,1726690317,1726690317,0,0,0.052642999999999995,0.076828,1726690317,1726690317,0.041962,0.078217,1726690317,1726690317,1280,1280,720,720,30,30,1726690317,1726690317,48116.574639,83011.40352,1726690317,1726690317
149.89314544084831,142.81432759085823,0,0,1280,1280,720,720,0,0.205,30,14,1261196.9285887526,1257604.9921364498,19.132351999999997,26.990954,0.013,0.022,42.12453333333326,108.29700000000005,VP9,VP9,1726690318,1726690318,31401.61468222145,12383.899735151343,144.79999999999987,154.16666666666669,"(False, True)","(False, True)",1726690318,1726690318,156.88815889475458,168.78056897101428,1427038.7047045073,1443387.457001917,1280,1280,22,30,16.330965,0.2766,1.180254777070051,0.000810650887573954,none,none,0,0,1726690318,1726690318,0.050719999999999994,0.038956,0,0,1726690318,1726690318,0,0,0.050887999999999996,0.036635999999999995,1726690318,1726690318,0.047515999999999996,0.038024999999999996,1726690318,1726690318,1280,1280,720,720,30,30,1726690318,1726690318,49338.253125,85063.71168,1726690318,1726690318
170.0147546221453,185.94852870897506,0,0,1280,1280,720,720,0,0.205,30,22,1464823.1237413983,1650695.0810477503,20.506988,29.228664,0.011,0.022,43.68206666666671,98.79459090909086,VP9,VP9,1726690319,1726690319,27418.37948659256,24049.343046360773,143.80000000000018,155.39999999999992,"(False, True)","(False, True)",1726690319,1726690319,173.0150149978302,195.94576143526402,1515475.5195772948,1674360.5303574216,1280,1280,18,30,16.331101999999998,0.276737,0.0007919075144434768,0.0006989795918367257,none,none,0,0,1726690319,1726690319,0.038193,0.035919,0,0,1726690319,1726690319,0,0,0.048492,0.035812,1726690319,1726690319,0.040833,0.037201,1726690319,1726690319,1280,1280,720,720,30,30,1726690319,1726690319,50559.994233,87116.09808,1726690319,1726690319
180.98334418038044,173.24477208122093,0,0,1280,1280,720,720,0,0.205,30,19,1539914.2823483977,1558714.2582756379,21.863111,31.162017,0.013,0.022,43.16906666666671,98.52600000000004,VP9,VP9,1726690320,1726690320,18366.309756382474,1169.6525652651217,146,161.66666666666615,"(False, True)","(False, True)",1726690320,1726690320,147.98638087677517,152.21505986326926,1317190.7794969354,1283541.4753186079,1280,1280,16,30,16.331235,0.27682799999999996,0.000898648648660237,0.0005986842105260015,none,none,0,0,1726690320,1726690320,0.06408699999999999,0.072006,0,0,1726690320,1726690320,0,0,0.064209,0.056777999999999995,1726690320,1726690320,0.056533999999999994,0.057907,1726690320,1726690320,1280,1280,720,720,30,30,1726690320,1726690320,51781.832361,89168.36736,1726690320,1726690320
160.0816761939657,170.95471699462388,0,0,1280,1280,720,720,0,0.205,30,13,1345014.2474655095,1537696.6902239707,23.200523,32.488585,0.013,0.024,42.576966666666635,97.66853846153859,VP9,VP9,1726690321,1726690321,29887.248945413394,1271.663157995097,143.87755102040816,145.00000000000077,"(False, True)","(False, True)",1726690321,1726690321,195.0995428613957,161.95710031069632,1754799.3262706324,1365310.3524414152,1280,1280,9,31,16.706578,0.276951,1.9248358974359019,0.0007592592592595047,none,none,0,0,1726690321,1726690321,0.046584999999999994,0.042693999999999996,0,0,1726690321,1726690321,0,0,0.049422999999999995,0.035278,1726690321,1726690321,0.043136999999999995,0.03746,1726690321,1726690321,1280,1280,720,720,30,30,1726690321,1726690321,53003.570823,91220.72208,1726690321,1726690321
158.9682010839678,154.1546212414653,0,0,1280,1280,720,720,0,0.205,30,12,1347082.5387854478,1377910.0809628034,24.513897999999998,33.670598999999996,0.011,0.024,41.672200000000004,94.31791666666633,VP9,VP9,1726690322,1726690322,10957.808074718789,27427.510532572396,146.45161290322562,152.7027027027027,"(False, True)","(False, True)",1726690322,1726690322,146.97060100215893,173.17369788813957,1331029.7498759876,1465149.5845370644,1280,1280,16,30,16.992134999999998,0.277099,1.9425646258503209,0.0008554913294796618,none,none,0,0,1726690322,1726690322,0.043793,0.041534,0,0,1726690322,1726690322,0,0,0.052947999999999995,0.034668,1726690322,1726690322,0.046661,0.036864999999999995,1726690322,1726690322,1280,1280,720,720,30,30,1726690322,1726690322,54225.56727,93272.95824,1726690322,1726690322
188.9063193454174,170.95243513779502,0,0,1280,1280,720,720,0,0.205,30,15,1593705.664396776,1543154.6411680595,25.912723999999997,35.090755,0.014,0.027,44.53386666666669,90.34826666666665,VP9,VP9,1726690323,1726690323,823.5915721726134,31327.283669461664,146.0000000000006,151.60000000000008,"(False, True)","(False, True)",1726690323,1726690323,185.90780633993458,186.94798462437234,1665086.2659966294,1588430.0439898167,1280,1280,14,30,17.024582,0.277242,0.17444623655914637,0.0007647058823529639,none,none,0,0,1726690323,1726690323,0.065399,0.045836999999999996,0,0,1726690323,1726690323,0,0,0.068634,0.042953,1726690323,1726690323,0.053085,0.045134999999999995,1726690323,1726690323,1280,1280,720,720,30,30,1726690323,1726690323,55447.405839,95325.16704,1726690323,1726690323
210.01366942685928,183.05036356915446,0,0,1280,960,720,540,0,0.205,30,21,1810861.8658698518,1595903.0888606417,27.210372999999997,37.016978,0.012,0.022,41.08369999999996,88.36680952380978,VP9,VP9,1726690324,1726690324,3904.2541211545645,18052.967003803824,112.85714285714307,150,"(False, True)","(False, True)",1726690324,1726690324,159.01034970890774,234.0643993179352,1419868.4167818502,2036712.370940224,1280,1280,20,31,17.024738,0.40190699999999996,0.000981132075474774,0.5327564102564101,none,none,0,0,1726690324,1726690324,0.043655,0.053207,0,0,1726690324,1726690324,0,0,0.055465999999999994,0.05014,1726690324,1726690324,0.034881999999999996,0.052811,1726690324,1726690324,1280,1280,720,720,30,30,1726690324,1726690324,56669.287626,97377.40416,1726690324,1726690324
199.1543167900008,96.9365128038711,0,0,1280,960,720,540,0,0.205,29,12,1702575.2581150231,846325.7109622924,28.399296999999997,38.198105999999996,0.015,0.022,38.74790000000002,95.27474999999974,VP9,VP9,1726690325,1726690325,26636.63967679729,1231.1936471584454,100.54054054054046,154.99999999999926,"(False, True)","(False, True)",1726690325,1726690325,164.12717564603082,156.8972423732759,1425720.7345130844,1325643.7883761718,960,1280,11,31,17.024848,0.402008,0.0006707317073133437,0.0006433121019109411,bandwidth,none,0,0,1726690325,1726690325,0.039825,0.036911,0,0,1726690325,1726690325,0,0,0.059920999999999995,0.034652999999999996,1726690325,1726690325,0.048782,0.037337999999999996,1726690325,1726690325,1280,1280,720,720,30,30,1726690325,1726690325,57891.166767,99429.71088,1726690325,1726690325
151.97003573905081,104.06316776875,0,0,1280,960,720,540,0,0.205,30,14,1285490.53704783,899842.2165554404,29.717436,39.512181999999996,0.014,0.02,40.788399999999925,89.8688571428572,VP9,VP9,1726690326,1726690326,30769.933025690974,784.4761877951923,98.60000000000007,156.66666666666566,"(False, True)","(False, True)",1726690326,1726690326,88.98245513668107,150.09110735877405,775998.9945982617,1236958.8509718357,960,1280,14,30,17.024936999999998,0.402117,0.000999999999990085,0.0007266666666668383,bandwidth,none,0,0,1726690326,1726690326,0.036362,0.04686,0,0,1726690326,1726690326,0,0,0.055847,0.039291,1726690326,1726690326,0.044708,0.041854999999999996,1726690326,1726690326,1280,1280,720,720,30,30,1726690326,1726690326,59112.856719,101481.9192,1726690326,1726690326
153.07792028422517,97.92930175644909,0,0,1280,960,720,540,0,0.205,30,17,1261450.107958911,843535.0255295506,31.072036999999998,41.122564,0.011,0.017,43.07936666666675,91.27570588235301,VP9,VP9,1726690327,1726690327,32832.71262775904,1095.2093339292674,105.59999999999977,150,"(False, True)","(False, True)",1726690327,1726690327,100.05092829034325,136.90116674115842,858597.0462164097,1140000.99741836,960,1280,24,30,17.025033,0.402223,0.0009600000000276053,0.0007737226277371897,bandwidth,none,0,0,1726690327,1726690327,0.051177999999999994,0.055861999999999995,0,0,1726690327,1726690327,0,0,0.06594799999999999,0.055770999999999994,1726690327,1726690327,0.048569,0.052108999999999996,1726690327,1726690327,1280,1280,720,720,30,30,1726690327,1726690327,60334.764525,103533.92064,1726690327,1726690327
142.91083201232522,112.11210397817719,0,0,1280,960,720,540,0,0.205,30,28,1202289.841567187,906474.4087081247,32.399314,43.753353999999995,0.01,0.011,42.39463333333333,92.18675000000002,VP9,VP9,1726690328,1726690328,32691.602355155126,808.8087501282782,108.60000000000005,148.33333333333485,"(False, True)","(False, True)",1726690328,1726690328,107.9326563449729,169.16915689564235,898687.2717861499,1430678.574880373,960,1280,30,30,17.025133,0.402341,0.000925925925923768,0.0006982248520710473,bandwidth,none,0,0,1726690328,1726690328,0.044083,0.036957,0,0,1726690328,1726690328,0,0,0.057479999999999996,0.040709999999999996,1726690328,1726690328,0.040084999999999996,0.037642999999999996,1726690328,1726690328,1280,1280,720,720,30,30,1726690328,1726690328,61556.484465,105586.20336,1726690328,1726690328
176.14408835581511,146.8868835845046,0,0,1280,960,720,540,0,0.205,30,26,1498962.1722595745,1276305.1276182635,33.758987999999995,46.123877,0.012,0.011,43.56916666666658,88.93857692307677,VP9,VP9,1726690329,1726690329,30144.658757256544,18881.45953886258,105.39999999999993,133.18181818181833,"(False, True)","(False, True)",1726690329,1726690329,125.10233547998233,181.85995110462477,1046960.4284396115,1562492.7368269083,960,1280,18,30,17.025242,0.402481,0.0008719999999868833,0.0007692307692306235,bandwidth,none,0,0,1726690329,1726690329,0.043488,0.035583,0,0,1726690329,1726690329,0,0,0.059708,0.040847999999999995,1726690329,1726690329,0.042312999999999996,0.037766,1726690329,1726690329,1280,1280,720,720,30,30,1726690329,1726690329,62778.076074,107638.34928,1726690329,1726690329
184.82294592934986,106.11184703725617,0,0,1280,960,720,540,0,0.205,30,13,1586320.3592673454,931541.8903678217,35.061684,47.312650999999995,0.014,0.016,41.554999999999964,87.40530769230759,VP9,VP9,1726690330,1726690330,14370.233806744694,20741.862930301395,106.48648648648673,122.38095238095224,"(False, True)","(False, True)",1726690330,1726690330,128.87654067506017,196.20681150285102,1133082.5456151292,1676575.1916299334,960,1280,17,30,17.025344999999998,0.402651,0.0007984496123976596,0.000867346938775528,bandwidth,none,0,0,1726690330,1726690330,0.041138,0.041396999999999996,0,0,1726690330,1726690330,0,0,0.059509,0.045455999999999996,1726690330,1726690330,0.042114,0.04332,1726690330,1726690330,1280,1280,720,720,30,30,1726690330,1726690330,63999.89568,109690.48896,1726690330,1726690330
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.81338522992831,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1478622.667550282,-1,41.792232999999996,-1,0.011,-1,42.72193333333334,-1,VP9,-1,1726690335,-1,21953.690636175987,-1,105.40983606557381,-1,"(False, True)",-1,1726690335,-1,105.20810199187837,-1,906148.1817475092,-1,640,-1,1,-1,17.02582,-1,0.0009030418250980181,-1,bandwidth,-1,0,-1,1726690335,-1,0.037201,-1,0,-1,1726690335,-1,0,-1,0.038345,-1,1726690335,-1,0.049393,-1,1726690335,-1,1280,-1,720,-1,30,-1,1726690335,-1,70108.530219,-1,1726690335,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
