IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
196.06605180053572,117.98759447832943,0,0,1280,960,720,540,0.369,0,30,29,1678197.360276716,985456.3865598505,28.644779999999997,22.572409,0.015,0.013,45.075548387096724,69.56696551724134,VP9,VP9,1726606615,1726606615,33899.420221513035,4095.569381213876,165.39999999999964,99.33333333333293,"(False, True)","(False, True)",1726606615,1726606615,119.04010287889669,164.98265329596913,975136.5093039623,1397517.0614318629,960,1280,28,30,1.650577,1.2596589999999999,0.0010084033613455463,0.0007575757575753377,bandwidth,none,0,0,1726606615,1726606615,0.053574,0.046584999999999994,0,0,1726606615,1726606615,0,0,0.048462,0.054259999999999996,1726606615,1726606615,0.053391,0.047089,1726606615,1726606615,1280,1280,720,720,29,30,1726606615,1726606615,45208.442475,78455.58672,1726606615,1726606615
157.9909973506053,116.95744775169632,0,0,1280,960,720,540,0.369,0,30,29,1356490.704391873,981834.7822404626,29.930386,24.524493,0.013,0.017,41.39300000000006,65.82003448275867,VP9,VP9,1726606616,1726606616,32206.164827014527,943.6566724581311,164.7999999999999,98.3333333333336,"(False, True)","(False, True)",1726606616,1726606616,117.9932765023508,190.93053436388033,1005854.6843477347,1649751.77617015,960,1280,30,30,1.650679,1.259796,0.000864406779661411,0.0007172774869112762,bandwidth,none,0,0,1726606616,1726606616,0.044143999999999996,0.041794,0,0,1726606616,1726606616,0,0,0.055649,0.048721,1726606616,1726606616,0.044600999999999995,0.042953,1726606616,1726606616,1280,1280,720,720,29,30,1726606616,1726606616,46431.477036,80508.50112,1726606616,1726606616
186.98729434516707,110.99576584755525,0,0,1280,960,720,540,0.369,0,30,30,1590059.956546875,890158.0431654677,31.250377,26.633079,0.013,0.013,41.69256666666664,68.14843333333336,VP9,VP9,1726606617,1726606617,29166.018189624778,6591.748544748507,160.40000000000023,98.4615384615387,"(False, True)","(False, True)",1726606617,1726606617,109.9925260853924,155.99404929926683,886499.7629660498,1311725.9616256093,960,1280,29,30,1.650791,1.2598909999999999,0.0010181818181808177,0.0006089743589740784,bandwidth,none,0,0,1726606617,1726606617,0.045974999999999995,0.037445,0,0,1726606617,1726606617,0,0,0.058258,0.046523999999999996,1726606617,1726606617,0.047500999999999995,0.040741,1726606617,1726606617,1280,1280,720,720,29,30,1726606617,1726606617,47654.480286,82561.52256,1726606617,1726606617
162.9727621302001,110.97957319485988,0,0,1280,960,720,540,0.369,0,30,30,1382760.897202268,890084.1718700686,32.552284,28.588438,0.014,0.013,41.76926666666662,64.29053333333326,VP9,VP9,1726606618,1726606618,3375.4358585985,6206.857571114326,160.66666666666706,99.16666666666679,"(False, True)","(False, True)",1726606618,1726606618,109.98161861547244,171.96834765329638,877829.2871412549,1470225.3915743125,960,1280,30,30,1.650898,1.2600149999999999,0.0009727272727279931,0.000720930232558215,bandwidth,none,0,0,1726606618,1726606618,0.048569,0.033752,0,0,1726606618,1726606618,0,0,0.060013,0.046249,1726606618,1726606618,0.048401,0.033965999999999996,1726606618,1726606618,1280,1280,720,720,29,30,1726606618,1726606618,48877.691688,84614.42592,1726606618,1726606618
181.99713616109213,124.06415728501109,0,0,1280,960,720,540,0.369,0,30,29,1540775.7549286305,1006248.3611124165,33.839507999999995,30.464837,0.014,0.014,40.661827586206826,61.2444,VP9,VP9,1726606619,1726606619,25895.592516635395,1832.947872146293,161.9999999999995,96.66666666666654,"(False, True)","(False, True)",1726606619,1726606619,120.99809601918763,180.09313154275804,980512.5710206777,1516432.1924251008,960,1280,30,30,1.651025,1.260147,0.0010495867768594068,0.0007333333333334499,bandwidth,none,0,0,1726606619,1726606619,0.052216,0.037415,0,0,1726606619,1726606619,0,0,0.056366,0.052307,1726606619,1726606619,0.044724,0.037399,1726606619,1726606619,1280,1280,720,720,29,30,1726606619,1726606619,50100.794604,86667.33984,1726606619,1726606619
169.99400160020903,131.9761176411415,0,0,1280,960,720,540,0.369,0,30,30,1460532.4637249396,1079564.6423045376,35.14243,32.454544999999996,0.015,0.014,41.50656666666682,64.83216666666667,VP9,VP9,1726606620,1726606620,32046.86919578529,863.8436791056535,162.20000000000013,102.49999999999962,"(False, True)","(False, True)",1726606620,1726606620,132.99530713428118,175.96815685485535,1095937.3288105335,1510710.622256686,960,1280,30,30,1.65116,1.260265,0.001015037593984934,0.0006704545454549006,bandwidth,none,0,0,1726606620,1726606620,0.036879999999999996,0.047989,0,0,1726606620,1726606620,0,0,0.047896999999999995,0.060547,1726606620,1726606620,0.038925,0.050781,1726606620,1726606620,1280,1280,720,720,29,30,1726606620,1726606620,51323.729058,88720.1568,1726606620,1726606620
181.09071149464853,117.10056405824132,0,0,1280,960,720,540,0.369,0,30,30,1526804.8031452675,966486.0024463682,36.463792999999995,34.480799,0.013,0.013,41.80364516129028,65.95730000000005,VP9,VP9,1726606621,1726606621,17632.83259326898,27055.23459506307,162.4242424242426,98.20512820512828,"(False, True)","(False, True)",1726606621,1726606621,115.05763437505293,176.15127584829463,945641.6884086959,1505316.7415139517,960,1280,30,30,1.651297,1.260379,0.0011913043478265545,0.0006477272727269743,bandwidth,none,0,0,1726606621,1726606621,0.054244999999999995,0.034728999999999996,0,0,1726606621,1726606621,0,0,0.058792,0.05069,1726606621,1726606621,0.055573,0.040955,1726606621,1726606621,1280,1280,720,720,29,30,1726606621,1726606621,52546.741569,90773.0808,1726606621,1726606621
171.99622734715558,122.92160432539691,0,0,1280,960,720,540,0.369,0,30,30,1478119.5781723997,1012929.9839489309,37.757539,36.578562999999995,0.011,0.012,41.128599999999935,68.7418666666666,VP9,VP9,1726606622,1726606622,29591.350928238535,34418.04921111114,164.20000000000013,98.79999999999987,"(False, True)","(False, True)",1726606622,1726606622,126.99721437842302,173.889098801781,1045017.0780632063,1486404.0165576239,960,1280,30,30,1.6514149999999999,1.260497,0.0009291338582664602,0.0006781609195405891,bandwidth,none,0,0,1726606622,1726606622,0.058379999999999994,0.037261999999999997,0,0,1726606622,1726606622,0,0,0.05957,0.051345999999999996,1726606622,1726606622,0.055191,0.041610999999999995,1726606622,1726606622,1280,1280,720,720,29,30,1726606622,1726606622,53769.82464,92825.87568,1726606622,1726606622
175.92152472191935,120.95279318751146,0,0,1280,960,720,540,0.369,0,30,29,1511013.965135391,981320.9990359731,38.946115,38.60962,0.011,0.014,37.27873333333349,66.31113333333332,VP9,VP9,1726606623,1726606623,4709.899002782296,22567.192223150898,163.8095238095235,98.97959183673468,"(False, True)","(False, True)",1726606623,1726606623,117.94738589310504,174.9317256844174,959947.7853769206,1491441.9033289554,960,1280,30,30,1.651529,1.260619,0.0009661016949166907,0.0006971428571426028,bandwidth,none,0,0,1726606623,1726606623,0.058975,0.042526,0,0,1726606623,1726606623,0,0,0.058945,0.055756,1726606623,1726606623,0.054564999999999995,0.046005,1726606623,1726606623,1280,1280,720,720,29,30,1726606623,1726606623,54992.83671,94878.76992,1726606623,1726606623
184.0070193107342,109.0390473959896,0,0,1280,960,720,540,0.369,0,30,31,1553795.2725857766,896561.0627356122,40.177918999999996,40.69181,0.012,0.012,39.68856666666649,65.61640000000016,VP9,VP9,1726606624,1726606624,12112.462053758765,16870.041241155675,145.78947368421117,88.33333333333353,"(False, True)","(False, True)",1726606624,1726606624,112.00427262392517,190.06806426823877,910394.728802826,1604982.7518761917,960,1280,30,30,1.65163,1.260757,0.0009017857142848815,0.0007263157894735341,bandwidth,none,0,0,1726606624,1726606624,0.040999999999999995,0.050095,0,0,1726606624,1726606624,0,0,0.050033999999999995,0.065811,1726606624,1726606624,0.054855,0.051635999999999994,1726606624,1726606624,1280,1280,720,720,29,30,1726606624,1726606624,56215.869948,96931.5744,1726606624,1726606624
176.1016058650478,119.06168390253072,0,0,1280,960,720,540,0.369,0,30,30,1508174.1757205112,997812.9504979687,41.444783,42.594404,0.014,0.015,39.87483333333349,61.89006666666662,VP9,VP9,1726606625,1726606625,32690.861743311598,6179.201342706132,142.85714285714286,86.49999999999977,"(False, True)","(False, True)",1726606625,1726606625,115.06639019591191,164.08500974802553,962107.1097883434,1406032.4423106052,960,1280,30,30,1.65176,1.260858,0.001130434782608378,0.0006158536585373705,bandwidth,none,0,0,1726606625,1726606625,0.051224,0.038422,0,0,1726606625,1726606625,0,0,0.050827,0.044952,1726606625,1726606625,0.055633999999999996,0.040436,1726606625,1726606625,1280,1280,720,720,29,30,1726606625,1726606625,57438.871875,98984.65536,1726606625,1726606625
168.98158822397747,118.95252453659195,0,0,1280,960,720,540,0.369,0,29,29,1461016.8115666185,989141.2211751349,42.64027,44.519393,0.018,0.014,38.24851724137924,65.50483333333332,VP9,VP9,1726606626,1726606626,11390.758893772494,13826.481675547393,134.66666666666646,95.26315789473716,"(False, True)","(False, True)",1726606626,1726606626,116.98725338583057,176.92938523509895,972318.0588586573,1526774.6448470417,960,1280,30,30,1.65188,1.260983,0.0010256410256420515,0.0007062146892651453,bandwidth,none,0,0,1726606626,1726606626,0.049225,0.058517,0,0,1726606626,1726606626,0,0,0.050796999999999995,0.062256,1726606626,1726606626,0.048430999999999995,0.058136,1726606626,1726606626,1280,1280,720,720,29,30,1726606626,1726606626,58661.89497,101037.69456,1726606626,1726606626
175.04306899242405,151.94048161237498,0,0,1280,960,720,540,0.369,0,30,24,1471770.1260571696,1295860.3833346798,43.876441,46.030975999999995,0.02,0.019,39.282366666666725,59.85086956521744,VP9,VP9,1726606627,1726606627,968.2382330552371,32595.231739581075,132.499999999997,96.19999999999982,"(False, True)","(False, True)",1726606627,1726606627,171.0420845583115,170.93304181392188,1459791.1786614368,1432854.7196768692,960,1280,26,30,1.652027,1.261128,0.0008596491228064164,0.00084795321637463,bandwidth,none,0,0,1726606627,1726606627,0.046127,0.038085999999999995,0,0,1726606627,1726606627,0,0,0.052428999999999996,0.045486,1726606627,1726606627,0.050064,0.057311999999999995,1726606627,1726606627,1280,1280,720,720,29,30,1726606627,1726606627,59885.008911,103090.68864,1726606627,1726606627
167.95094778274682,98.03723461979612,0,0,1280,960,720,540,0.369,0,30,30,1435764.6666096218,773213.6671666614,45.183071999999996,47.915687999999996,0.015,0.015,41.5510666666665,61.333833333333374,VP9,VP9,1726606628,1726606628,8509.514687659172,13100.975761029082,142.22222222222254,96.45161290322609,"(False, True)","(False, True)",1726606628,1726606628,84.97518191388976,180.06839011799286,671659.833175745,1553550.0395424345,960,1280,28,30,1.652086,1.2612619999999999,0.0006941176470591912,0.000744444444443647,bandwidth,none,0,0,1726606628,1726606628,0.048935,0.046813999999999995,0,0,1726606628,1726606628,0,0,0.055984,0.052292,1726606628,1726606628,0.046279999999999995,0.064117,1726606628,1726606628,1280,1280,720,720,29,30,1726606628,1726606628,61108.001136,105143.5608,1726606628,1726606628
179.03150111384917,108.01663654976157,0,0,1280,960,720,540,0.369,0,30,30,1557770.0941833274,862356.8188192742,46.512138,49.938676,0.014,0.012,42.336633333333396,66.07723333333317,VP9,VP9,1726606629,1726606629,952.1675366501922,880.1355570721313,145.00000000000202,106.66666666666566,"(False, True)","(False, True)",1726606629,1726606629,108.01900625863526,177.0272654565537,867712.6765716815,1530323.6980106628,960,1280,30,30,1.652197,1.261386,0.0010277777777775207,0.0007005649717514858,bandwidth,none,0,0,1726606629,1726606629,0.042572,0.054306,0,0,1726606629,1726606629,0,0,0.046799,0.047210999999999996,1726606629,1726606629,0.037108999999999996,0.059036,1726606629,1726606629,1280,1280,720,720,29,30,1726606629,1726606629,62331.16491,107196.58224,1726606629,1726606629
183.10804949343114,121.91184267548687,0,0,1280,960,720,540,0.369,0,30,30,1547617.2272332674,1022204.8196215839,47.85492,51.855844999999995,0.014,0.013,42.83693333333337,62.57050000000011,VP9,VP9,1726606630,1726606630,23285.740589131856,28227.587966370105,145.1724137931026,99.4736842105264,"(False, True)","(False, True)",1726606630,1726606630,119.07026169244976,190.86198320506548,987606.7729136852,1627279.2760323987,960,1280,30,30,1.652315,1.261507,0.0009915966386559874,0.0006335078534033389,bandwidth,none,0,0,1726606630,1726606630,0.039658,-1,0,-1,1726606630,-1,0,-1,0.041336,-1,1726606630,-1,0.043015,-1,1726606630,-1,1280,1280,720,720,29,30,1726606630,1726606630,63554.206968,109249.44432,1726606630,1726606630
209.9993991868996,-1,0,-1,1280,-1,720,-1,0.369,-1,30,-1,1821202.7894970241,-1,49.092912999999996,-1,0.019,-1,39.272266666666646,-1,VP9,-1,1726606631,-1,7639.978141847205,-1,142.8000000000005,-1,"(False, True)",-1,1726606631,-1,116.99966526127264,-1,964781.2397387321,-1,960,-1,30,-1,1.652404,-1,0.0007606837606838097,-1,bandwidth,-1,0,-1,1726606631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726606631,-1,64777.19787,-1,1726606631,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
