IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
198.90652924319784,154.98448050455764,0,0,1280,1280,720,720,0,0,31,15,1725493.1510484894,1364199.394797846,46.578244,27.502209999999998,0.017,0.025,108.48233333333326,76.46113333333346,VP9,VP9,1726606856,1726606856,15336.792887978028,20749.92218987471,147.00000000000023,153.57142857142858,"(False, True)","(False, True)",1726606856,1726606856,155.92672644190384,183.98157685702324,1373314.647834091,1571866.5998754627,1280,1280,15,30,11.686117,8.990224999999999,0.0010064102564085941,1.3161249999999916,none,none,0,0,1726606856,1726606856,0.050476,0.057144,0,0,1726606856,1726606856,0,0,0.050629,0.03476,1726606856,1726606856,0.040847999999999995,0.056519,1726606856,1726606856,1280,1280,720,720,30,30,1726606856,1726606856,45733.249233,71457.00096,1726606856,1726606856
151.1809787020834,172.94829245597367,0,0,1280,1280,720,720,0,0,31,14,1265074.420190758,1543866.4196066412,49.962875,28.575865,0.017,0.026,110.66466666666676,72.69473333333328,VP9,VP9,1726606857,1726606857,22426.84717169979,16371.105417682225,147.63157894736818,150.64516129032248,"(False, True)","(False, True)",1726606857,1726606857,177.21214059780635,138.9584546322563,1578273.3505318214,1151127.8393691613,1280,1280,16,30,11.68632,8.990307999999999,0.0011468926553719852,0.0005971223021586709,none,none,0,0,1726606857,1726606857,0.045502,0.06300399999999999,0,0,1726606857,1726606857,0,0,0.04425,0.043564,1726606857,1726606857,0.08708199999999999,0.06532299999999999,1726606857,1726606857,1280,1280,720,720,30,30,1726606857,1726606857,46956.302316,73509.36192,1726606857,1726606857
162.07222008212412,158.09438236557088,0,0,1280,1280,720,720,0,0,30,12,1348712.992341682,1430205.8330569207,53.196994,29.493907999999998,0.019,0.03,105.57873333333325,71.39536363636364,VP9,VP9,1726606858,1726606858,3817.7011841567014,2017.2042711961449,135.00000000000227,158.46153846153777,"(False, True)","(False, True)",1726606858,1726606858,150.0668704464112,173.10334271673267,1353731.2284894101,1441988.8675299394,1280,1280,12,30,11.686482999999999,8.990416,0.0010866666666586866,0.0006242774566525154,none,none,0,0,1726606858,1726606858,0.038024999999999996,0.055969,0,0,1726606858,1726606858,0,0,0.038452,0.039764,1726606858,1726606858,0.045974999999999995,0.061554,1726606858,1726606858,1280,1280,720,720,30,30,1726606858,1726606858,48179.546793,75561.67632,1726606858,1726606858
175.86113260479283,165.87111712200627,0,0,1280,1280,720,720,0,0,30,16,1478384.6049300365,1491153.364666117,56.466955999999996,30.604722,0.019,0.029,106.72636666666666,65.25437499999987,VP9,VP9,1726606859,1726606859,20295.973440162226,11239.267020411606,146.8571428571427,144.7826086956523,"(False, True)","(False, True)",1726606859,1726606859,163.8706008362842,170.86723510760888,1481638.035883225,1443678.253119727,1280,1280,15,30,11.686682,9.019898,0.0012134146341480627,0.17240935672514493,none,none,0,0,1726606859,1726606859,0.06073,0.064972,0,0,1726606859,1726606859,0,0,0.049255,0.036896,1726606859,1726606859,0.056792999999999996,0.056548999999999995,1726606859,1726606859,1280,1280,720,720,30,30,1726606859,1726606859,49402.678815,77613.81168,1726606859,1726606859
197.17685397258876,178.17569892185708,0,0,1280,1280,720,720,0,0,30,18,1688434.4086469007,1563213.4836331145,59.576187,31.755139,0.023,0.021,101.4388999999999,59.700611111111165,VP9,VP9,1726606860,1726606860,27808.942694286325,22342.031460313763,142.39999999999995,112.9411764705885,"(False, True)","(False, True)",1726606860,1726606860,169.15171736734771,241.23788449532333,1486341.144995564,2100030.8388207825,1280,1280,17,30,11.686876,9.966096,0.0011479289940856305,3.926132780082991,none,none,0,0,1726606860,1726606860,0.058411,0.062027,0,0,1726606860,1726606860,0,0,0.054352,0.034652999999999996,1726606860,1726606860,0.06271399999999999,0.054259999999999996,1726606860,1726606860,1280,1280,720,720,30,30,1726606860,1726606860,50625.720873,79665.96048,1726606860,1726606860
198.9146825042188,163.9350795347435,0,0,1280,1280,720,720,0,0,29,14,1710794.2146586964,1461109.3813108546,62.333555999999994,32.672716,0.022,0.029,93.3592666666667,61.519571428571545,VP9,VP9,1726606861,1726606861,21734.677670209716,32922.96207046531,136.74999999999991,110.79999999999988,"(False, True)","(False, True)",1726606861,1726606861,181.92197093350663,133.94695522960748,1623823.517697254,1101171.9213177422,1280,1280,16,30,11.687059999999999,9.966187999999999,0.001010989010983922,0.0006865671641690203,none,none,0,0,1726606861,1726606861,0.04187,0.044600999999999995,0,0,1726606861,1726606861,0,0,0.050919,0.038727,1726606861,1726606861,0.048004,0.052078,1726606861,1726606861,1280,1280,720,720,30,30,1726606861,1726606861,51848.792919,81718.06848,1726606861,1726606861
127.96387738446636,186.98836422847185,0,0,1280,960,720,540,0,0,29,21,1043801.3478250921,1642929.7650001848,65.671996,34.038267,0.018,0.024,108.78476666666661,61.74157142857136,VP9,VP9,1726606862,1726606862,5934.324813704628,33045.94364183175,140.40000000000023,111.79999999999988,"(False, True)","(False, True)",1726606862,1726606862,175.95033140364126,155.9902931531637,1561879.1009007771,1314902.177254614,960,1280,18,30,11.840812,9.966296999999999,0.8735909090909135,0.0006987179487188254,bandwidth,none,0,0,1726606862,1726606862,0.049545,0.054062,0,0,1726606862,1726606862,0,0,0.059676999999999994,0.040024,1726606862,1726606862,0.056762999999999994,0.053391,1726606862,1726606862,1280,1280,720,720,30,30,1726606862,1726606862,53071.95537,83770.116,1726606862,1726606862
179.03978373490355,97.95252192566994,0,0,1280,960,720,540,0,0,29,12,1523538.539581034,860263.0262345469,68.945915,34.805308,0.021,0.022,108.03196666666679,59.88016666666655,VP9,VP9,1726606863,1726606863,1224.2720407347595,21389.632338870782,150,115.83333333333368,"(False, True)","(False, True)",1726606863,1726606863,120.02667066027054,170.9171556049955,1038822.8327865975,1451776.3168020109,960,1280,17,30,11.840912999999999,9.994128,0.0008416666666584879,0.16275438596491712,bandwidth,none,0,0,1726606863,1726606863,0.049988,0.059081999999999996,0,0,1726606863,1726606863,0,0,0.058318999999999996,0.08721899999999999,1726606863,1726606863,0.055404999999999996,0.087311,1726606863,1726606863,1280,1280,720,720,30,30,1726606863,1726606863,54294.977142,85822.1136,1726606863,1726606863
151.9857229292788,75.03592303596884,0,0,1280,960,720,540,0,0,30,12,1291462.6839729582,638249.5584701081,72.47385299999999,35.406121999999996,0.016,0.033,115.04280000000004,45.340083333333205,VP9,VP9,1726606864,1726606864,17414.364148265264,12325.900957375146,136.66666666666686,101.66666666666642,"(False, True)","(False, True)",1726606864,1726606864,92.99126468699296,166.07950965294435,802924.5757382296,1406289.2532550183,960,1280,13,30,11.840997999999999,9.994239,0.000913978494627256,0.0006686746987976887,bandwidth,none,0,0,1726606864,1726606864,0.062668,0.25492899999999996,0,0,1726606864,1726606864,0,0,0.057860999999999996,0.24223299999999998,1726606864,1726606864,0.048538,0.24232499999999998,1726606864,1726606864,1280,1280,720,720,30,30,1726606864,1726606864,55518.000237,87873.89328,1726606864,1726606864
188.9124868007055,40.000047683772664,0,0,1280,960,720,540,0,0,30,7,1613548.528002284,328464.3915600676,75.509479,35.814896999999995,0.024,0.048,99.59526666666676,53.10757142857219,VP9,VP9,1726606865,1726606865,7348.5957828507235,8.000009536754533,105.88235294117646,44.999999999996966,"(False, True)","(False, True)",1726606865,1726606865,87.95925311355599,183.00021815325994,727055.1936451787,1556257.8552039328,960,1280,16,30,14.338845,10.052544,28.384625,0.31860655737704335,bandwidth,none,0,0,1726606865,1726606865,0.040313999999999996,0.6773224999999999,0.01953125,0,1726606865,1726606865,0,0,0.051101999999999995,0.6654355,1726606865,1726606865,0.041763,0.6655274999999999,1726606865,1726606865,1280,1280,720,720,30,30,1726606865,1726606865,56741.012748,89925.73296,1726606865,1726606865
175.0755099290518,20.006759066008694,0,5,1280,960,720,540,0,0,30,1,1476196.6824623523,176283.5554824158,78.84854899999999,36.087956,0.021,0.053,108.26475862068928,267.70799999999895,VP9,VP9,1726606866,1726606866,18319.901358975978,664.2244009914887,115.59999999999975,10.000000000006063,"(False, True)","(False, True)",1726606866,1726606866,28.012081588648286,167.0564382011726,243721.11672500503,1426057.7781142206,960,1280,4,27,20.107384,10.313113,206.01925000000003,1.5602934131736543,bandwidth,none,0,0,1726606866,1726606866,0.046249,1.099716,0,0,1726606866,1726606866,0.0546875,0,0.048125999999999995,1.088638,1726606866,1726606866,0.038818,1.08873,1726606866,1726606866,1280,1280,720,720,30,30,1726606866,1726606866,57964.075974,91977.4656,1726606866,1726606866
105.04199872776663,18.991473926209675,0,6,1280,960,720,540,0,1.578,20,10,875478.0405965043,153491.09137414515,80.630157,38.192323,0.032,0.063,86.56180000000049,1045.659999999998,VP9,VP9,1726606867,1726606867,30548.214030010302,9579.69926888387,92.24489795918362,153.7500000000004,"(False, True)","(False, True)",1726606867,1726606867,10.003999878834916,59.973075556451604,89547.8037154271,467997.8960022516,960,1280,3,16,26.344969,10.313153,623.7584999999999,0.0006666666666710341,bandwidth,none,0,0,1726606867,1726606867,0.09976199999999999,0.559402,0,0,1726606867,1726606867,0,0,0.09640499999999999,0.636307,1726606867,1726606867,0.09816,0.581268,1726606867,1726606867,1280,1280,720,720,30,30,1726606867,1726606867,59187.220785,94029.01824,1726606867,1726606867
92.96504643482501,8.993631580878446,0,6,1280,960,720,540,0,1.578,17,2,780306.6155594022,27172.75888302741,82.713719,38.192323,0.025,0.063,120.12235294117639,0,VP9,VP9,1726606868,1726606868,31388.198473693607,1399.009357025536,129.39999999999992,390.00000000000153,"(False, True)","(False, True)",1726606868,1726606868,13.99473817298441,140.900228100429,110894.30528272847,1199206.8378247404,960,1280,3,25,29.1851,10.526959,202.86649999999997,1.5163546099290777,bandwidth,none,0,0,1726606868,1726606868,0.061309999999999996,0.747871,0,0,1726606868,1726606868,0,0,0.052031999999999995,0.8278504999999999,1726606868,1726606868,0.053757,0.7728195,1726606868,1726606868,1280,1280,720,720,30,30,1726606868,1726606868,60410.182581,96080.75808,1726606868,1726606868
165.03301207950943,20.021542840681075,0,6,1280,960,720,540,0,3.563,29,30,1391070.2602186974,169894.80392888334,85.925924,38.800267999999996,0.024,0.08,109.52343333333327,602.7559999999994,VP9,VP9,1726606869,1726606869,27821.56523638566,1313.4132103486786,107.20000000000012,291.6666666666667,"(False, True)","(False, True)",1726606869,1726606869,19.003801390973813,177.1906541400275,169994.0044426268,1531832.2255062365,960,1280,3,30,44.43188,10.527063,802.4621052631579,0.0005875706214707687,bandwidth,none,0,0,1726606869,1726606869,0.043945,0.93634,0,0,1726606869,1726606869,0,0,0.040192,1.019394,1726606869,1726606869,0.041930999999999996,0.964371,1726606869,1726606869,1280,1280,720,720,30,30,1726606869,1726606869,61633.236105,98132.66928,1726606869,1726606869
171.92539781951152,15.986141774298822,0,6,1280,960,720,540,0,4.31,30,24,1481469.1582155342,144874.40982958308,89.80644699999999,39.803394999999995,0.021,0.138,126.27503333333343,495.7550000000026,VP9,VP9,1726606870,1726606870,21014.881184636106,23227.86399805619,118.88888888888889,382.49999999999886,"(False, True)","(False, True)",1726606870,1726606870,13.993927729495125,180.84322882175545,122107.01510250889,1551918.6573071554,960,1280,20,31,57.417673,10.527185,927.556642857143,0.0006740331491673445,bandwidth,none,0,0,1726606870,1726606870,0.039597,0.675446,0,0,1726606870,1726606870,0,0,0.03891,0.7546689999999999,1726606870,1726606870,0.050262,0.699631,1726606870,1726606870,1280,1280,720,720,30,30,1726606870,1726606870,62856.319617,100184.42064,1726606870,1726606870
177.95014871960984,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1543015.7367471033,-1,93.953558,-1,0.022,-1,131.46433333333314,-1,VP9,-1,1726606871,-1,1023.7132151060702,-1,142.50000000000304,-1,"(False, True)",-1,1726606871,-1,18.994678795913412,-1,166993.2182141777,-1,960,-1,30,-1,75.185942,-1,935.1720526315787,-1,bandwidth,-1,0,-1,1726606871,-1,0.06837499999999999,-1,0,-1,1726606871,-1,0,-1,0.067688,-1,1726606871,-1,0.084061,-1,1726606871,-1,1280,-1,720,-1,30,-1,1726606871,-1,64079.362116,-1,1726606871,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
