IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
135.98573452873404,122.09501412537222,0,1,960,960,540,540,1.624,0,28,31,1105444.0343057883,991779.8012980071,34.443615,65.419915,0.025,0.02,70.67249999999994,256.9257096774194,VP9,VP9,1726501075,1726501075,20333.866892473055,1545.202473848973,1167.4000000000003,495.00000000000455,"(False, True)","(False, True)",1726501075,1726501075,114.9879372853266,119.09267771245324,928622.583614161,962965.3779644193,960,960,30,30,243.73385,45.748207,0.0008608695652682122,12.592445378151298,bandwidth,bandwidth,0,0,1726501075,1726501075,0.06854199999999999,0.260193,0,0,1726501075,1726501075,0,0,0.051147,0.051682,1726501075,1726501075,0.043396,0.183441,1726501075,1726501075,1280,1280,720,720,30,31,1726501075,1726501075,45684.779805,78133.02528,1726501075,1726501075
79.01380851784792,106.97184350127569,0,1,960,960,540,540,1.857,0,19,29,623901.033455258,904409.9465396452,35.198962,71.718488,0.027,0.025,37.86278947368441,215.51020689655184,VP9,VP9,1726501076,1726501076,544.0950865026489,9133.59590866967,1122.3913043478258,478.5714285714286,"(False, True)","(False, True)",1726501076,1726501076,176.0307632802688,107.9715803564278,1525322.5666201909,872514.3419128724,960,960,25,24,248.42966099999998,49.119552,26.680744318181773,31.21615740740739,bandwidth,bandwidth,0,0,1726501076,1726501076,0.062385499999999997,0.172119,0,0,1726501076,1726501076,0,0,0.0572585,0.290771,1726501076,1726501076,0.043808,0.349747,1726501076,1726501076,1280,1280,720,720,30,30,1726501076,1726501076,46907.89551,80185.34976,1726501076,1726501076
120.88434103475274,147.03088336187406,0,1,960,960,540,540,1.857,0.265,20,12,986160.4675435418,1279852.828950478,40.621597,73.56038699999999,0.03,0.041,271.73538095238064,150.55323076923017,VP9,VP9,1726501077,1726501077,1974.111222187367,20916.393420840206,500,295.77777777777794,"(False, True)","(False, True)",1726501077,1726501077,123.88147345710198,90.01890818073922,1103823.8902684099,731857.7243497735,960,960,12,20,261.416986,49.692772,104.7364919354841,6.369111111111103,bandwidth,bandwidth,0,0,1726501077,1726501077,0.056228999999999994,0.08291599999999999,0,0,1726501077,1726501077,0,0,0.06337,0.31518599999999997,1726501077,1726501077,0.044219999999999995,0.374191,1726501077,1726501077,1280,1280,720,720,30,30,1726501077,1726501077,48130.70913,82237.836,1726501077,1726501077
108.05389422099836,158.93565732332826,0,1,960,960,540,540,2.095,0.265,24,13,866103.9881303713,1424807.1885418547,45.781971999999996,74.83389,0.033,0.064,208.0991739130436,88.41174999999997,VP9,VP9,1726501078,1726501078,952.4750675776893,40415.638345262945,427.5000000000091,382.85714285714255,"(False, True)","(False, True)",1726501078,1726501078,97.04840499478557,108.95589086945145,867312.5909472136,875293.6507160864,960,960,7,30,276.239602,54.551781,152.81047422680393,44.57806422018349,bandwidth,bandwidth,0,0,1726501078,1726501078,0.056183,0.09933499999999999,0,0,1726501078,1726501078,0,0,0.059295999999999995,0.33877599999999997,1726501078,1726501078,0.04007,0.131149,1726501078,1726501078,1280,1280,720,720,30,30,1726501078,1726501078,49353.483942,84290.4816,1726501078,1726501078
83.03363469728248,77.02616936954298,0,1,960,960,540,540,2.095,0.52,25,6,685165.5421753301,683272.1393009434,52.609581,77.043281,0.035,0.089,269.8347307692309,363.16883333333294,VP9,VP9,1726501079,1726501079,23241.41447334056,27689.40737855779,574.5454545454529,642.9787234042556,"(False, True)","(False, True)",1726501079,1726501079,67.02715090021597,96.0326267464432,596737.7224384362,782225.7584442575,960,960,7,23,277.15479,59.061249999999994,13.65952238805971,46.973635416666625,bandwidth,bandwidth,0,0,1726501079,1726501079,0.065094,0.061995999999999996,0,0,1726501079,1726501079,0,0,0.077835,0.297852,1726501079,1726501079,0.071854,0.090195,1726501079,1726501079,1280,1280,720,720,30,30,1726501079,1726501079,50575.998123,86343,1726501079,1726501079
65.99313998007028,106.01410385845972,0,1,960,960,540,540,2.095,0.52,17,9,532304.6666634881,914465.6582864103,56.88003,80.72009,0.035,0.08,249.79974999999976,403.33422222222265,VP9,VP9,1726501080,1726501080,16630.27127497771,34516.592003426056,563.7037037037042,685.2173913043481,"(False, True)","(False, True)",1726501080,1726501080,69.99272422128666,84.01117664255298,619207.6330566376,683538.9363571375,960,960,9,17,277.774447,59.749584,8.852242857143112,8.194452380952436,bandwidth,bandwidth,0,0,1726501080,1726501080,0.14041099999999998,0.13382,0,0,1726501080,1726501080,0,0,0.073715,0.111023,1726501080,1726501080,0.061309999999999996,0.117264,1726501080,1726501080,1280,1280,720,720,30,30,1726501080,1726501080,51798.730599,88395.51168,1726501080,1726501080
92.00157931177866,117.0015063479764,0,1,960,960,540,540,2.095,0.909,29,10,679243.6599901961,1002876.9116423675,62.595161,82.493177,0.026,0.08,195.27965517241392,173.35669999999936,VP9,VP9,1726501081,1726501081,16576.284550783075,31984.411786612625,560.2325581395354,679.1836734693875,"(False, True)","(False, True)",1726501081,1726501081,77.001321815293,75.00096560767717,658987.3122669419,538966.9389855159,960,960,14,29,278.02167299999996,59.749613999999994,3.2107272727266896,0.0003999999999374874,bandwidth,bandwidth,0,0,1726501081,1726501081,0.075775,0.054001,0,0,1726501081,1726501081,0,0,0.070282,0.06700099999999999,1726501081,1726501081,0.064957,0.073227,1726501081,1726501081,1280,1280,720,720,30,30,1726501081,1726501081,53021.548629,90447.98352,1726501081,1726501081
73.00240190779287,93.03147403279604,0,1,960,960,540,540,2.095,0.909,30,14,539985.7664842069,790475.4304570719,65.94194,86.448756,0.022,0.055,109.71216666666663,278.0757857142859,VP9,VP9,1726501082,1726501082,992.0326396237059,36132.224108221424,543.6363636363626,508.19999999999953,"(False, True)","(False, True)",1726501082,1726501082,92.00302706187595,72.02436699313242,784145.7997799801,534940.9790728817,960,960,16,30,278.07169799999997,61.253493,0.5437500000000554,20.8872083333334,bandwidth,bandwidth,0,0,1726501082,1726501082,0.054428,0.058868,0,0,1726501082,1726501082,0,0,0.060363999999999994,0.056412,1726501082,1726501082,0.09413099999999999,0.053299,1726501082,1726501082,1280,1280,720,720,30,30,1726501082,1726501082,54244.304037,92500.4472,1726501082,1726501082
78.94267001798754,93.95620623035899,0,1,960,960,540,540,2.095,0.909,23,16,649983.9666989887,818290.5879470261,67.54618599999999,91.524548,0.03,0.044,67.97613043478263,313.05362500000024,VP9,VP9,1726501083,1726501083,951.3091374319511,28666.638241347828,544.9999999999969,702.3529411764708,"(False, True)","(False, True)",1726501083,1726501083,90.93396166628945,84.96039925085654,788923.0659306467,676692.5879532221,960,960,16,23,278.359156,72.449794,3.158879120879287,131.7211882352941,bandwidth,bandwidth,0,0,1726501083,1726501083,0.056137,0.115128,0,0,1726501083,1726501083,0,0,0.067673,0.059952,1726501083,1726501083,0.10143999999999999,0.058365,1726501083,1726501083,1280,1280,720,720,30,30,1726501083,1726501083,55467.488538,94553.00688,1726501083,1726501083
111.09922449468543,88.02648578287554,0,1,960,960,540,540,2.31,0.909,29,16,830621.8416545005,737117.7871302029,70.367853,96.641393,0.025,0.042,99.06636666666675,315.0689411764707,VP9,VP9,1726501084,1726501084,1529.365901152066,1744.5249000606243,375,693.2352941176474,"(False, True)","(False, True)",1726501084,1726501084,97.08670969355394,86.02588383326473,822934.9763921654,646554.5380752208,960,960,17,30,278.394304,73.644954,0.36235051546383923,13.897209302325598,bandwidth,bandwidth,0,0,1726501084,1726501084,0.08567799999999999,0.1009065,0,0,1726501084,1726501084,0,0,0.069962,0.0726855,1726501084,1726501084,0.069031,0.07337199999999999,1726501084,1726501084,1280,1280,720,720,30,30,1726501084,1726501084,56690.431812,96605.57568,1726501084,1726501084
84.99542022586559,109.988671515919,0,1,960,960,540,540,2.31,0.909,31,16,666516.0863810725,952165.929931228,76.55646,100.654,0.021,0.039,197.67189999999982,243.64253333333278,VP9,VP9,1726501085,1726501085,935.9495686048258,33332.56685140614,531.6666666666707,605.3571428571428,"(False, True)","(False, True)",1726501085,1726501085,99.9946120304301,86.99104019895412,825867.5001127659,672402.7446513916,640,960,24,30,279.254613,74.02417299999999,8.603090000000293,4.358839080459678,bandwidth,bandwidth,0,0,1726501085,1726501085,0.050887999999999996,0.086685,0,0,1726501085,1726501085,0,0,0.050934,0.085419,1726501085,1726501085,0.062637,0.088379,1726501085,1726501085,1280,1280,720,720,30,30,1726501085,1726501085,57913.217208,98658.1536,1726501085,1726501085
69.00421168284197,63.967256140962924,0,1,960,640,540,360,2.31,0.909,24,23,554785.8614417384,492915.68400822504,79.667885,109.949919,0.021,0.03,127.56129166666655,401.4821739130439,VP9,VP9,1726501086,1726501086,1056.0644570591467,34982.0932020891,557.499999999997,519.5999999999997,"(False, True)","(False, True)",1726501086,1726501086,48.00292986632485,104.9462796062673,384615.4750656168,832389.9123483152,640,960,19,30,279.254678,75.296517,0.0013541666668004382,12.117561904761942,bandwidth,bandwidth,0,0,1726501086,1726501086,0.053589,0.31080599999999997,0,0,1726501086,1726501086,0,0,0.056213,0.06469699999999999,1726501086,1726501086,0.055389,0.191055,1726501086,1726501086,1280,1280,720,720,30,30,1726501086,1726501086,59136.158718,100710.468,1726501086,1726501086
112.9847532819849,48.98774811082643,0,1,960,640,540,360,2.31,0.909,25,18,873306.151774906,376185.9154926892,80.360244,118.776524,0.049,0.026,25.58840000000032,486.5941666666668,VP9,VP9,1726501087,1726501087,1439.8057055403385,30760.306813753217,224.00000000000242,641.8000000000005,"(False, True)","(False, True)",1726501087,1726501087,52.992848884470796,58.98524772528081,404465.41944804013,465747.51603881724,640,960,17,16,279.254727,76.24045699999999,0.0009245283016976176,15.998983050847421,bandwidth,bandwidth,0,0,1726501087,1726501087,0.056014999999999995,0.342621,0,0,1726501087,1726501087,0,0,0.04985,0.091553,1726501087,1726501087,0.049011,0.21789599999999998,1726501087,1726501087,1280,1280,720,720,30,30,1726501087,1726501087,60359.130216,102762.97872,1726501087,1726501087
89.00237661985908,51.04891528857822,0,1,960,640,540,360,2.575,0.909,21,16,728587.4553840167,407774.73148866964,83.353195,126.425733,0.038,0.024,140.59876190476183,473.8388124999995,VP9,VP9,1726501088,1726501088,1008.0269172226737,34160.73296016858,464.0000000000024,656.399999999999,"(False, True)","(False, True)",1726501088,1726501088,50.00133517969611,90.08632109749098,398610.6440525374,726752.3772306656,640,960,16,24,279.25477,82.29132,0.0008600000001024455,67.2318111111112,bandwidth,bandwidth,0,0,1726501088,1726501088,0.052383,0.13942,0,0,1726501088,1726501088,0,0,0.050811999999999996,0.063614,1726501088,1726501088,0.052856,0.190002,1726501088,1726501088,1280,1280,720,720,30,30,1726501088,1726501088,61582.174038,104815.3488,1726501088,1726501088
62.9706638628988,50.970591346964916,0,1,960,640,540,360,2.575,0.909,9,16,531592.3471245095,396515.22143843625,85.12073,134.197153,0.05,0.022,191.65879999999902,481.5162941176463,VP9,VP9,1726501089,1726501089,7908.315753702465,34891.868335396844,497.3333333333317,659.8000000000005,"(False, True)","(False, True)",1726501089,1726501089,49.976717351506984,62.96367166389784,381502.2695744637,529782.3299201949,640,960,21,9,279.254821,83.699727,0.0010199999996984843,22.355666666666618,bandwidth,bandwidth,0,0,1726501089,1726501089,-1,0.076279,-1,0,-1,1726501089,-1,0,-1,0.058792,-1,1726501089,-1,0.056351,-1,1726501089,1280,1280,720,720,30,30,1726501089,1726501089,62805.12525,106867.65024,1726501089,1726501089
-1,57.9960453822662,-1,1,-1,640,-1,360,-1,0.909,-1,24,-1,425235.0041973113,-1,145.128894,-1,0.018,-1,451.18252173913135,-1,VP9,-1,1726501090,-1,30629.91141637204,-1,638.6000000000009,-1,"(False, True)",-1,1726501090,-1,51.99645448065246,-1,424819.0325614661,-1,960,-1,11,-1,83.979366,-1,5.377673076923136,-1,bandwidth,-1,0,-1,1726501090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726501090,-1,108920.04192,-1,1726501090
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
