IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.034003585377974,48.03342856836105,0,0,640,640,360,360,0.808,0,30,30,235398.42655499006,349235.0479776971,32.116841,15.265452,0.013,0.012,131.1258387096775,37.866466666666675,VP9,VP9,1725603170,1725603170,28751.258452398535,35816.92656914123,315.9615384615385,71.96078431372544,"(False, True)","(False, True)",1725603170,1725603170,43.03481319455364,41.0285535688084,293877.7336383426,235547.92812781455,640,640,30,31,16.049711,31.105930999999998,36.999953488372064,3.856219512195099,bandwidth,bandwidth,0,0,1725603170,1725603170,0.528458,0.434967,0,0,1725603170,1725603170,0,0,0.45852699999999996,0.421844,1725603170,1725603170,0.46232599999999996,0.420349,1725603170,1725603170,1280,1280,720,720,29,30,1725603170,1725603170,47967.883992,79343.60304,1725603170,1725603170
44.998970055311844,45.01719416261876,0,0,640,640,360,360,0.808,0,31,30,272817.75569712,306413.03340518835,35.424642999999996,17.907104999999998,0.015,0.011,104.8114333333333,86.3285,VP9,VP9,1725603171,1725603171,17687.595163074577,24065.191617243487,297.4193548387096,122.08333333333346,"(False, True)","(False, True)",1725603171,1725603171,47.998901392332634,45.01719416261876,318776.70378027845,271735.7885506769,640,640,30,31,18.207952,32.32573,44.96335416666667,27.106644444444488,bandwidth,bandwidth,0,0,1725603171,1725603171,0.47442599999999996,0.43377699999999997,0,0,1725603171,1725603171,0,0,0.511536,0.420654,1725603171,1725603171,0.464645,0.41914399999999996,1725603171,1725603171,1280,1280,720,720,29,30,1725603171,1725603171,49190.79816,81395.4936,1725603171,1725603171
40.99991202373309,48.94162203430233,0,0,640,640,360,360,0.808,0,30,30,243063.47844235753,313370.20945979893,38.61063,20.167768,0.012,0.014,104.32486666666657,73.62750000000003,VP9,VP9,1725603172,1725603172,24415.94760906017,34590.73988350935,289.80769230769255,142.19999999999982,"(False, True)","(False, True)",1725603172,1725603172,49.99989271186962,39.95234451779782,318047.3175444942,238283.77317304973,640,640,30,31,19.867432,32.82465,33.18960000000004,12.472999999999956,bandwidth,bandwidth,0,0,1725603172,1725603172,0.43988,0.421432,0,0,1725603172,1725603172,0,0,0.508774,0.42069999999999996,1725603172,1725603172,0.461929,0.44699099999999997,1725603172,1725603172,1280,1280,720,720,29,30,1725603172,1725603172,50413.95135,83447.40048,1725603172,1725603172
40.00780257761681,47.03230573483039,0,0,640,640,360,360,0.808,0,30,30,254417.6181515808,311461.9381990317,41.984611,23.700494,0.012,0.014,110.80046666666661,116.19743333333332,VP9,VP9,1725603173,1725603173,12778.492143290809,27931.185482352892,234.6153846153846,148,"(False, True)","(False, True)",1725603173,1725603173,46.00897296425933,41.02818159846906,322726.94027260377,260899.20747202085,640,640,30,31,21.358321999999998,33.226034999999996,32.41065217391297,9.789878048780432,bandwidth,bandwidth,0,0,1725603173,1725603173,0.441071,0.421112,0,0,1725603173,1725603173,0,0,0.509964,0.438751,1725603173,1725603173,0.437469,0.44731099999999996,1725603173,1725603173,1280,1280,720,720,30,30,1725603173,1725603173,51636.936078,85499.18112,1725603173,1725603173
43.01471665344183,48.99960279786703,0,0,640,640,360,360,0.808,0,30,30,267755.6074029501,333573.2959775774,44.452245,26.65108,0.014,0.015,78.84532258064527,96.6742,VP9,VP9,1725603174,1725603174,30770.527540927225,31855.741769976572,214.2000000000001,141.40000000000026,"(False, True)","(False, True)",1725603174,1725603174,48.01642789221414,40.99966764719486,334506.4449111098,258165.90724734153,640,640,31,31,21.949733,34.302906,12.321062500000016,26.265146341463517,bandwidth,bandwidth,0,0,1725603174,1725603174,0.448547,0.42868,0,0,1725603174,1725603174,0,0,0.5104219999999999,0.438843,1725603174,1725603174,0.472153,0.44743299999999997,1725603174,1725603174,1280,1280,720,720,30,30,1725603174,1725603174,52860.01077,87550.96896,1725603174,1725603174
44.991311320741225,44.97792016562914,0,0,640,640,360,360,0.808,0,29,30,277626.3850565205,317476.1497344248,46.663973,30.382030999999998,0.014,0.011,73.75444827586192,123.42151612903221,VP9,VP9,1725603175,1725603175,31793.859999990465,28434.04161937373,213.19999999999953,146.39999999999995,"(False, True)","(False, True)",1725603175,1725603175,42.99169748426384,45.97742950264312,303805.3294036825,278815.128578724,640,640,30,31,22.088556999999998,35.492922,3.228465116279061,25.86991304347826,bandwidth,bandwidth,0,0,1725603175,1725603175,0.419495,0.432648,0,0,1725603175,1725603175,0,0,0.508743,0.438889,1725603175,1725603175,0.47045899999999996,0.440262,1725603175,1725603175,1280,1280,720,720,30,30,1725603175,1725603175,54082.931994,89602.92432,1725603175,1725603175
43.0194465805809,45.002617988297736,0,0,640,640,360,360,0.808,0,30,30,274748.1976219872,312498.17931073945,49.745777999999994,34.137826,0.013,0.011,100.72587096774208,122.88223333333346,VP9,VP9,1725603176,1725603176,27788.56158656314,34922.03155891904,207.84313725490196,148.19999999999982,"(False, True)","(False, True)",1725603176,1725603176,48.021707810881004,44.002559810780006,327147.8844616268,283536.4944898261,640,640,30,31,22.561196,35.777572,9.846645833333353,6.469318181818163,bandwidth,bandwidth,0,0,1725603176,1725603176,0.4254,0.42951999999999996,0,0,1725603176,1725603176,0,0,0.509308,0.43804899999999997,1725603176,1725603176,0.441666,0.43942299999999995,1725603176,1725603176,1280,1280,720,720,30,30,1725603176,1725603176,55305.9864,91654.64352,1725603176,1725603176
40.99865107206155,48.01022175026488,0,0,640,640,360,360,0.808,0,29,31,262551.3615970849,337063.7635013596,52.906334,37.487494999999996,0.011,0.011,103.95503333333332,105.43943333333323,VP9,VP9,1725603177,1725603177,29447.03114073338,31166.635619546953,157.5925925925927,145.40000000000026,"(False, True)","(False, True)",1725603177,1725603177,45.99848656865442,40.00851812522073,324517.32280765835,260791.52454743884,640,640,30,31,22.736663,35.903296,3.814500000000025,3.1430999999999543,bandwidth,bandwidth,0,0,1725603177,1725603177,0.447739,0.423264,0,0,1725603177,1725603177,0,0,0.42871099999999995,0.439667,1725603177,1725603177,0.452362,0.420517,1725603177,1725603177,1280,1280,720,720,30,30,1725603177,1725603177,56528.61921,93706.40112,1725603177,1725603177
43.00115850708754,44.0250128759583,0,0,640,640,360,360,0.808,0,30,30,301528.1235594659,311673.0775183979,55.666484,40.874806,0.012,0.01,90.35473333333334,111.13693333333336,VP9,VP9,1725603178,1725603178,16936.45629014034,29392.699505548888,121.81818181818218,150.59999999999977,"(False, True)","(False, True)",1725603178,1725603178,46.00123933316342,42.02387592705111,337665.09713649185,293999.03598564956,640,640,30,31,24.092288,36.26139,29.47010869565217,8.526047619047649,bandwidth,bandwidth,0,0,1725603178,1725603178,0.44603,0.423126,0,0,1725603178,1725603178,0,0,0.428116,0.426651,1725603178,1725603178,0.45173599999999997,0.428894,1725603178,1725603178,1280,1280,720,720,30,30,1725603178,1725603178,57751.912638,95758.0296,1725603178,1725603178
43.99713630242096,46.97156600806844,0,0,640,640,360,360,0.808,0,27,29,308139.94370350096,345191.0404082307,56.61808,42.45077,0.014,0.013,29.598111111111105,51.34836666666658,VP9,VP9,1725603179,1725603179,32989.852747488,29526.126513667536,117.59999999999977,124.79999999999988,"(False, True)","(False, True)",1725603179,1725603179,50.99668071416975,44.97277596517192,358288.67960893316,314753.4656350023,640,640,31,31,27.778312999999997,43.057472999999995,72.27499999999995,151.02406666666656,bandwidth,bandwidth,0,0,1725603179,1725603179,0.445496,0.45910599999999996,0,0,1725603179,1725603179,0,0,0.427597,0.426987,1725603179,1725603179,0.451233,0.44876099999999997,1725603179,1725603179,1280,1280,720,720,30,30,1725603179,1725603179,58975.086114,97809.76752,1725603179,1725603179
47.97322432562201,52.973515162159195,0,0,640,640,360,360,0.808,0,31,30,301039.97818066576,367424.30116473616,57.246987999999995,43.821793,0.016,0.015,21.41045161290329,43.20083333333334,VP9,VP9,1725603180,1725603180,32829.676513500664,29449.276429016198,119,129.59183673469389,"(False, True)","(False, True)",1725603180,1725603180,50.97155084597339,48.97551401784529,356321.1236785575,308405.8082723743,640,640,30,31,30.719580999999998,49.748929,57.67192156862747,136.5603265306123,bandwidth,bandwidth,0,0,1725603180,1725603180,0.484299,0.44445799999999996,0,0,1725603180,1725603180,0,0,0.427643,0.425232,1725603180,1725603180,0.450104,0.44703699999999996,1725603180,1725603180,1280,1280,720,720,30,30,1725603180,1725603180,60198.110091,99881.96304,1725603180,1725603180
50.022314011935315,49.023247537458424,0,0,640,640,360,360,0.808,0,30,29,322455.8414762979,342242.2962778322,60.198012999999996,45.835428,0.014,0.014,99.0154999999999,69.3998666666668,VP9,VP9,1725603181,1725603181,23794.61432919739,35144.66611215999,120.23255813953516,139,"(False, True)","(False, True)",1725603181,1725603181,48.0214214514579,48.02277309791845,330563.4581313524,307890.0059217878,640,640,31,31,30.810235,51.598023,1.8886250000000142,38.522791666666684,bandwidth,bandwidth,0,0,1725603181,1725603181,0.431839,0.444397,0,0,1725603181,1725603181,0,0,0.427261,0.42517099999999997,1725603181,1725603181,0.452408,0.44699099999999997,1725603181,1725603181,1280,1280,720,720,30,30,1725603181,1725603181,61421.283567,101913.264,1725603181,1725603181
45.00243557760146,48.992162289405776,0,0,640,640,360,360,0.808,0,30,30,290735.73491378437,333674.6191126288,65.208243,49.637394,0.011,0.012,159.80166666666662,125.47749999999999,VP9,VP9,1725603182,1725603182,4832.26152691045,32570.78936203434,123.33333333333232,146.2000000000001,"(False, True)","(False, True)",1725603182,1725603182,50.00270619733496,45.99264214923808,358939.42616694927,299352.1099887365,640,640,31,31,31.487263,51.850435,13.54056,5.487217391304339,bandwidth,bandwidth,0,0,1725603182,1725603182,0.431747,0.43809499999999996,0,0,1725603182,1725603182,0,0,0.42717,0.41975399999999996,1725603182,1725603182,0.452316,0.44722,1725603182,1725603182,1280,1280,720,720,30,30,1725603182,1725603182,62644.317246,103965.01584,1725603182,1725603182
45.022155220120986,50.015394657731804,0,0,640,640,360,360,0.808,0,30,30,321526.2217506631,363351.83910949,68.363671,52.399969999999996,0.012,0.012,103.3850666666666,86.24623333333332,VP9,VP9,1725603183,1725603183,32600.042348720493,29433.05944818201,91.62790697674475,133.40000000000023,"(False, True)","(False, True)",1725603183,1725603183,57.028063278819914,48.01477887142253,385469.68807129364,330701.78947692266,640,640,31,31,35.960526,53.884327,78.47829824561408,42.37275000000003,bandwidth,bandwidth,0,0,1725603183,1725603183,0.450912,-1,0,-1,1725603183,-1,0,-1,0.422699,-1,1725603183,-1,0.45294199999999996,-1,1725603183,-1,1280,1280,720,720,30,30,1725603183,1725603183,63867.398553,106016.5776,1725603183,1725603183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
