IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.06180609350609,94.02595950629909,0,0,960,1280,540,720,0.297,0,31,31,744660.153804642,710316.1102618416,16.431417,33.739441,0.022,0.021,35.0102580645161,137.53373333333332,VP9,VP9,1725608929,1725608929,21638.068368062904,32905.08472254484,106.15384615384639,125.40000000000009,"(False, True)","(False, True)",1725608929,1725608929,98.06375786487997,99.02734033110224,757268.3512444124,778694.9888985502,1280,960,30,30,25.303248,96.610615,27.868040816326534,11.96431313131311,none,bandwidth,0,0,1725608929,1725608929,0.118958,0.156448,0,0,1725608929,1725608929,0,0,0.13999899999999998,0.146393,1725608929,1725608929,0.146637,0.151382,1725608929,1725608929,1280,1280,720,720,30,30,1725608929,1725608929,49810.831371,82333.69056,1725608929,1725608929
92.96836999321454,95.94809479067801,0,0,960,1280,540,720,0.297,0,29,30,698218.4498062435,747347.7059991569,17.235105,37.845259999999996,0.02,0.022,25.16336666666662,135.19626666666676,VP9,VP9,1725608930,1725608930,32205.043093563432,26969.41031074641,104.60000000000005,122.39999999999993,"(False, True)","(False, True)",1725608930,1725608930,97.96666945521531,88.9518795455244,763124.3673000009,659699.1214078725,1280,960,30,29,26.274200999999998,98.039532,9.907683673469368,16.05524719101122,none,bandwidth,0,0,1725608930,1725608930,0.12014799999999999,0.118988,0,0,1725608930,1725608930,0,0,0.141739,0.146088,1725608930,1725608930,0.148346,0.119461,1725608930,1725608930,1280,1280,720,720,30,30,1725608930,1725608930,51033.353931,84385.64832,1725608930,1725608930
85.03470883882811,95.03716014448094,0,0,960,1280,540,720,0.297,0,30,30,675459.7041486508,756871.9418260085,17.89876,41.756906,0.018,0.021,20.20390000000004,128.74020000000002,VP9,VP9,1725608931,1725608931,27859.371432278647,31884.467032893645,108.19999999999982,112,"(False, True)","(False, True)",1725608931,1725608931,95.0387922316314,87.03403086915623,753603.600346516,696912.4972952758,1280,960,30,29,27.442802999999998,98.728426,12.301073684210525,7.918321839080514,none,bandwidth,0,0,1725608931,1725608931,0.145264,0.127945,0,0,1725608931,1725608931,0,0,0.140015,0.145569,1725608931,1725608931,0.144318,0.135284,1725608931,1725608931,1280,1280,720,720,30,29,1725608931,1725608931,52256.067003,86437.704,1725608931,1725608931
100.00119210710653,96.03782617779868,0,0,960,1280,540,720,0.297,0,28,30,813097.6928798304,763524.727570044,18.656993,46.024643999999995,0.022,0.02,25.41585714285713,140.73260000000002,VP9,VP9,1725608932,1725608932,18312.218298653348,33517.20133605174,103.91304347826126,119.60000000000007,"(False, True)","(False, True)",1725608932,1725608932,96.00114442282226,96.03782617779868,765273.1227665277,790775.4607479944,1280,960,30,29,28.118062,101.450116,7.033947916666672,28.35093749999995,none,bandwidth,0,0,1725608932,1725608932,0.121719,0.128845,0,0,1725608932,1725608932,0,0,0.141235,0.145981,1725608932,1725608932,0.142731,0.12677,1725608932,1725608932,1280,1280,720,720,30,30,1725608932,1725608932,53479.127142,88489.64064,1725608932,1725608932
91.99190687808084,102.0088041274772,0,0,960,1280,540,720,0.297,0,32,30,719712.6822291034,799380.9925955103,19.360467,49.927572999999995,0.018,0.022,20.140000000000047,128.48596666666649,VP9,VP9,1725608933,1725608933,25389.766298350314,32130.77312752537,103.69565217391298,110.79999999999988,"(False, True)","(False, True)",1725608933,1725608933,94.9916429719313,96.0082862376256,733495.469668315,741023.9559440736,1280,960,30,29,28.970236,103.617758,8.970252631578964,22.579604166666673,none,bandwidth,0,0,1725608933,1725608933,0.148361,0.12619,0,0,1725608933,1725608933,0,0,0.14182999999999998,0.12486299999999999,1725608933,1725608933,0.14332599999999998,0.126968,1725608933,1725608933,1280,1280,720,720,30,30,1725608933,1725608933,54702.189486,90541.55904,1725608933,1725608933
93.02370890255375,89.90251621157402,0,0,960,1280,540,720,0.297,0,27,30,719207.303977955,694854.5499655621,21.232037,54.098552,0.019,0.021,67.64996296296297,137.38440000000008,VP9,VP9,1725608934,1725608934,17052.346122265983,30247.202120960683,109.18918918918904,123.80000000000018,"(False, True)","(False, True)",1725608934,1725608934,92.02345396811769,89.90251621157402,739796.5515483869,698578.5119704148,1280,960,30,29,30.352469,104.198961,15.024271739130427,6.457811111111135,none,bandwidth,0,0,1725608934,1725608934,0.138077,0.129852,0,0,1725608934,1725608934,0,0,0.140991,0.125107,1725608934,1725608934,0.142471,0.127228,1725608934,1725608934,1280,1280,720,720,30,29,1725608934,1725608934,55925.270793,92593.58496,1725608934,1725608934
102.92353683929652,93.08380041846755,0,0,960,1280,540,720,0.297,0,30,30,812428.4369274459,761093.1882645815,24.099946,57.345220999999995,0.022,0.022,92.63341935483867,106.56050000000003,VP9,VP9,1725608935,1725608935,29985.723237607865,33430.09606426684,87.2093023255814,119.79999999999988,"(False, True)","(False, True)",1725608935,1725608935,96.92799100399769,106.09551445545765,767389.8966126811,836024.646700368,1280,960,30,30,35.430324,105.09275,52.34902061855669,8.431971698113191,none,bandwidth,0,0,1725608935,1725608935,0.159607,0.119415,0,0,1725608935,1725608935,0,0,0.141235,0.124557,1725608935,1725608935,0.129807,0.12667799999999999,1725608935,1725608935,1280,1280,720,720,30,30,1725608935,1725608935,57148.244055,94645.51152,1725608935,1725608935
91.02302537677879,97.0049493453884,0,0,960,1280,540,720,0.297,0,30,30,713484.4845423936,766431.1045227927,26.769558,60.930619,0.02,0.022,86.86903333333333,117.7870000000001,VP9,VP9,1725608936,1725608936,30759.78105919452,31769.620936126787,103,121,"(False, True)","(False, True)",1725608936,1725608936,95.02403748125258,91.00464320031283,763641.172284077,709180.1834905784,1280,960,30,29,37.423452,106.44414599999999,20.98029473684209,14.85050549450543,none,bandwidth,0,0,1725608936,1725608936,0.125061,0.162079,0,0,1725608936,1725608936,0,0,0.139816,0.124695,1725608936,1725608936,0.128357,0.130386,1725608936,1725608936,1280,1280,720,720,30,30,1725608936,1725608936,58371.22746,96697.52928,1725608936,1725608936
97.96951813193269,88.95310894873484,0,0,960,1280,540,720,0.297,0,31,30,764402.1667796022,684846.9873769068,29.072575999999998,65.158076,0.021,0.018,73.3392666666667,139.35889999999986,VP9,VP9,1725608937,1725608937,11996.267526359106,33742.213012463915,104.79999999999988,123.39999999999993,"(False, True)","(False, True)",1725608937,1725608937,89.97200644769329,97.94836715703387,689521.4648800687,772200.9393108329,1280,960,30,30,37.938568,108.77503999999999,5.7235111111111,23.78463265306123,none,bandwidth,0,0,1725608937,1725608937,0.11952199999999999,0.15820299999999998,0,0,1725608937,1725608937,0,0,0.141235,0.138016,1725608937,1725608937,0.129761,0.131638,1725608937,1725608937,1280,1280,720,720,30,30,1725608937,1725608937,59593.881879,98749.6344,1725608937,1725608937
90.08262344655965,95.0156762237422,0,0,960,1280,540,720,0.297,0,30,30,702107.9708146391,750635.844147718,31.312019,69.379666,0.018,0.018,72.7199354838709,139.11476666666687,VP9,VP9,1725608938,1725608938,27657.3672341704,31213.149722005757,106.40000000000025,121,"(False, True)","(False, True)",1725608938,1725608938,99.09088579121561,88.01452113357173,770002.2431882728,678127.881373861,1280,960,30,29,38.698001,109.429885,7.671040404040418,7.441420454545555,none,bandwidth,0,0,1725608938,1725608938,0.154449,0.129883,0,0,1725608938,1725608938,0,0,0.14047199999999999,0.137344,1725608938,1725608938,0.160217,0.119659,1725608938,1725608938,1280,1280,720,720,30,30,1725608938,1725608938,60816.645225,100801.81776,1725608938,1725608938
100.92641616329495,102.03018843265652,0,0,960,1280,540,720,0.297,0,31,30,782557.4498725628,806822.7206545669,32.942655,72.299146,0.023,0.022,49.860266666666675,95.66033333333337,VP9,VP9,1725608939,1725608939,19681.650423289677,32273.54901560029,102.5714285714284,112.20000000000012,"(False, True)","(False, True)",1725608939,1725608939,103.92423050477895,103.03048439768256,825981.7898804059,806510.6283134787,1280,960,30,30,45.248666,111.55263699999999,62.987163461538486,20.609242718446517,none,bandwidth,0,0,1725608939,1725608939,0.18176299999999998,0.139709,0,0,1725608939,1725608939,0,0,0.14035,0.138412,1725608939,1725608939,0.143387,0.15071099999999998,1725608939,1725608939,1280,1280,720,720,30,30,1725608939,1725608939,62039.345508,102853.82448,1725608939,1725608939
86.05110581030213,105.99494576712765,0,0,960,1280,540,720,0.297,0,29,29,665987.5304475653,821640.8211125797,34.726465,75.422275,0.018,0.023,60.2204333333334,106.88406666666641,VP9,VP9,1725608940,1725608940,21124.545882175564,32558.44749224223,107.14285714285714,92.79999999999988,"(False, True)","(False, True)",1725608940,1725608940,99.05883110720826,84.99594707741369,763525.4582892891,650224.994856126,1280,960,30,29,46.61226,111.920901,13.77367676767676,4.332517647058948,none,bandwidth,0,0,1725608940,1725608940,0.14859,0.152634,0,0,1725608940,1725608940,0,0,0.17660499999999998,0.13830599999999998,1725608940,1725608940,0.144836,0.120178,1725608940,1725608940,1280,1280,720,720,30,29,1725608940,1725608940,63262.575432,104905.89888,1725608940,1725608940
101.05165451700317,87.0009541616181,0,0,960,1280,540,720,0.297,0,31,31,803058.498958055,666559.3103256881,36.038928999999996,80.40135599999999,0.021,0.018,39.360599999999835,159.83463333333341,VP9,VP9,1725608941,1725608941,30479.58022976222,28128.308490321768,96.73469387755091,127.20000000000012,"(False, True)","(False, True)",1725608941,1725608941,87.04449448494333,102.0011186722419,686847.0952406396,818440.9760505911,1280,960,30,30,47.706587,113.98594999999999,12.578471264367815,20.245578431372426,none,bandwidth,0,0,1725608941,1725608941,0.121323,0.146652,0,0,1725608941,1725608941,0,0,0.177231,0.138367,1725608941,1725608941,0.145432,0.120239,1725608941,1725608941,1280,1280,720,720,30,30,1725608941,1725608941,64473.567606,106957.99632,1725608941,1725608941
94.9444499778162,93.99247039078443,0,0,960,1280,540,720,0.297,0,30,30,752327.8286410605,763034.874311979,37.426868,84.53517699999999,0.018,0.02,44.48203333333348,136.23956666666666,VP9,VP9,1725608942,1725608942,3054.213043496909,33381.32586729731,96.92307692307739,121.19999999999982,"(False, True)","(False, True)",1725608942,1725608942,93.94503471489183,93.99247039078443,738583.8699453245,737460.9230065035,1280,960,30,29,49.373079999999995,115.082341,17.728648936170167,11.66373404255331,none,bandwidth,0,0,1725608942,1725608942,0.135574,0.11911,0,0,1725608942,1725608942,0,0,0.17518599999999998,0.143921,1725608942,1725608942,0.143387,0.15498399999999998,1725608942,1725608942,1280,1280,720,720,30,29,1725608942,1725608942,65709.129213,109010.16144,1725608942,1725608942
97.00360788412807,91.04452045236773,0,0,960,1280,540,720,0.297,0,29,30,781285.0585682718,698365.4982883905,38.418487,89.174842,0.022,0.019,31.379533333333384,152.97676666666672,VP9,VP9,1725608943,1725608943,21064.78346877602,32639.960826791703,102.25806451612942,113.80000000000018,"(False, True)","(False, True)",1725608943,1725608943,92.00342191071941,96.04696663106927,707850.3272884028,778404.6371476148,1280,960,30,30,51.023143999999995,119.34757499999999,17.93547826086957,44.42952083333326,none,bandwidth,0,0,1725608943,1725608943,0.157227,0.126831,0,0,1725608943,1725608943,0,0,0.17538499999999999,0.14415,1725608943,1725608943,0.1436,0.122177,1725608943,1725608943,1280,1280,720,720,30,30,1725608943,1725608943,66932.379864,111062.16912,1725608943,1725608943
-1,97.92039000274912,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,761708.7252042422,-1,93.36835099999999,-1,0.021,-1,138.19036666666636,-1,VP9,-1,1725608944,-1,33796.523178091695,-1,110.19999999999982,-1,"(False, True)",-1,1725608944,-1,84.93095051258852,-1,652469.5374672976,-1,960,-1,29,-1,120.518143,-1,13.771388235294152,-1,bandwidth,-1,0,-1,1725608944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725608944,-1,113113.99584,-1,1725608944
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
