IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.18437108703134,216.9498785895459,0,0,1280,1280,720,720,0,0.383,30,29,1395455.0283278045,1861042.0479163097,15.947230999999999,20.34892,0.013,0.016,46.531866666666666,38.48406666666667,VP9,VP9,1725574368,1725574368,33918.08836846721,9565.790038455185,51.40000000000001,54.799999999999876,"(False, True)","(False, True)",1725574368,1725574368,177.19898586832042,166.96142730163209,1516999.5168944772,1409802.2967544664,1280,1280,30,29,22.925597999999997,3.134744,0.0010903954802228453,0.0007305389221567515,none,none,0,0,1725574368,1725574368,0.117889,0.15094,0,0,1725574368,1725574368,0,0,0.11734,0.15040599999999998,1725574368,1725574368,0.116974,0.15020799999999998,1725574368,1725574368,1280,1280,720,720,29,31,1725574368,1725574368,49242.154815,81311.7744,1725574368,1725574368
178.00373466697948,190.95515565197059,0,0,1280,1280,720,720,0,0.383,30,30,1520431.899930762,1612645.282672064,17.377779,21.903343,0.014,0.018,45.69643333333335,49.11970000000009,VP9,VP9,1725574369,1725574369,30048.630445356175,17443.90343358944,52.800000000000026,68.06451612903246,"(False, True)","(False, True)",1725574369,1725574369,187.00392349845598,187.95586001345796,1581625.1838169517,1624386.525331628,1280,1280,30,30,22.925825,3.134875,0.0012139037433284477,0.0006968085106388471,none,none,0,0,1725574369,1725574369,0.118423,0.122055,0,0,1725574369,1725574369,0,0,0.119156,0.120972,1725574369,1725574369,0.118042,0.12123099999999999,1725574369,1725574369,1280,1280,720,720,29,31,1725574369,1725574369,50464.75014,83363.952,1725574369,1725574369
180.8048966021487,167.89572325728292,0,0,1280,1280,720,720,0,0.383,30,29,1557167.6876158358,1439378.0305191274,18.759346,23.143183,0.013,0.024,43.89329999999999,40.98934482758616,VP9,VP9,1725574370,1725574370,33499.850897511926,15270.515781971922,51.59999999999999,68.52941176470576,"(False, True)","(False, True)",1725574370,1725574370,178.807052440799,173.89199908790016,1534687.945112329,1488395.5866758132,1280,1280,30,29,22.926019999999998,3.134986,0.0010893854748488649,0.0006379310344825991,none,none,0,0,1725574370,1725574370,0.118835,0.12170399999999999,0,0,1725574370,1725574370,0,0,0.119492,0.12074299999999999,1725574370,1725574370,0.11863699999999999,0.121307,1725574370,1725574370,1280,1280,720,720,29,31,1725574370,1725574370,51687.352962,85415.88816,1725574370,1725574370
175.1120986902674,190.0818915314668,0,0,1280,1280,720,720,0,0.383,30,30,1509838.5289998923,1622426.9778396979,20.171342,24.772156,0.014,0.019,44.99609999999995,52.672833333333344,VP9,VP9,1725574371,1725574371,31356.072711761255,11629.010037693528,51.59999999999999,68.82352941176498,"(False, True)","(False, True)",1725574371,1725574371,179.11466094604495,164.07068532189766,1525240.3885601244,1416746.366030554,1280,1280,30,29,22.926209999999998,3.135103,0.0010614525139659913,0.0007134146341458703,none,none,0,0,1725574371,1725574371,0.118088,0.118668,0.00390625,0,1725574371,1725574371,0,0,0.11862199999999999,0.11845399999999999,1725574371,1725574371,0.11891199999999999,0.11817899999999999,1725574371,1725574371,1280,1280,720,720,29,31,1725574371,1725574371,52909.96725,87467.87952,1725574371,1725574371
177.0793295050001,187.9541575662636,0,0,1280,1280,720,720,0,0.383,30,30,1498575.344535919,1601289.4419719845,21.527336,26.441129999999998,0.015,0.017,43.21240000000005,54.07609999999998,VP9,VP9,1725574372,1725574372,17815.98135494374,33583.80883492514,50,67.79999999999987,"(False, True)","(False, True)",1725574372,1725574372,189.0847077765255,181.95562062265944,1615963.9332748945,1552085.4429359143,1280,1280,30,29,23.205434,3.1352219999999997,1.477375661375676,0.0006538461538448251,none,none,0,0,1725574372,1725574372,0.120972,0.120193,0,0,1725574372,1725574372,0,0,0.120712,0.120804,1725574372,1725574372,0.12092599999999999,0.119431,1725574372,1725574372,1280,1280,720,720,29,31,1725574372,1725574372,54132.692229,89520.00816,1725574372,1725574372
171.89790971443685,146.9843003829547,0,0,1280,1280,720,720,0,0.383,30,30,1506377.361459876,1276231.6837495996,22.924692999999998,28.131075,0.014,0.014,44.57636666666668,54.61073333333329,VP9,VP9,1725574373,1725574373,30525.870664638136,32164.564453869978,52.19999999999997,68.60000000000007,"(False, True)","(False, True)",1725574373,1725574373,146.91274841873383,170.9817371801718,1270213.6192670835,1477818.151991822,1280,1280,30,30,23.205579999999998,3.135332,0.000993197278893299,0.0006432748538027868,none,none,0,0,1725574373,1725574373,0.12029999999999999,0.121414,0,0,1725574373,1725574373,0,0,0.12028499999999999,0.120819,1725574373,1725574373,0.12056,0.120499,1725574373,1725574373,1280,1280,720,720,29,31,1725574373,1725574373,55355.21523,91572.05808,1725574373,1725574373
179.90910830485868,174.30345053572938,0,0,1280,1280,720,720,0,0.383,30,30,1515186.5141831508,1460502.636454437,24.286668,29.788625,0.014,0.016,43.346599999999924,53.451064516129044,VP9,VP9,1725574374,1725574374,33391.13050138177,29419.216869731612,51.80000000000003,68.79999999999987,"(False, True)","(False, True)",1725574374,1725574374,175.91112812030627,182.31740228449854,1474870.882002124,1539632.3960217836,1280,1280,30,29,23.205769,3.135443,0.0010738636363774843,0.0006098901098899572,none,none,0,0,1725574374,1725574374,0.120178,0.12460299999999999,0,0,1725574374,1725574374,0,0,0.119583,0.123718,1725574374,1725574374,0.11906399999999999,0.123398,1725574374,1725574374,1280,1280,720,720,29,30,1725574374,1725574374,56577.809673,93624.15696,1725574374,1725574374
176.11605853695778,178.62399690897243,0,0,1280,1280,720,720,0,0.383,30,30,1497058.5450426335,1522227.7142617186,25.657923,31.429156,0.014,0.018,43.847466666666676,51.5017333333334,VP9,VP9,1725574375,1725574375,27794.316147287154,30839.083801535664,51.600000000000065,67.80000000000018,"(False, True)","(False, True)",1725574375,1725574375,175.11539911345233,176.6281980608275,1493127.9548271042,1500752.918655679,1280,1280,30,30,23.205962,3.135542,0.0011028571428539635,0.0005593220338987076,none,none,0,0,1725574375,1725574375,0.154419,0.122711,0,0,1725574375,1725574375,0,0,0.121109,0.12287899999999999,1725574375,1725574375,0.12152099999999999,0.123322,1725574375,1725574375,1280,1280,720,720,29,31,1725574375,1725574375,57800.393091,95676.16416,1725574375,1725574375
165.93994311484138,177.21214059780635,0,0,1280,1280,720,720,0,0.383,30,29,1406906.8131260097,1512474.5828477093,27.066585999999997,32.966747,0.013,0.016,44.998000000000005,51.231300000000005,VP9,VP9,1725574376,1725574376,20192.69187301082,31725.97915967959,51.388888888888886,67.19999999999982,"(False, True)","(False, True)",1725574376,1725574376,180.93451628786923,174.20854499445372,1541362.1511303387,1494324.8558151836,1280,1280,30,29,23.206108,3.135631,0.0008066298342589374,0.0005114942528735962,none,none,0,0,1725574376,1725574376,0.122787,0.127838,0,0,1725574376,1725574376,0,0,0.12214699999999999,0.12770099999999998,1725574376,1725574376,0.122528,0.128143,1725574376,1725574376,1280,1280,720,720,29,30,1725574376,1725574376,59023.097343,97728.22416,1725574376,1725574376
178.9497406972548,177.95638390477797,0,0,1280,1280,720,720,0,0.383,30,29,1540679.2893040658,1523106.695231748,28.463948,34.490778,0.013,0.017,44.56286666666666,49.32473333333339,VP9,VP9,1725574377,1725574377,32078.990388231912,24961.881985025262,52.12765957446808,57.14285714285714,"(False, True)","(False, True)",1725574377,1725574377,175.9505830319377,165.95932431569182,1505921.0514014838,1410262.3527368037,1280,1280,30,30,23.447719,3.135745,1.3727897727272667,0.0006867469879514908,none,none,0,0,1725574377,1725574377,0.122345,0.12197899999999999,0,0,1725574377,1725574377,0,0,0.120346,0.12058999999999999,1725574377,1725574377,0.12074299999999999,0.121002,1725574377,1725574377,1280,1280,720,720,29,31,1725574377,1725574377,60245.470404,99780.34224,1725574377,1725574377
175.10942502092834,218.66634164178194,0,0,1280,1280,720,720,0,0.383,30,29,1492844.87143899,1850927.7084526785,29.887314,35.910515,0.013,0.015,45.55573333333338,45.496241379310206,VP9,VP9,1725574378,1725574378,23510.69171595276,33580.75982692425,52.17391304347826,48.08510638297885,"(False, True)","(False, True)",1725574378,1725574378,178.11130087842997,176.73033091596076,1514282.267562695,1514057.7312450483,1280,1280,30,29,23.447867,3.135846,0.0008314606741537688,0.0005706214689260267,none,none,0,0,1725574378,1725574378,0.12029999999999999,0.166565,0,0,1725574378,1725574378,0,0,0.118805,0.166489,1725574378,1725574378,0.11920199999999999,0.167374,1725574378,1725574378,1280,1280,720,720,29,31,1725574378,1725574378,61468.053822,101832.23088,1725574378,1725574378
192.1071764929279,174.2386572565887,0,0,1280,1280,720,720,0,0.383,30,30,1648639.7752652457,1481092.6744629836,31.239627,37.556004,0.015,0.016,43.15303333333335,53.22476666666678,VP9,VP9,1725574379,1725574379,12086.743187680047,25042.3008084642,52.272727272727266,67.38095238095246,"(False, True)","(False, True)",1725574379,1725574379,163.09098837680858,197.27020390544814,1382387.2331117347,1679756.7876264844,1280,1280,30,30,23.448027,3.1359589999999997,0.0009815950920309706,0.0005736040609127294,none,none,0,0,1725574379,1725574379,0.123291,0.12089499999999999,0,0,1725574379,1725574379,0,0,0.12200899999999999,0.12057499999999999,1725574379,1725574379,0.123917,0.120071,1725574379,1725574379,1280,1280,720,720,29,30,1725574379,1725574379,62690.67693,103884.20064,1725574379,1725574379
170.810428013229,178.01871734961298,0,0,1280,1280,720,720,0,0.383,30,30,1428966.0784513494,1551051.081533183,32.644535999999995,39.175539,0.014,0.021,44.932933333333246,52.20656666666652,VP9,VP9,1725574380,1725574380,1110.7672277819336,33987.57354162499,54.99999999999925,77.39999999999993,"(False, True)","(False, True)",1725574380,1725574380,181.7982333240215,168.01766581311787,1586175.6012726012,1404451.667690623,1280,1280,30,30,23.525682,3.1360449999999997,0.42667582417582434,0.0005119047619049434,none,none,0,0,1725574380,1725574380,0.117966,0.126892,0,0,1725574380,1725574380,0,0,0.11785899999999999,0.12539699999999998,1725574380,1725574380,0.11894199999999999,0.12490799999999999,1725574380,1725574380,1280,1280,720,720,30,30,1725574380,1725574380,63913.338405,105936.18864,1725574380,1725574380
174.1656405306045,171.02511774838757,0,0,1280,1280,720,720,0,0.383,30,30,1468949.046505573,1429353.9232713545,34.033304,41.034518,0.013,0.016,44.39813333333345,60.39473333333329,VP9,VP9,1725574381,1725574381,24919.699923275457,31052.560560537648,51.463414634146304,78.39999999999995,"(False, True)","(False, True)",1725574381,1725574381,168.15992878816985,169.02482397355263,1410965.9015362808,1445820.3416257957,1280,1280,30,30,23.525845999999998,3.136155,0.0009761904761788964,0.0006508875739661334,none,none,0,0,1725574381,1725574381,0.12306199999999999,0.11921699999999999,0.00390625,0,1725574381,1725574381,0,0,0.12200899999999999,0.11860699999999999,1725574381,1725574381,0.123108,0.118195,1725574381,1725574381,1280,1280,720,720,29,30,1725574381,1725574381,65135.941227,107988.336,1725574381,1725574381
174.83284956770743,174.97934942770797,0,0,1280,1280,720,720,0,0.383,30,30,1480176.8643241073,1483024.97754958,35.38654,42.922939,0.014,0.016,43.179066666666685,61.40916666666669,VP9,VP9,1725574382,1725574382,30011.30743436532,33852.00488128275,51.83673469387758,78.80000000000018,"(False, True)","(False, True)",1725574382,1725574382,178.82902898639787,173.97946743097822,1510411.9578059192,1465986.9883253048,1280,1280,30,30,23.526021,3.1362609999999997,0.0009776536312975234,0.0006091954022972265,none,none,0,0,1725574382,1725574382,0.11939999999999999,0.12294,0,0,1725574382,1725574382,0,0,0.118988,0.12355,1725574382,1725574382,0.119781,0.123138,1725574382,1725574382,1280,1280,720,720,30,30,1725574382,1725574382,66358.684287,110040.39312,1725574382,1725574382
169.16645191837958,165.10368421178194,0,0,1280,1280,720,720,0,0.383,30,30,1452084.7838704665,1404474.0020011116,36.769013,44.746832,0.014,0.016,44.18269999999988,59.09169999999998,VP9,VP9,1725574383,1725574383,22446.085904247004,30531.173410120547,51.39534883720927,77.79999999999988,"(False, True)","(False, True)",1725574383,1725574383,160.15758761503392,173.10871132508046,1364286.394339905,1479545.1462696253,1280,1280,30,30,23.607629,3.13639,0.5100499999999952,0.000745664739885941,none,none,0,0,1725574383,1725574383,0.123138,0.12236,0,0,1725574383,1725574383,0,0,0.123428,0.122803,1725574383,1725574383,0.124222,0.122375,1725574383,1725574383,1280,1280,720,720,30,30,1725574383,1725574383,67581.296811,112092.66672,1725574383,1725574383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
