IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
97.74243234622548,177.09369156398307,0,0,960,1280,540,720,0.837,0,30,30,788645.7381206378,1521909.167303621,26.694886999999998,19.54927,0.0225,0.008,33.88322401129942,57.25666666666669,VP9,VP9,1725760249,1725760249,27168.977156802575,32897.404399004314,125.85847701149429,37.59999999999999,"(False, True)","(False, True)",1725760249,1725760249,172.98548663198105,95.05028643264629,1470511.1840708735,763692.0319010707,1280,960,30,31,1.3437525,118.78557699999999,0.0010858563074354942,18.996147368420978,none,bandwidth,0,0,1725760249,1725760249,0.570862,0.119446,0,0,1725760249,1725760249,0,0,0.571075,0.140259,1725760249,1725760249,0.588013,0.136627,1725760249,1725760249,1280,1280,720,720,30,31,1725760249,1725760249,45990.156870000006,83313.0456,1725760249,1725760249
94.46353710494688,169.8138822515701,0,0,960,1280,540,720,0.837,0,30,30,759514.8275199521,1441436.1712419512,27.936767999999997,21.260037999999998,0.022,0.01,39.407566666666646,55.295633333333306,VP9,VP9,1725760250,1725760250,29336.676052444243,24397.26035360205,128.95833333333337,43.7777777777778,"(False, True)","(False, True)",1725760250,1725760250,170.9340195232372,94.89599302293624,1451199.837327806,747652.565156454,1280,960,30,31,1.343947,121.479479,0.0011374269005847155,28.356863157894825,none,bandwidth,0,0,1725760250,1725760250,0.5809249999999999,0.13458299999999998,0,0,1725760250,1725760250,0,0,0.571449,0.139771,1725760250,1725760250,0.5847169999999999,0.13613899999999998,1725760250,1725760250,1280,1280,720,720,30,31,1725760250,1725760250,47213.906733,85385.38704,1725760250,1725760250
94.25259792034126,189.20073491820955,0,0,960,1280,540,720,0.837,0,30,30,738396.2842236625,1624819.8732423612,31.342456999999996,23.017229999999998,0.020499999999999997,0.009,77.6276223163842,56.85986666666665,VP9,VP9,1725760251,1725760251,29512.9139019758,33932.00058617794,127.79549319727889,47.40000000000002,"(False, True)","(False, True)",1725760251,1725760251,176.25722816872508,89.09452596677593,1505919.586012272,652099.8536063548,1280,960,30,30,1.3441595,122.109268,0.0011541128993280297,7.076280898876432,none,bandwidth,0,0,1725760251,1725760251,0.590988,0.148315,0,0,1725760251,1725760251,0,0,0.571823,0.140533,1725760251,1725760251,0.581421,0.13691699999999998,1725760251,1725760251,1280,1280,720,720,30,31,1725760251,1725760251,48437.626608000006,87416.65488,1725760251,1725760251
94.04165873573565,176.94195172177098,0,0,960,1280,540,720,0.837,0,31,30,717277.7409273727,1520293.246569805,34.748146,24.73521,0.019,0.01,115.84767796610176,55.54293333333339,VP9,VP9,1725760252,1725760252,29689.151751507354,32517.332235060825,126.6326530612244,47.59999999999998,"(False, True)","(False, True)",1725760252,1725760252,181.580436814213,89.97048392632422,1560639.3346967378,688086.2636921786,1280,960,30,31,1.344372,122.60353099999999,0.0011707988980713437,5.4918111111109935,none,bandwidth,0,0,1725760252,1725760252,0.580856,0.11853,0,0,1725760252,1725760252,0,0,0.5709,0.138809,1725760252,1725760252,0.5758515,0.162735,1725760252,1725760252,1280,1280,720,720,30,31,1725760252,1725760252,49661.346483,89468.56464,1725760252,1725760252
94.2709476535815,154.95289684689527,0,0,960,1280,540,720,0.837,0,30,29,721047.7777163619,1353372.596806305,37.765352,26.473436,0.0195,0.011,105.97153570436232,56.20919999999998,VP9,VP9,1725760253,1725760253,25852.603433195713,32630.080987630074,128.8520408163265,47.199999999999974,"(False, True)","(False, True)",1725760253,1725760253,174.29042744111902,101.96900308634399,1502851.4761309447,786960.77676049,1280,960,30,30,1.3445744999999998,123.75746199999999,0.0011916868741853556,11.313049019607844,none,bandwidth,0,0,1725760253,1725760253,0.570724,0.153229,0,0,1725760253,1725760253,0,0,0.569977,0.138672,1725760253,1725760253,0.570282,0.145859,1725760253,1725760253,1280,1280,720,720,30,31,1725760253,1725760253,50885.055774,91540.9632,1725760253,1725760253
94.50023657142735,174.91167475530344,0,0,960,1280,540,720,0.837,0,30,30,724817.8145053511,1509157.9196944444,40.782558,28.191803999999998,0.02,0.011,96.09539344262289,55.46903333333333,VP9,VP9,1725760254,1725760254,22016.055114884068,30184.757586343796,131.07142857142864,47.60000000000006,"(False, True)","(False, True)",1725760254,1725760254,167.00041806802506,90.9540708727578,1445063.6175651513,730215.2627967349,1280,960,30,30,1.344777,127.182414,0.0012125748502993673,37.63683516483522,none,bandwidth,0,0,1725760254,1725760254,0.570442,0.14352399999999998,0,0,1725760254,1725760254,0,0,0.5708084999999999,0.11920199999999999,1725760254,1725760254,0.5707245,0.137924,1725760254,1725760254,1280,1280,720,720,30,31,1725760254,1725760254,52108.765065,93592.72224,1725760254,1725760254
95.25228131653185,196.08433726893261,0,0,960,1280,540,720,0.837,0,31,31,735229.7069722826,1683772.2024071557,42.5936485,29.998585,0.0205,0.01,76.66274672131142,56.1697,VP9,VP9,1725760255,1725760255,23778.603013765955,33518.41650948122,128.9972527472528,46.39999999999994,"(False, True)","(False, True)",1725760255,1725760255,175.2543435772952,98.04216863446631,1512365.3995620369,737501.2045166369,1280,960,30,31,1.3449795,129.651093,0.0011580585423158808,25.190602040816415,none,bandwidth,0,0,1725760255,1725760255,0.57016,0.140427,0,0,1725760255,1725760255,0,0,0.5716399999999999,0.120377,1725760255,1725760255,0.571167,0.139099,1725760255,1725760255,1280,1280,720,720,30,31,1725760255,1725760255,53332.370721,95644.42128,1725760255,1725760255
96.00432606163636,171.0085212662088,0,0,960,1280,540,720,0.837,0,32,29,745641.5994392142,1459656.7339404568,44.404739,31.650921,0.021,0.011,57.23009999999995,55.52240000000002,VP9,VP9,1725760256,1725760256,25541.15091264784,32409.61495435845,126.92307692307692,47.199999999999974,"(False, True)","(False, True)",1725760256,1725760256,183.50826908656535,92.00458454088427,1579667.1815589224,720259.8901779765,1280,960,31,30,1.3451819999999999,130.444658,0.0011035422343323943,8.62570652173914,none,bandwidth,0,0,1725760256,1725760256,0.5700915,0.13755799999999999,0,0,1725760256,1725760256,0,0,0.57209,0.11920199999999999,1725760256,1725760256,0.573326,0.137924,1725760256,1725760256,1280,1280,720,720,30,31,1725760256,1725760256,54555.976377,97696.10064,1725760256,1725760256
94.52328124472908,171.0398819457395,0,0,960,1280,540,720,0.837,0,31,30,737960.5545368956,1473831.6582951099,46.1418615,33.454713999999996,0.0205,0.009,56.79965655737708,56.09026666666672,VP9,VP9,1725760257,1725760257,26322.727441821487,20284.729858828054,126.24562937062937,48.000000000000114,"(False, True)","(False, True)",1725760257,1725760257,176.54262419121704,95.02215663652194,1519927.0159411824,751855.3126372717,1280,960,30,30,1.3453575,131.460443,0.0010694702322104305,10.692473684210462,none,bandwidth,0,0,1725760257,1725760257,0.570023,0.128403,0,0,1725760257,1725760257,0,0,0.5725399999999999,0.149094,1725760257,1725760257,0.575485,0.137543,1725760257,1725760257,1280,1280,720,720,30,31,1725760257,1725760257,55779.6453165,99727.2816,1725760257,1725760257
93.04223642782178,171.03812805407776,0,0,960,1280,540,720,0.837,0,30,30,730279.5096345769,1456812.7546972374,47.878983999999996,35.119472,0.02,0.01,56.3692131147542,53.74423333333335,VP9,VP9,1725760258,1725760258,27104.303970995134,35535.921716405115,125.56818181818183,46,"(False, True)","(False, True)",1725760258,1725760258,169.5769792958687,98.02185116549485,1460186.8503234424,760617.5579091656,1280,1280,30,30,1.3455329999999999,133.187661,0.0010353982300884666,17.624673469387687,none,none,0,0,1725760258,1725760258,0.570305,0.139252,0,0,1725760258,1725760258,0,0,0.571884,0.14898699999999998,1725760258,1725760258,0.5748365,0.118073,1725760258,1725760258,1280,1280,720,720,30,31,1725760258,1725760258,57003.314256,101778.96288,1725760258,1725760258
93.52052992343057,185.84407775172988,0,0,1120,1280,630,720,0.837,0,30,30,728499.2066559674,1578819.3784673628,49.61252999999999,36.841957,0.0195,0.011,55.93542322404377,55.702733333333285,VP9,VP9,1725760259,1725760259,20104.069975301245,32348.85946930111,124.84930830039517,47,"(False, True)","(False, True)",1725760259,1725760259,174.287369392658,87.92623033415177,1490533.9067469179,679254.1092123226,1280,1280,30,30,1.345755,133.601819,0.0011378108468879638,4.706340909091075,none,none,0,0,1725760259,1725760259,0.570587,0.11830099999999999,0,0,1725760259,1725760259,0,0,0.571228,0.14904799999999999,1725760259,1725760259,0.5741879999999999,0.119019,1725760259,1725760259,1280,1280,720,720,30,31,1725760259,1725760259,58227.1243155,103851.31296,1725760259,1725760259
93.99882341903937,164.19409043798245,0,0,1280,1280,720,720,0.837,0,30,30,726718.903677358,1422481.485940765,51.346076,38.516805,0.019,0.01,55.50163333333333,54.063566666666674,VP9,VP9,1725760260,1725760260,13103.83597960736,33319.38615717107,124.1304347826085,46,"(False, True)","(False, True)",1725760260,1725760260,178.9977594894473,97.11479739319694,1520880.9631703934,770630.9469019747,1280,1280,31,31,1.345977,134.202207,0.0012402234636874608,6.189567010309083,none,none,0,0,1725760260,1725760260,0.5725095,0.142624,0,0,1725760260,1725760260,0,0,0.5723725,0.14904799999999999,1725760260,1725760260,0.5736005,0.119019,1725760260,1725760260,1280,1280,720,720,30,31,1725760260,1725760260,59450.934375,105882.63024,1725760260,1725760260
94.47990129163038,178.75434778675012,0,0,1280,1280,720,720,0.837,0,30,30,739474.9005768009,1532685.7147950938,53.230921499999994,40.217253,0.0195,0.011,58.168265819209026,54.813866666666655,VP9,VP9,1725760261,1725760261,11613.83797388386,28488.849350058143,123.38100686498854,47.59999999999991,"(False, True)","(False, True)",1725760261,1725760261,177.46273412842348,93.87099827907548,1509380.7312360867,742435.7116656207,1280,1280,31,30,1.3461759999999998,135.01998799999998,0.0011854526409344952,8.699797872340389,none,none,0,0,1725760261,1725760261,0.5744319999999999,0.12045299999999999,0,0,1725760261,1725760261,0,0,0.5735169999999999,0.168396,1725760261,1725760261,0.573013,0.11923199999999999,1725760261,1725760261,1280,1280,720,720,30,30,1725760261,1725760261,60674.724369,107954.7696,1725760261,1725760261
94.9609791642214,177.03794601284636,0,0,1280,1280,720,720,0.837,0,30,30,752230.8974762439,1470523.1894443776,55.115767,41.874047,0.02,0.009,60.83489830508472,53.51856666666658,VP9,VP9,1725760262,1725760262,10123.83996816036,34855.470862461414,122.63157894736858,46.60000000000006,"(False, True)","(False, True)",1725760262,1725760262,175.92770876739965,106.02272473085715,1497880.49930178,831466.2150572148,1280,1280,31,30,1.3463749999999999,141.86986299999998,0.0011306818181815296,64.62146226415092,none,none,0,0,1725760262,1725760262,0.5727385,0.119339,0,0,1725760262,1725760262,0,0,0.5723575,0.1689,1725760262,1725760262,0.571922,0.119736,1725760262,1725760262,1280,1280,720,720,30,31,1725760262,1725760262,61898.514363,110006.65968,1725760262,1725760262
95.99865654884016,172.13095614458499,0,0,1280,1280,720,720,0.837,0,30,30,754581.160068451,1470438.7004788464,56.8865545,43.535351,0.0195,0.009,59.63821581920904,53.636133333333426,VP9,VP9,1725760263,1725760263,16004.017103298465,29582.50618391821,121.31578947368429,48,"(False, True)","(False, True)",1725760263,1725760263,176.24691077161478,86.06547807229249,1497794.6479798085,675217.7013638143,1280,1280,31,30,1.346565,142.482325,0.0011035845351531543,7.121651162790954,none,none,0,0,1725760263,1725760263,0.571045,0.11816399999999999,0,0,1725760263,1725760263,0,0,0.571198,0.167038,1725760263,1725760263,0.570831,0.132874,1725760263,1725760263,1280,1280,720,720,30,31,1725760263,1725760263,63122.239971,112037.9784,1725760263,1725760263
97.03633393345892,-1,0,-1,1280,-1,720,-1,0.837,-1,30,-1,756931.422660658,-1,58.657342,-1,0.019,-1,58.44153333333336,-1,VP9,-1,1725760264,-1,21884.194238436572,-1,120,-1,"(False, True)",-1,1725760264,-1,176.5661127758299,-1,1497708.7966578368,-1,1280,-1,31,-1,1.346755,-1,0.0010764872521247788,-1,none,-1,0,-1,1725760264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725760264,-1,64345.965579,-1,1725760264,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
