IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.9961288849124,44.98718269269043,0,0,640,640,360,360,0,0,29,30,321868.9109464731,307384.42304193135,19.678271,27.567066,0.013,0.013,56.68896666666659,174.82377419354833,VP9,VP9,1725751969,1725751969,10559.111326623368,29199.680713068934,98.4615384615387,203.60000000000005,"(False, True)","(False, True)",1725751969,1725751969,44.99621303958822,41.9880371798444,308534.03323322977,261229.57302957287,640,640,29,31,19.229461,4.315418,12.822600000000033,0.8150952380952511,bandwidth,bandwidth,0,0,1725751969,1725751969,0.575195,0.128571,0,0,1725751969,1725751969,0,0,0.5742189999999999,0.147385,1725751969,1725751969,0.60582,0.12277199999999999,1725751969,1725751969,1280,1280,720,720,30,30,1725751969,1725751969,45492.837201,83175.28032,1725751969,1725751969
41.00816388531786,45.02917988560893,0,0,640,640,360,360,0,0,30,31,256955.1545071634,293029.88972670486,21.927858,32.412222,0.009,0.013,72.94600000000008,155.4711,VP9,VP9,1725751970,1725751970,22036.386993203003,33733.86027341441,101.94444444444437,193.60000000000005,"(False, True)","(False, True)",1725751970,1725751970,44.00876124278014,48.031125211316194,290329.7987150972,328076.60075589526,640,640,29,31,20.078227,4.731431,19.29013636363631,8.66693749999999,bandwidth,bandwidth,0,0,1725751970,1725751970,0.587723,0.11967499999999999,0,0,1725751970,1725751970,0,0,0.573135,0.145676,1725751970,1725751970,0.6047359999999999,0.12107799999999999,1725751970,1725751970,1280,1280,720,720,30,30,1725751970,1725751970,46715.84883,85226.91888,1725751970,1725751970
48.99735989491075,46.95938095233558,0,0,640,640,360,360,0,0,30,31,335085.9446984525,319579.5692317074,23.845423,36.59135,0.012,0.011,61.554172413793054,133.41148387096777,VP9,VP9,1725751971,1725751971,23814.716801167233,31284.93907190493,90.00000000000009,200.20000000000013,"(False, True)","(False, True)",1725751971,1725751971,45.99752153399785,51.95505977705213,307127.45117474423,338387.3008710003,640,640,30,30,20.939156,5.435849,18.715847826087003,13.546500000000009,bandwidth,bandwidth,0,0,1725751971,1725751971,0.5843349999999999,0.14749099999999998,0,0,1725751971,1725751971,0,0,0.572311,0.145538,1725751971,1725751971,0.603912,0.12092599999999999,1725751971,1725751971,1280,1280,720,720,30,30,1725751971,1725751971,47939.013045,87278.5488,1725751971,1725751971
51.98221529032192,48.02983038619901,0,0,640,640,360,360,0,0,30,30,337356.57997029845,332238.3467248006,26.045068,39.609317999999995,0.013,0.015,71.54109999999996,103.28193333333337,VP9,VP9,1725751972,1725751972,30653.512493508297,30987.245570829393,86.17021276595744,195.7999999999999,"(False, True)","(False, True)",1725751972,1725751972,48.983241331264885,52.03231625171559,336980.70856743,374616.6670688902,640,640,29,31,23.88907,6.940332,60.20232653061224,28.932365384615377,bandwidth,bandwidth,0,0,1725751972,1725751972,0.618835,0.171768,0,0,1725751972,1725751972,0,0,0.62439,0.204117,1725751972,1725751972,0.592606,0.19838,1725751972,1725751972,1280,1280,720,720,30,30,1725751972,1725751972,49162.06701,89330.328,1725751972,1725751972
50.025106155504545,44.99643830835381,0,0,640,640,360,360,0,0,27,31,359572.4590287818,291152.9537971829,27.398571999999998,44.337831,0.014,0.01,48.19981481481492,152.01086666666654,VP9,VP9,1725751973,1725751973,27509.80637703506,32645.41595313634,53.695652173912976,202,"(False, True)","(False, True)",1725751973,1725751973,46.023097663064185,53.99572597002457,301423.2756336233,361875.3557676995,640,640,30,31,24.187814,13.109219999999999,6.494434782608678,114.23866666666666,bandwidth,bandwidth,0,0,1725751973,1725751973,0.581818,0.185089,0,0,1725751973,1725751973,0,0,0.623016,0.20318599999999998,1725751973,1725751973,0.57338,0.172836,1725751973,1725751973,1280,1280,720,720,30,30,1725751973,1725751973,50385.079962,91382.13696,1725751973,1725751973
55.97252287278293,45.017784707369835,0,0,640,640,360,360,0,0,31,30,374296.25652499555,296445.1134836775,28.361955,48.042496,0.017,0.014,32.507249999999985,121.9447,VP9,VP9,1725751974,1725751974,15672.30640437922,30676.118894817522,75.80645161290323,187.2000000000001,"(False, True)","(False, True)",1725751974,1725751974,45.97742950264312,43.016994275931175,298173.6254180108,264512.4981979165,640,640,29,30,24.287739,13.206083,2.1722826086956286,2.252627906976763,bandwidth,bandwidth,0,0,1725751974,1725751974,0.583191,0.134247,0,0,1725751974,1725751974,0,0,0.62439,0.201187,1725751974,1725751974,0.574768,0.170822,1725751974,1725751974,1280,1280,720,720,30,30,1725751974,1725751974,51608.224332,93433.6752,1725751974,1725751974
43.03860264376303,48.9572559663418,0,0,640,640,360,360,0,0,31,30,266414.95575130853,345714.1608255045,32.408718,50.983166,0.013,0.014,128.82050000000004,96.61850000000007,VP9,VP9,1725751975,1725751975,23981.50975219912,34154.18036639649,100.31249999999972,160.39999999999964,"(False, True)","(False, True)",1725751975,1725751975,47.04219358736889,44.96074527521185,332698.4074136472,293096.1010660877,640,640,30,30,24.802993999999998,13.289252999999999,10.962872340425529,1.8482222222222016,bandwidth,bandwidth,0,0,1725751975,1725751975,0.624725,0.121094,0,0,1725751975,1725751975,0,0,0.624161,0.201447,1725751975,1725751975,0.5745089999999999,0.17108199999999998,1725751975,1725751975,1280,1280,720,720,30,30,1725751975,1725751975,52831.1385,95485.56336,1725751975,1725751975
43.968530290619746,47.03645790210718,0,0,640,640,360,360,0,0,30,29,286674.8174948407,313579.05474924797,36.257204,53.85091,0.011,0.014,126.20406451612904,94.69139999999996,VP9,VP9,1725751976,1725751976,4133.041847318256,29454.83040371954,107.14285714285714,197.80000000000047,"(False, True)","(False, True)",1725751976,1725751976,46.966384628616545,53.04111210237618,310897.4805458549,349943.24058607704,640,640,29,30,26.229917999999998,14.691675,30.36008510638297,26.460792452830216,bandwidth,bandwidth,0,0,1725751976,1725751976,0.625107,0.155365,0,0,1725751976,1725751976,0,0,0.6245419999999999,0.201462,1725751976,1725751976,0.574905,0.129913,1725751976,1725751976,1280,1280,720,720,30,29,1725751976,1725751976,54054.241857,97537.06224,1725751976,1725751976
54.01149946904799,49.95668114439912,0,0,640,640,360,360,0,0,29,29,350522.6289986839,315294.59910751483,39.11201,54.670035,0.015,0.015,92.46806896551716,25.352172413793163,VP9,VP9,1725751977,1725751977,23124.923476377582,29358.542374940476,98.96551724137973,198.79999999999987,"(False, True)","(False, True)",1725751977,1725751977,47.01000879713436,50.95581476728711,315995.2778566184,352342.47384420125,640,640,30,29,33.160399,15.254354,147.4570425531915,11.032921568627437,bandwidth,bandwidth,0,0,1725751977,1725751977,0.586777,0.151855,0,0,1725751977,1725751977,0,0,0.601868,0.13125599999999998,1725751977,1725751977,0.5751499999999999,0.120956,1725751977,1725751977,1280,1280,720,720,30,29,1725751977,1725751977,55277.496477,99588.6408,1725751977,1725751977
49.99719873864565,44.06032907244278,0,0,640,640,360,360,0,0,30,30,352508.2495387455,296445.9049683173,42.268057,59.342273999999996,0.013,0.011,103.43613333333342,154.20235483870974,VP9,VP9,1725751978,1725751978,17567.015748810536,28511.03839433161,100.31249999999972,203.3333333333332,"(False, True)","(False, True)",1725751978,1725751978,46.99736681432692,47.06444241829115,295703.4322198458,322906.13531854976,640,640,29,30,34.624232,15.549434,31.14538297872343,6.278297872340436,bandwidth,bandwidth,0,0,1725751978,1725751978,0.5805359999999999,0.133774,0,0,1725751978,1725751978,0,0,0.601501,0.13089,1725751978,1725751978,0.594559,0.12056,1725751978,1725751978,1280,1280,720,720,30,29,1725751978,1725751978,56500.619679,101640.29904,1725751978,1725751978
48.04482254758565,46.92857170063571,0,0,640,640,360,360,0,0,30,29,325279.46358800406,295534.17800512677,45.681835,62.838232,0.012,0.013,112.03073333333317,114.88889999999994,VP9,VP9,1725751979,1725751979,29259.296931479665,30377.763094045546,102.20000000000013,194.11764705882354,"(False, True)","(False, True)",1725751979,1725751979,50.04669015373506,45.93009145168601,323325.64080440224,339978.5308463756,640,640,30,29,36.692747,15.653874,41.37029999999996,2.270434782608702,bandwidth,bandwidth,0,0,1725751979,1725751979,0.611603,0.12014799999999999,0,0,1725751979,1725751979,0,0,0.601654,0.13125599999999998,1725751979,1725751979,0.594757,0.12000999999999999,1725751979,1725751979,1280,1280,720,720,30,29,1725751979,1725751979,57723.683787,103691.5512,1725751979,1725751979
45.964296417777746,46.02964164306591,0,0,640,640,360,360,0,0,30,30,342733.77546299493,320006.07385766256,49.251453999999995,66.107655,0.012,0.014,117.12510000000003,103.35569999999996,VP9,VP9,1725751980,1725751980,1159.0996487961345,34286.079157782835,101.42857142857014,159.21568627451006,"(False, True)","(False, True)",1725751980,1725751980,44.96507258260867,61.03930739623958,303012.62956735364,433110.90981851093,640,640,30,30,38.446328,17.445975999999998,38.96846666666676,29.378721311475378,bandwidth,bandwidth,0,0,1725751980,1725751980,0.598175,0.179245,0,0,1725751980,1725751980,0,0,0.591003,0.163651,1725751980,1725751980,0.6041869999999999,0.12016299999999999,1725751980,1725751980,1280,1280,720,720,30,30,1725751980,1725751980,58946.595309,105743.12976,1725751980,1725751980
54.98058646951643,47.970732425623616,0,0,640,640,360,360,0,0,29,30,388302.8910585266,327000.4927013343,50.993446999999996,68.304979,0.013,0.015,58.23186206896554,74.64370000000002,VP9,VP9,1725751981,1725751981,20864.632741668127,30733.249240682864,67.22222222222256,147,"(False, True)","(False, True)",1725751981,1725751981,44.98411620233163,52.96768371995941,315360.6468129325,386772.02530366136,640,640,30,29,42.316354,18.65192,86.00057777777768,22.753660377358536,bandwidth,bandwidth,0,0,1725751981,1725751981,0.587387,0.17453,0,0,1725751981,1725751981,0,0,0.589371,0.163788,1725751981,1725751981,0.6025539999999999,0.12029999999999999,1725751981,1725751981,1280,1280,720,720,30,29,1725751981,1725751981,60169.648833,107794.89888,1725751981,1725751981
59.02980831480283,44.02840539574645,0,0,640,640,360,360,0,0,30,30,430641.4612557744,273296.3200383243,52.751529999999995,73.19103299999999,0.017,0.011,56.85103333333335,161.98060000000018,VP9,VP9,1725751982,1725751982,6459.261736955374,33005.29371757501,34.16666666666591,161.39999999999964,"(False, True)","(False, True)",1725751982,1725751982,47.02374560670734,42.02711424139433,293284.0998333566,279188.1211967369,640,640,30,30,42.42453,18.780856,2.3016170212766016,3.0699047619047497,bandwidth,bandwidth,0,0,1725751982,1725751982,0.587845,0.153397,0,0,1725751982,1725751982,0,0,0.5898129999999999,0.163101,1725751982,1725751982,0.6265259999999999,0.13278199999999998,1725751982,1725751982,1280,1280,720,720,30,29,1725751982,1725751982,61392.773358,109846.65792,1725751982,1725751982
41.99000882415616,43.983714411620795,0,0,640,640,360,360,0,0,30,31,279709.44544731226,305127.0224318894,56.884100999999994,77.83447,0.011,0.012,136.29983870967752,147.87289999999967,VP9,VP9,1725751983,1725751983,26409.716026164504,31116.47868647573,125.86956521739151,162,"(False, True)","(False, True)",1725751983,1725751983,43.989533053877885,42.98408453862942,299040.8457002619,280232.24007491197,640,640,30,29,42.684143,18.810883,5.900295454545493,0.6983023255814063,bandwidth,bandwidth,0,0,1725751983,1725751983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,29,1725751983,1725751983,62615.886858,111898.21824,1725751983,1725751983
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
