IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.889202383798164,81.89263353543011,0,0,640,640,360,360,0.213,0.191,30,28,320259.2381369649,614554.2801507595,19.613625,32.587995,0.014,0.017,46.93486666666662,65.57427586206886,VP9,VP9,1725619371,1725619371,17566.490969657832,27236.29148510061,155.99999999999986,176.27450980392175,"(False, True)","(False, True)",1725619371,1725619371,41.90098936424517,42.943698073457256,290561.4131037542,285881.1915282693,640,640,30,31,21.214582999999998,8.95879,27.976547619047583,2.838837209302344,bandwidth,bandwidth,0,0,1725619371,1725619371,0.603653,0.602905,0,0,1725619371,1725619371,0,0,0.580444,0.586029,1725619371,1725619371,0.618698,0.620163,1725619371,1725619371,1280,1280,720,720,29,30,1725619371,1725619371,47852.139573,79215.9912,1725619371,1725619371
46.09167116185001,42.053912135494365,0,0,640,640,360,360,0.213,0.191,30,27,296846.3941679356,295362.6480327778,21.15805,33.775909,0.012,0.014,50.75486666666661,41.35907692307706,VP9,VP9,1725619372,1725619372,26869.440301655868,34900.74193797123,154,175.9183673469387,"(False, True)","(False, True)",1725619372,1725619372,44.08768545916088,50.064181113683766,281223.32162977115,350417.2267198736,640,640,30,30,30.14455,9.387735,202.95379545454549,8.578899999999976,bandwidth,bandwidth,0,0,1725619372,1725619372,0.574051,0.595627,0,0,1725619372,1725619372,0,0,0.623611,0.5777439999999999,1725619372,1725619372,0.621277,0.611862,1725619372,1725619372,1280,1280,720,720,29,30,1725619372,1725619372,49075.314372,81247.81296,1725619372,1725619372
51.030927805538575,42.995827841298244,0,0,640,640,360,360,0.213,0.191,30,29,356928.31998763286,274877.32690428494,23.155672,34.172159,0.014,0.015,65.99355172413797,11.56610344827585,VP9,VP9,1725619373,1725619373,3714.251059101161,33644.735237302404,142.1428571428578,197,"(False, True)","(False, True)",1725619373,1725619373,43.02607638506194,52.99485757183272,284580.47284936503,360804.988796606,640,640,30,31,39.273723,10.149811999999999,212.30634883720924,14.37881132075471,bandwidth,bandwidth,0,0,1725619373,1725619373,0.6063839999999999,0.5735779999999999,0,0,1725619373,1725619373,0,0,0.621201,0.579422,1725619373,1725619373,0.60614,0.5929869999999999,1725619373,1725619373,1280,1280,720,720,29,30,1725619373,1725619373,50298.438015,83299.98048,1725619373,1725619373
51.975947066961055,43.980035308068615,0,0,640,640,360,360,0.213,0.191,29,31,370724.4396797613,283079.49635289767,24.256359,34.807128999999996,0.014,0.015,36.247655172413815,18.52174193548385,VP9,VP9,1725619374,1725619374,27467.288950001726,31449.72343029707,97.72727272727273,179.8039215686277,"(False, True)","(False, True)",1725619374,1725619374,46.97825984898403,49.97731285007797,290105.7476291303,357085.90122129314,640,640,30,31,48.202058,10.46585,189.9645744680852,6.320760000000014,bandwidth,bandwidth,0,0,1725619374,1725619374,0.605011,0.62117,0,0,1725619374,1725619374,0,0,0.6210939999999999,0.648148,1725619374,1725619374,0.5754239999999999,0.611954,1725619374,1725619374,1280,1280,720,720,29,30,1725619374,1725619374,51521.471694,85352.2944,1725619374,1725619374
48.983334727607655,48.96444089723278,0,0,640,640,360,360,0.213,0.191,29,30,348105.566371152,296704.5263511501,25.324344999999997,37.095824,0.013,0.016,34.2072333333333,74.70513333333338,VP9,VP9,1725619375,1725619375,36379.622804226485,28771.10576149237,90.79999999999988,168,"(False, True)","(False, True)",1725619375,1725619375,47.9836748352075,47.96516659320762,310582.3326500197,322653.68147807545,640,640,30,31,50.726585,13.883293,52.59431249999998,71.19672916666669,bandwidth,bandwidth,0,0,1725619375,1725619375,0.5808409999999999,0.60347,0,0,1725619375,1725619375,0,0,0.572723,0.649033,1725619375,1725619375,0.586487,0.612823,1725619375,1725619375,1280,1280,720,720,29,30,1725619375,1725619375,52744.526982,87404.61792,1725619375,1725619375
94.06548672228553,47.019651758559405,0,0,640,640,360,360,0.213,0.191,30,30,666688.1364475314,310609.8186807984,26.252855999999998,43.425022,0.016,0.014,30.198900000000016,210.01751612903223,VP9,VP9,1725619376,1725619376,30829.46292489545,21112.824057715698,127.60000000000008,179.35483870967664,"(False, True)","(False, True)",1725619376,1725619376,43.02995669210934,45.018815513514326,271621.09778727026,306784.2197802722,640,640,30,30,51.256713999999995,17.311197,12.328581395348726,76.17564444444444,bandwidth,bandwidth,0,0,1725619376,1725619376,0.572678,0.5777129999999999,0,0,1725619376,1725619376,0,0,0.5735169999999999,0.6497339999999999,1725619376,1725619376,0.587311,0.613525,1725619376,1725619376,1280,1280,720,720,29,30,1725619376,1725619376,53967.711483,89456.86272,1725619376,1725619376
48.00819536873913,43.06900398893491,0,0,640,640,360,360,0.213,0.191,30,31,315085.78757092974,274888.418761749,27.771433,50.188081,0.016,0.012,49.040965517241325,215.82716666666664,VP9,VP9,1725619377,1725619377,30765.251865466995,32804.5585731534,131,165.9615384615388,"(False, True)","(False, True)",1725619377,1725619377,43.00734168449547,48.077027708578505,274694.89253403054,321987.8802402531,640,640,30,31,51.319702,19.350735,1.4648372093024247,42.49037500000001,bandwidth,bandwidth,0,0,1725619377,1725619377,0.599182,0.615555,0,0,1725619377,1725619377,0,0,0.573334,0.649338,1725619377,1725619377,0.587097,0.576187,1725619377,1725619377,1280,1280,720,720,29,30,1725619377,1725619377,55190.564352,91509.15312,1725619377,1725619377
48.978105080836634,41.95837478697572,0,0,640,640,360,360,0.213,0.191,30,30,329252.812523012,263186.90287807566,29.99542,56.344629,0.015,0.01,72.28876666666675,203.45445161290323,VP9,VP9,1725619378,1725619378,31122.08734279448,27165.050647796277,131.39999999999992,151.39999999999964,"(False, True)","(False, True)",1725619378,1725619378,40.98167976151637,50.949455098470516,264321.83893013146,338144.5404260843,640,640,30,30,51.365333,25.356393,1.1129512195122,117.758,bandwidth,bandwidth,0,0,1725619378,1725619378,0.573792,0.603806,0,0,1725619378,1725619378,0,0,0.573502,0.649933,1725619378,1725619378,0.6009369999999999,0.5767669999999999,1725619378,1725619378,1280,1280,720,720,29,30,1725619378,1725619378,56413.677411,93561.61344,1725619378,1725619378
48.05915866761229,40.98836108730912,0,0,640,640,360,360,0.213,0.191,29,30,322725.2603127944,279904.5192846136,31.207978999999998,61.868711,0.015,0.011,39.956413793103486,175.87039999999993,VP9,VP9,1725619379,1725619379,32800.37579064538,21353.936410363975,131.60000000000005,148.66666666666686,"(False, True)","(False, True)",1725619379,1725619379,45.055461250886516,44.98722558363197,301106.64877214684,304857.4337416681,640,640,30,31,53.21877,27.027279,41.18748888888888,37.13079999999999,bandwidth,bandwidth,0,0,1725619379,1725619379,0.5748289999999999,0.61969,0,0,1725619379,1725619379,0,0,0.574585,0.650238,1725619379,1725619379,0.601974,0.596954,1725619379,1725619379,1280,1280,720,720,29,30,1725619379,1725619379,57636.622008,95613.84816,1725619379,1725619379
44.97513357764088,46.01872872589471,0,0,640,640,360,360,0.213,0.191,30,30,299202.57308602653,291630.68800745695,35.166557999999995,65.77299599999999,0.013,0.013,131.07658064516127,128.50393333333324,VP9,VP9,1725619380,1725619380,29775.537323223936,29908.172043246705,134,144.60000000000036,"(False, True)","(False, True)",1725619380,1725619380,46.97402840331381,42.017100141034305,307030.2452233617,279585.7859670271,640,640,30,30,55.058181,27.180785,39.136404255319114,3.6549047619047657,bandwidth,bandwidth,0,0,1725619380,1725619380,0.6369929999999999,0.5943149999999999,0,0,1725619380,1725619380,0,0,0.573959,0.6494139999999999,1725619380,1725619380,0.57283,0.61554,1725619380,1725619380,1280,1280,720,720,29,30,1725619380,1725619380,58859.585127,97666.16208,1725619380,1725619380
41.92759666856041,88.78966376800564,0,0,640,640,360,360,0.213,0.191,30,30,292798.37650655815,683476.893132647,39.442892,69.062913,0.011,0.015,135.22769999999983,107.96033333333337,VP9,VP9,1725619381,1725619381,33390.33936595259,30471.814495842293,135.79999999999987,139,"(False, True)","(False, True)",1725619381,1725619381,49.913805557810015,45.891286891328754,334686.0421306724,320065.78751355776,640,640,30,30,56.735488999999994,27.521745,33.54615999999993,7.412173913043457,bandwidth,bandwidth,0,0,1725619381,1725619381,0.6203,0.592789,0,0,1725619381,1725619381,0,0,0.60582,0.600769,1725619381,1725619381,0.610443,0.59024,1725619381,1725619381,1280,1280,720,720,29,30,1725619381,1725619381,60082.410213,99739.11216,1725619381,1725619381
48.064975836991245,47.04092510597985,0,0,640,640,360,360,0.213,0.191,29,30,334003.5170912522,323865.759776455,43.128969999999995,73.46999799999999,0.013,0.011,125.97,145.17066666666665,VP9,VP9,1725619382,1725619382,7369.962961671991,12971.28488028721,126.95652173913096,139.59999999999974,"(False, True)","(False, True)",1725619382,1725619382,44.05956118390864,50.043537346787076,295815.8937887626,347166.03076511907,640,640,30,31,56.988389999999995,28.218004999999998,5.747750000000032,13.925199999999975,bandwidth,bandwidth,0,0,1725619382,1725619382,0.5853729999999999,0.578232,0,0,1725619382,1725619382,0,0,0.60527,0.6003569999999999,1725619382,1725619382,0.6099089999999999,0.5898439999999999,1725619382,1725619382,1280,1280,720,720,29,30,1725619382,1725619382,61305.464619,101791.60944,1725619382,1725619382
51.00536283612507,45.292222633295836,0,0,640,640,360,360,0.213,0.191,30,30,342387.99956221745,306608.65495670267,46.221779999999995,78.237676,0.014,0.012,99.74466666666686,152.10822580645169,VP9,VP9,1725619383,1725619383,28571.004029459236,32634.031020825158,129.16666666666669,145.88235294117635,"(False, True)","(False, True)",1725619383,1725619383,45.004731914228,50.21529031082799,301367.6865801291,331854.1460070876,640,640,30,30,57.374672999999994,29.403926,8.58406666666664,23.253352941176477,bandwidth,bandwidth,0,0,1725619383,1725619383,-1,0.5747829999999999,-1,0,-1,1725619383,-1,0,-1,0.6003109999999999,-1,1725619383,-1,0.588776,-1,1725619383,1280,1280,720,720,30,30,1725619383,1725619383,62528.408775,103864.57008,1725619383,1725619383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
