IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
49.07337072081333,38.96489326199601,0,0,640,640,360,360,0,3.056,29,25,338634.2998997381,258519.07849558952,17.015100999999998,40.973915,0.013,0.025,50.727275862068886,84.24359090909111,VP9,VP9,1726122590,1726122590,23563.22992488359,12252.9602811569,135.45454545454524,393.461538461538,"(False, True)","(False, True)",1726122590,1726122590,34.050910296074555,40.96309291645734,209849.75117053758,286493.8736580482,640,640,21,30,36.324162,9.719078999999999,57.59176470588238,3.279926829268259,bandwidth,bandwidth,0,0,1726122590,1726122590,0.7782749999999999,0.27037,0,0,1726122590,1726122590,0,0,0.799576,0.27603099999999997,1726122590,1726122590,0.770691,0.27159099999999997,1726122590,1726122590,1280,1280,720,720,29,29,1726122590,1726122590,43794.509598,83286.4584,1726122590,1726122590
42.95849899341552,38.00741244873597,0,0,640,480,360,270,0,3.056,30,30,281983.5835322207,272893.22138192423,20.438447,41.974863,0.011,0.018,112.35263333333343,33.97174999999978,VP9,VP9,1726122591,1726122591,17790.812792435896,34366.70241417284,116.66666666666667,359.60000000000036,"(False, True)","(False, True)",1726122591,1726122591,37.963324691855576,49.00955815758059,275549.7990318115,333136.9705032996,480,640,24,30,38.947683,9.850667,69.04002631578939,2.6854693877551163,bandwidth,bandwidth,0,0,1726122591,1726122591,0.7763059999999999,0.293198,0,0,1726122591,1726122591,0,0,0.798477,0.285446,1726122591,1726122591,0.770157,0.281006,1726122591,1726122591,1280,1280,720,720,29,29,1726122591,1726122591,45017.157843,85338.43824,1726122591,1726122591
47.03992608472386,43.032318068007044,0,0,640,480,360,270,0,3.056,30,31,314627.04604242113,227362.75363968968,24.049929,45.589897,0.01,0.012,119.08909677419345,119.58951612903235,VP9,VP9,1726122592,1726122592,13275.267650803771,33609.24116269648,118.38709677419345,341,"(False, True)","(False, True)",1726122592,1726122592,44.037377611230845,55.04133706372994,231924.8508885296,392150.5122989993,480,640,30,31,40.481026,10.252865,34.848704545454595,7.312690909090914,bandwidth,bandwidth,0,0,1726122592,1726122592,0.821411,0.271927,0,0,1726122592,1726122592,0,0,0.801041,0.27684,1726122592,1726122592,0.77272,0.297073,1726122592,1726122592,1280,1280,720,720,29,30,1726122592,1726122592,46239.758901,87390.32784,1726122592,1726122592
48.95095922216141,44.98627127951675,0,0,640,480,360,270,0,3.056,29,30,362948.3856514674,278099.1308804686,27.268729,48.69927,0.011,0.012,104.46540000000002,97.59519999999995,VP9,VP9,1726122593,1726122593,15232.73931060239,28799.2111782293,105.4166666666668,312.5925925925924,"(False, True)","(False, True)",1726122593,1726122593,41.95796504756692,47.985356031484535,269226.27972521656,329067.57654524373,480,640,30,30,41.279672,10.540371,19.015380952380905,5.989708333333343,bandwidth,bandwidth,0,0,1726122593,1726122593,0.800323,0.369156,0,0,1726122593,1726122593,0,0,0.8002929999999999,0.375198,1726122593,1726122593,0.771988,0.363693,1726122593,1726122593,1280,1280,720,720,29,29,1726122593,1726122593,47474.409843,89442.27504,1726122593,1726122593
58.07707046848,44.98894128835957,0,0,640,480,360,270,0,3.056,30,30,397094.9600266238,269357.7892816664,28.964026999999998,51.708012,0.014,0.012,53.191965517241435,98.8930666666666,VP9,VP9,1726122594,1726122594,14499.241041096388,34271.575719221466,70.43478260869553,267.0588235294114,"(False, True)","(False, True)",1726122594,1726122594,46.06112485431173,42.9894327866547,288518.87545699923,316778.1329080991,480,640,30,30,42.280361,13.952143999999999,21.7541086956522,79.34355813953485,bandwidth,bandwidth,0,0,1726122594,1726122594,0.771973,0.289551,0,0,1726122594,1726122594,0,0,0.7760159999999999,0.375397,1726122594,1726122594,0.771347,0.363907,1726122594,1726122594,1280,1280,720,720,29,29,1726122594,1726122594,48684.831363,91494.20208,1726122594,1726122594
39.939808957000444,43.02590189034298,0,0,640,480,360,270,0,3.056,30,31,296257.52691944654,263902.87135271204,31.673164,54.617993,0.011,0.014,88.67303333333325,94.9134516129033,VP9,VP9,1726122595,1726122595,31400.677801993752,31571.00596381632,117.45098039215704,202.72727272727272,"(False, True)","(False, True)",1726122595,1726122595,42.93529462877548,46.027708998971555,251109.56687445322,300292.7783282468,480,640,30,30,42.513631,15.161178999999999,5.424883720930173,26.283369565217395,bandwidth,bandwidth,0,0,1726122595,1726122595,0.7734989999999999,0.280228,0,0,1726122595,1726122595,0,0,0.777542,0.375046,1726122595,1726122595,0.772888,0.363541,1726122595,1726122595,1280,1280,720,720,29,29,1726122595,1726122595,49919.688693,93546.21888,1726122595,1726122595
49.01857054438472,39.99963760704301,0,0,640,480,360,270,0,3.056,29,30,321513.8045796101,247141.76091887595,33.867094,57.635835,0.015,0.01,75.39920000000002,96.61530000000009,VP9,VP9,1726122596,1726122596,31804.048872389372,30863.72037759439,114.48979591836716,146.27450980392229,"(False, True)","(False, True)",1726122596,1726122596,41.01553861877089,43.99960136774731,250526.9113994154,322733.07606866583,480,640,30,30,42.710679999999996,16.527269,4.806073170731702,31.04750000000004,bandwidth,bandwidth,0,0,1726122596,1726122596,0.8012699999999999,0.273636,0,0,1726122596,1726122596,0,0,0.7769619999999999,0.37507599999999996,1726122596,1726122596,0.772324,0.27067599999999997,1726122596,1726122596,1280,1280,720,720,29,29,1726122596,1726122596,51142.04676,95598.12768,1726122596,1726122596
42.03742402584851,40.99475141012496,0,0,640,480,360,270,0,3.056,31,9,303590.272750485,258222.9395164203,37.871021999999996,60.010619,0.013,0.012,127.68723333333345,77.63443333333318,VP9,VP9,1726122597,1726122597,17231.340286404953,32523.835948013286,120.3125,135.79999999999927,"(False, True)","(False, True)",1726122597,1726122597,43.038315074083,49.9935992806402,276133.8295153165,347779.4735237879,480,640,30,30,42.939575,17.011554,5.323139534883754,9.685699999999997,bandwidth,bandwidth,0,0,1726122597,1726122597,0.8083039999999999,0.314529,0,0,1726122597,1726122597,0,0,0.775955,0.37463399999999997,1726122597,1726122597,0.774902,0.270248,1726122597,1726122597,1280,1280,720,720,29,29,1726122597,1726122597,52352.376552,97649.92896,1726122597,1726122597
46.93593496616333,13.993394155400349,0,0,640,480,360,270,0,3.272,30,17,318589.1429073466,98993.2683679179,41.075227999999996,60.302817999999995,0.013,0.027,104.93746666666652,28.572111111110924,VP9,VP9,1726122598,1726122598,28944.49232041017,15592.639201731818,110.7843137254902,99.41176470588378,"(False, True)","(False, True)",1726122598,1726122598,42.941387309468574,48.97687954390123,289788.4543025774,343901.654763119,480,640,30,30,44.567184,18.199523,37.85137209302325,24.244265306122426,bandwidth,bandwidth,0,0,1726122598,1726122598,0.79982,0.302704,0,0,1726122598,1726122598,0,0,0.775909,0.373978,1726122598,1726122598,0.774857,0.269119,1726122598,1726122598,1280,1280,720,720,29,29,1726122598,1726122598,53587.108638,99701.85744,1726122598,1726122598
49.021212935800186,2.000936469624012,0,0,640,480,360,270,0,3.272,30,11,348598.8490827287,14438.75756480687,44.576045,60.302817999999995,0.013,0.027,115.04693333333336,0,VP9,VP9,1726122599,1726122599,16335.068669709091,76643.87053247815,113.9130434782614,356.04166666666714,"(False, True)","(False, True)",1726122599,1726122599,31.01342042877155,45.02107056654027,195108.429216153,300852.8038267879,480,640,22,30,45.408091999999996,18.312058,27.126064516128995,2.5007777777778037,bandwidth,bandwidth,0,0,1726122599,1726122599,0.799713,0.304276,0,0,1726122599,1726122599,0,0,0.775833,0.375565,1726122599,1726122599,0.7747649999999999,0.274246,1726122599,1726122599,1280,1280,720,720,29,29,1726122599,1726122599,54809.789517,101753.64768,1726122599,1726122599
46.004935794140664,26.984514301794906,0,0,640,480,360,270,0,4.587,30,1,320834.4217991375,178225.720978166,47.59431,61.848198999999994,0.01,0.057,98.75176666666665,83.12788888888889,VP9,VP9,1726122600,1726122600,32435.479949468914,58542.40406451624,95,689.3999999999991,"(False, True)","(False, True)",1726122600,1726122600,12.001287598471478,46.973043414235576,81552.74966081318,324397.8366716221,480,640,2,30,51.016009,19.414785,467.3264166666667,23.462276595744637,bandwidth,bandwidth,0,0,1726122600,1726122600,0.799179,0.26969899999999997,0.1796875,0,1726122600,1726122600,0.15234375,0,1.343369,0.297531,1726122600,1726122600,0.774231,0.27359,1726122600,1726122600,1280,1280,720,720,29,29,1726122600,1726122600,56032.460253,103805.32896,1726122600,1726122600
48.97990264595659,19.006956023572965,0,0,640,480,360,270,0,5.312,30,18,322403.7118329848,138418.65742472338,51.512923,62.642804,0.012,0.159,128.43759999999992,82.93100000000051,VP9,VP9,1726122601,1726122601,25205.65765551921,53299.50615452461,117.2340425531913,793.5849056603781,"(False, True)","(False, True)",1726122601,1726122601,13.99425789884474,50.01830532519202,103109.69219868805,349776.00840685476,480,640,1,30,66.735597,20.639476,1122.8277142857144,24.49382,bandwidth,bandwidth,0,0,1726122601,1726122601,0.7757419999999999,0.276337,0,0,1726122601,1726122601,0.046875,0,1.343384,0.297668,1726122601,1726122601,0.804657,0.273743,1726122601,1726122601,1280,1280,720,720,29,29,1726122601,1726122601,57255.101001,105857.39568,1726122601,1726122601
50.01880637589807,5.998811480441034,0,0,640,480,360,270,0,5.92,30,30,359335.10500445176,41583.76118241725,54.099053999999995,63.160289,0.012,0.153,84.3917,513.1019999999965,VP9,VP9,1726122602,1726122602,33492.59274930135,64131.29393356829,108.51063829787235,644.8888888888891,"(False, True)","(False, True)",1726122602,1726122602,2.000752255035923,45.9908880167146,16230.102292851407,327815.0513678344,480,640,1,30,66.81358999999999,20.861507,38.996499999996104,4.826760869565244,bandwidth,bandwidth,0,0,1726122602,1726122602,0.7772979999999999,0.276825,0,0,1726122602,1726122602,0.01171875,0,1.344284,0.298157,1726122602,1726122602,0.805557,0.28485099999999997,1726122602,1726122602,1280,1280,720,720,29,29,1726122602,1726122602,58465.430793,107909.23536,1726122602,1726122602
46.04342741939333,32.00855483769728,0,0,640,480,360,270,0,6.656,30,30,322888.54327516473,131019.0170894044,57.699355999999995,70.19542299999999,0.011,0.046,118.32576666666674,388.72683333333316,VP9,VP9,1726122603,1726122603,33183.297952341905,45548.173534043235,113.19999999999982,639.3999999999991,"(False, True)","(False, True)",1726122603,1726122603,26.024545932700576,49.01309959522396,121266.37649379001,342939.6565310887,480,640,25,30,69.38681,21.304517,98.97000000000024,9.041020408163286,bandwidth,bandwidth,0,0,1726122603,1726122603,0.801407,0.294418,0,0,1726122603,1726122603,0.01171875,0,1.3439029999999998,0.271561,1726122603,1726122603,0.780685,0.296051,1726122603,1726122603,1280,1280,720,720,29,29,1726122603,1726122603,59687.53308,109960.96464,1726122603,1726122603
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.87217513004668,-1,0,-1,640,-1,360,-1,0,-1,30,-1,328737.60165490874,-1,84.59978799999999,-1,0.01,-1,111.30726359832637,-1,VP9,-1,1726122611,-1,22886.649490893127,-1,109.54545454545463,-1,"(False, True)",-1,1726122611,-1,37.247802059409686,-1,183419.176691477,-1,480,-1,30,-1,79.387918,-1,33.56076510067115,-1,bandwidth,-1,0,-1,1726122611,-1,0.790634,-1,0,-1,1726122611,-1,0.00390625,-1,0.787415,-1,1726122611,-1,0.772034,-1,1726122611,-1,1280,-1,720,-1,29,-1,1726122611,-1,69467.32548,-1,1726122611,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,41.59205442569793,-1,0,-1,480,-1,270,-1,6.656,-1,-1,-1,252852.4174299315,-1,202.257771,-1,0.014,-1,195.67978805970148,-1,VP9,-1,1726122625,-1,32967.45329070971,-1,427.2076612903226,-1,"(False, True)",-1,1726122625,-1,48.455879800867756,-1,328423.5893685231,-1,640,-1,29,-1,58.499680999999995,-1,34.89227392120074,-1,bandwidth,-1,0,-1,1726122625,-1,0.30624399999999996,-1,0,-1,1726122625,-1,0,-1,0.291122,-1,1726122625,-1,0.29440299999999997,-1,1726122625,-1,1280,-1,720,-1,30,-1,1726122625,-1,155100.4368,-1,1726122625
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
