IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
192.9774093847256,33.016570062633,0,0,1280,320,720,180,0.472,1.383,30,29,1656310.106504847,143800.16915036715,39.920190999999996,20.562744,0.014,0.01,24.455129032257982,12.124999999999986,VP9,VP9,1726154810,1726154810,10206.805155436678,33808.96774413619,55.83333333333324,150.8000000000005,"(False, True)","(False, True)",1726154810,1726154810,33.996020306117465,212.10645009933927,137919.8546160182,1839971.4285013664,320,1280,30,30,16.765314,171.364745,0.00014705882357609026,6.513853773584987,bandwidth,none,0,0,1726154810,1726154810,0.420715,0.270142,0,0,1726154810,1726154810,0,0,0.421432,0.27047699999999997,1726154810,1726154810,0.421066,0.26944,1726154810,1726154810,1280,1280,720,720,30,31,1726154810,1726154810,46337.83245,82369.63728,1726154810,1726154810
147.98063054891315,35.001018076945634,0,0,1280,320,720,180,0.472,1.383,31,31,1242093.4201565585,140852.09697433253,40.643344,20.946030999999998,0.012,0.009,20.769166666666667,11.335300000000004,VP9,VP9,1726154811,1726154811,16397.853655420105,32952.95850490036,56.40000000000009,151,"(False, True)","(False, True)",1726154811,1726154811,34.9954193865673,141.00410139569527,139925.6848752507,1176666.2257689342,320,1280,30,30,16.765321999999998,171.364834,0.0002285714285018717,0.0006312056737778034,bandwidth,none,0,0,1726154811,1726154811,0.419998,0.26944,0,0,1726154811,1726154811,0,0,0.42073099999999997,0.270111,1726154811,1726154811,0.42036399999999996,0.26905799999999996,1726154811,1726154811,1280,1280,720,720,30,31,1726154811,1726154811,47559.444345,84421.74336,1726154811,1726154811
157.90445101340484,34.010849599066624,0,0,1280,320,720,180,0.472,1.383,30,30,1347920.3648228834,137811.96257541797,41.20377,21.253324,0.012,0.011,16.411599999999993,8.824266666666603,VP9,VP9,1726154812,1726154812,25808.383183355483,29745.48893170133,57.674418604651144,148.59999999999977,"(False, True)","(False, True)",1726154812,1726154812,32.980043566090885,162.05169514849393,127970.56419850927,1378855.8606160888,320,1280,30,30,16.765327,171.364946,0.0001515151515632445,0.0006913580247002733,bandwidth,none,0,0,1726154812,1726154812,0.423294,0.269379,0,0,1726154812,1726154812,0,0,0.42199699999999996,0.269638,1726154812,1726154812,0.421631,0.270355,1726154812,1726154812,1280,1280,720,720,30,31,1726154812,1726154812,48781.10475,86453.23344,1726154812,1726154812
153.1152844591909,33.97621675196081,0,0,1280,320,720,180,0.472,1.383,30,30,1295079.0985606324,138279.2049785097,41.716114999999995,21.602863,0.011,0.009,14.81026666666665,10.47266666666668,VP9,VP9,1726154813,1726154813,15907.977527864694,33480.56370757927,55.31250000000002,151,"(False, True)","(False, True)",1726154813,1726154813,36.02712575510373,151.89367489111893,161697.74641685115,1294102.1324565667,320,1280,30,30,16.765335999999998,171.365043,0.00024999999996092964,0.0006381578946215277,bandwidth,none,0,0,1726154813,1726154813,0.422073,0.271057,0,0,1726154813,1726154813,0,0,0.423828,0.271103,1726154813,1726154813,0.421539,0.271103,1726154813,1726154813,1280,1280,720,720,30,31,1726154813,1726154813,50002.843653,88525.85136,1726154813,1726154813
161.92630069064654,35.00388903910928,0,0,1280,320,720,180,0.472,1.383,30,30,1376941.297467979,149824.64597631095,42.265550999999995,21.957207999999998,0.011,0.01,15.902599999999957,10.492233333333326,VP9,VP9,1726154814,1726154814,1703.2247924497635,30123.346795942045,57.999999999999545,146.2745098039217,"(False, True)","(False, True)",1726154814,1726154814,33.98453224371594,154.01711177208085,143622.63144220752,1299160.3406865024,320,1280,30,30,16.765342999999998,171.36516,0.0002058823529438314,0.0007597402598522222,bandwidth,none,0,0,1726154814,1726154814,0.436203,0.270767,0,0,1726154814,1726154814,0,0,0.423477,0.274094,1726154814,1726154814,0.421188,0.27030899999999997,1726154814,1726154814,1280,1280,720,720,30,31,1726154814,1726154814,51224.640768,90577.71888,1726154814,1726154814
198.0688043231723,33.97854824167634,0,0,1280,320,720,180,0.472,1.383,30,30,1696685.387562198,143141.6300515231,42.829518,22.275909,0.013,0.009,16.567000000000103,9.253500000000042,VP9,VP9,1726154815,1726154815,17109.943581533025,33243.01260915064,54.999999999999915,139.79999999999987,"(False, True)","(False, True)",1726154815,1726154815,35.01216238035874,203.87128945005804,130229.2384949892,1755259.8475922528,320,1280,30,30,16.765349,171.365323,0.0001714285715032864,0.0007990196077763161,bandwidth,none,0,0,1726154815,1726154815,0.42672699999999997,0.26956199999999997,0,0,1726154815,1726154815,0,0,0.42025799999999996,0.273621,1726154815,1726154815,0.421844,0.268845,1726154815,1726154815,1280,1280,720,720,30,31,1726154815,1726154815,52446.431268,92629.73808,1726154815,1726154815
170.9710584994472,36.019605817814366,0,0,1280,320,720,180,0.472,1.383,30,30,1457441.2884324105,132600.17555064728,43.372602,22.666891,0.013,0.008,15.718333333333351,11.765500000000037,VP9,VP9,1726154816,1726154816,12117.948707680118,30336.5124554481,55.60000000000006,142.59999999999977,"(False, True)","(False, True)",1726154816,1726154816,32.99441479813893,169.09203842251745,121563.42208536134,1440159.8928783992,320,1280,30,30,16.765355,171.36542,0.000181818181789767,0.0005739644971058812,bandwidth,none,0,0,1726154816,1726154816,0.42994699999999997,0.268661,0,0,1726154816,1726154816,0,0,0.430038,0.274094,1726154816,1726154816,0.438889,0.269333,1726154816,1726154816,1280,1280,720,720,30,31,1726154816,1726154816,53668.031697,94681.75584,1726154816,1726154816
176.0107428431911,33.007058937994806,0,0,1280,320,720,180,0.472,1.383,30,30,1502355.6965146798,126547.06354045768,43.875183,23.052438,0.012,0.008,14.349599999999896,11.570733333333294,VP9,VP9,1726154817,1726154817,1080.065921992309,29022.206731662347,52.49999999999962,131.40000000000023,"(False, True)","(False, True)",1726154817,1726154817,35.00213636086187,176.03764766930564,147825.02252334738,1492655.2214330733,320,1280,30,31,16.765363999999998,171.365654,0.0002571428571026705,0.0013295454545799016,bandwidth,none,0,0,1726154817,1726154817,0.42608599999999996,0.269775,0,0,1726154817,1726154817,0,0,0.420975,0.273407,1726154817,1726154817,0.42982499999999996,0.268646,1726154817,1726154817,1280,1280,720,720,30,31,1726154817,1726154817,54889.642269,96733.69536,1726154817,1726154817
176.09862319609823,34.97551724466554,0,0,1280,320,720,180,0.472,1.383,30,30,1480645.2283156666,145793.94468364926,44.421344,23.46086,0.013,0.007,15.916733333333374,12.359033333333377,VP9,VP9,1726154818,1726154818,30441.048364307346,31817.727687718598,56.0000000000001,111.96078431372561,"(False, True)","(False, True)",1726154818,1726154818,34.01905220833716,177.8754877014419,135275.76054609366,1503203.761954046,320,1280,30,31,16.765373999999998,171.365779,0.0002941176470476889,0.0007022471909946301,bandwidth,none,0,0,1726154818,1726154818,0.42130999999999996,0.269287,0,0,1726154818,1726154818,0,0,0.421021,0.27366599999999996,1726154818,1726154818,0.42216499999999996,0.26915,1726154818,1726154818,1280,1280,720,720,30,31,1726154818,1726154818,56111.2524,98785.63536,1726154818,1726154818
173.95218113306845,34.01990433818004,0,0,1280,320,720,180,0.472,1.383,30,30,1487071.2091483716,144092.30540978326,44.969175,23.859844,0.012,0.009,15.934833333333387,12.20649999999992,VP9,VP9,1726154819,1726154819,30759.544305185347,14376.4113391462,55.74468085106376,111.99999999999947,"(False, True)","(False, True)",1726154819,1726154819,34.99038126239883,177.10361964287844,150310.68010183395,1507217.8417987286,320,1280,30,31,16.765387999999998,171.36589899999998,0.00040000000000515817,0.0006779661015889616,bandwidth,none,0,0,1726154819,1726154819,0.42005899999999996,0.271149,0,0,1726154819,1726154819,0,0,0.420654,0.27159099999999997,1726154819,1726154819,0.421143,0.269974,1726154819,1726154819,1280,1280,720,720,30,31,1726154819,1726154819,57332.761983,100837.56624,1726154819,1726154819
168.98356216112094,34.996604056870666,0,0,1280,320,720,180,0.472,1.383,30,30,1449067.0423218566,142634.15930012817,45.506443999999995,24.33924,0.012,0.009,15.458499999999967,14.894100000000066,VP9,VP9,1726154820,1726154820,30405.042356185597,807.9216022271856,55,108.33333333333334,"(False, True)","(False, True)",1726154820,1726154820,34.996595713841614,165.9838935268723,153169.10050940327,1423173.9003826485,320,1280,30,30,16.765404999999998,171.36602,0.00048571428570604833,0.0007289156626936336,bandwidth,none,0,0,1726154820,1726154820,0.42334,0.269684,0,0,1726154820,1726154820,0,0,0.421539,0.27102699999999996,1726154820,1726154820,0.42802399999999996,0.269409,1726154820,1726154820,1280,1280,720,720,30,31,1726154820,1726154820,58554.462078,102889.6272,1726154820,1726154820
182.09872734689398,34.98177643263214,0,0,1280,320,720,180,0.472,1.383,30,30,1562359.0545983687,153687.93709979937,46.094879999999996,24.799360999999998,0.012,0.011,17.163066666666776,14.187633333333357,VP9,VP9,1726154821,1726154821,33298.0530005749,15391.98163035814,55.80000000000003,112.25806451612864,"(False, True)","(False, True)",1726154821,1726154821,34.01844357029888,184.90367542962701,139283.514486299,1584454.5869463736,320,1280,30,31,16.765417,171.366165,0.0003529411765199216,0.0007837837838021212,bandwidth,none,0,0,1726154821,1726154821,0.4245,0.270187,0,0,1726154821,1726154821,0,0,0.420654,0.271057,1726154821,1726154821,0.42717,0.270264,1726154821,1726154821,1280,1280,720,720,30,31,1726154821,1726154821,59776.111017,104941.6344,1726154821,1726154821
188.84741118514384,33.96919183594133,0,0,1280,320,720,180,0.472,1.383,30,30,1648340.1402360774,139945.07761305806,46.686820999999995,25.276073,0.014,0.011,17.390199999999822,14.645366666666604,VP9,VP9,1726154822,1726154822,33181.189580086015,1174.934399972559,54.80000000000003,100,"(False, True)","(False, True)",1726154822,1726154822,34.971742812063674,184.83236734262195,160214.54655592964,1615478.8507051272,320,1280,30,31,16.765435,171.366307,0.000514285714306847,0.000767567567626847,bandwidth,none,0,0,1726154822,1726154822,0.42022699999999996,0.27327,0,0,1726154822,1726154822,0,0,0.419907,0.271484,1726154822,1726154822,0.421539,0.27180499999999996,1726154822,1726154822,1280,1280,720,720,30,31,1726154822,1726154822,60997.582233,106993.41312,1726154822,1726154822
175.0740483669765,35.03843589867826,0,0,1280,320,720,180,0.472,1.383,30,30,1505372.704248747,160600.1725888446,47.332145999999995,25.746039999999997,0.013,0.008,19.061666666666827,14.574099999999982,VP9,VP9,1726154823,1726154823,24202.23644625083,19245.111191891167,56.30434782608699,108.33333333333334,"(False, True)","(False, True)",1726154823,1726154823,35.0148096733953,180.19767033605962,138986.7850944418,1547457.5049925973,320,1280,30,31,16.765444,171.366455,0.0002571428571026705,0.0008222222221989897,bandwidth,none,0,0,1726154823,1726154823,0.420944,-1,0,-1,1726154823,-1,0,-1,0.41944899999999996,-1,1726154823,-1,0.421066,-1,1726154823,-1,1280,1280,720,720,30,31,1726154823,1726154823,62219.099754,109045.26384,1726154823,1726154823
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27050799999999997,-1,0,-1,1726154845,-1,0,-1,0.270218,-1,1726154845,-1,0.270279,-1,1726154845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,34.390661231819834,-1,0,-1,320,-1,180,-1,1.383,-1,29,-1,141555.26591620536,-1,43.535886999999995,-1,0.01,-1,24.57215217391304,-1,VP9,-1,1726154846,-1,30904.813374775098,-1,114.62289263531504,-1,"(False, True)",-1,1726154846,-1,175.21411474618702,-1,1496358.4524165427,-1,1280,-1,30,-1,171.369632,-1,0.0007883374689810839,-1,none,-1,0,-1,1726154846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726154846,-1,156236.904,-1,1726154846
174.58478151055735,-1,0,-1,1280,-1,720,-1,0.472,-1,30,-1,1489816.0246603945,-1,65.424018,-1,0.011,-1,22.69976216968011,-1,VP9,-1,1726154847,-1,18771.489042454465,-1,55.333333333333336,-1,"(False, True)",-1,1726154847,-1,34.375285142293514,-1,141506.17379084343,-1,320,-1,30,-1,16.765663,-1,0.000265454545456123,-1,bandwidth,-1,0,-1,1726154847,-1,0.419083,-1,0,-1,1726154847,-1,0,-1,0.41911299999999996,-1,1726154847,-1,0.420975,-1,1726154847,-1,1280,-1,720,-1,30,-1,1726154847,-1,91536.86178,-1,1726154847,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
