IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
56.99309718766896,55.069731556008804,0,0,640,640,360,360,0,0,30,30,409310.42569726607,399626.0228842588,31.499101999999997,30.979112999999998,0.024,0.021,109.45364516129027,94.9680666666667,VP9,VP9,1726158049,1726158049,7639.074780943699,32849.59550708249,147.36842105263156,142.40000000000026,"(False, True)","(False, True)",1726158049,1726158049,52.99358159555184,51.06466017011726,376730.37168388,358373.78760957584,640,640,30,30,3.857275,5.203189,0.0005471698113218256,8.17935294117647,bandwidth,bandwidth,0,0,1726158049,1726158049,0.120071,0.15470899999999999,0,0,1726158049,1726158049,0,0,0.14473,0.15006999999999998,1726158049,1726158049,0.119156,0.16008,1726158049,1726158049,1280,1280,720,720,30,30,1726158049,1726158049,50274.351918,82353.2568,1726158049,1726158049
51.0116756459761,56.95756330839664,0,0,640,640,360,360,0,0,30,29,314776.0465194365,408935.3194443551,35.628495,33.887022,0.021,0.018,138.99731034482758,95.04086666666657,VP9,VP9,1726158050,1726158050,8842.023778635858,29138.290281979756,168.571428571429,143.79999999999987,"(False, True)","(False, True)",1726158050,1726158050,57.013049251385056,51.96128582520395,411510.18720715493,341617.4751468101,640,640,30,30,3.857306,6.585812,0.0005438596491209163,26.58890384615384,bandwidth,bandwidth,0,0,1726158050,1726158050,0.19632,0.129944,0,0,1726158050,1726158050,0,0,0.165237,0.160583,1726158050,1726158050,0.119492,0.16097999999999998,1726158050,1726158050,1280,1280,720,720,30,30,1726158050,1726158050,51496.39026,84404.41536,1726158050,1726158050
47.04273243202353,59.00773769753781,0,0,640,640,360,360,0,0,30,30,333478.92384621,422223.36624227365,39.683417999999996,36.580231999999995,0.023,0.017,131.29138709677426,88.71923333333336,VP9,VP9,1726158051,1726158051,29242.56320710637,34172.48104490631,160.19999999999982,141,"(False, True)","(False, True)",1726158051,1726158051,59.05364284019975,49.00642622337886,427324.17050209356,321154.11300901294,640,640,30,30,3.85735,6.710127,0.0007457627118632709,2.537040816326534,bandwidth,bandwidth,0,0,1726158051,1726158051,0.155304,0.121017,0,0,1726158051,1726158051,0,0,0.164459,0.160049,1726158051,1726158051,0.118561,0.184128,1726158051,1726158051,1280,1280,720,720,30,30,1726158051,1726158051,52717.950558,86455.38384,1726158051,1726158051
48.00224314681453,66.97132289506924,0,0,640,640,360,360,0,0,30,30,332103.51921123633,482529.38103095733,43.239954999999995,39.232988,0.021,0.022,118.24434482758613,86.69153333333337,VP9,VP9,1726158052,1726158052,23041.076710470974,30059.128688067492,151.11111111111111,143.79999999999987,"(False, True)","(False, True)",1726158052,1726158052,59.00275720129286,47.979455208407806,416051.44210115715,340965.9984385501,640,640,30,30,3.9445949999999996,7.28503,1.4787288135593186,11.977145833333333,bandwidth,bandwidth,0,0,1726158052,1726158052,0.11920199999999999,0.138809,0,0,1726158052,1726158052,0,0,0.16400099999999998,0.1595,1726158052,1726158052,0.118103,0.183578,1726158052,1726158052,1280,1280,720,720,30,30,1726158052,1726158052,53939.463669,88506.38304,1726158052,1726158052
48.963227708987404,49.98746232739248,0,0,640,640,360,360,0,0,30,30,359513.99832755764,360285.63447392784,47.366565,41.917842,0.022,0.02,135.61699999999988,88.05763333333326,VP9,VP9,1726158053,1726158053,14676.977318155243,26305.40217516702,154.51612903225836,141.80000000000018,"(False, True)","(False, True)",1726158053,1726158053,54.958724979475654,49.98746232739248,399523.9501126159,364620.54720695934,640,640,30,30,3.9446339999999998,7.595128,0.0007090909090931322,6.20196,bandwidth,bandwidth,0,0,1726158053,1726158053,0.201019,0.138962,0,0,1726158053,1726158053,0,0,0.20487999999999998,0.16033899999999998,1726158053,1726158053,0.159958,0.184418,1726158053,1726158053,1280,1280,720,720,30,30,1726158053,1726158053,55161.216684,90557.80464,1726158053,1726158053
48.97316829187042,55.04744446557595,0,0,640,640,360,360,0,0,30,30,341245.0366577531,406702.53006319486,50.65897,44.61139,0.025,0.022,107.88250000000019,87.49096666666674,VP9,VP9,1726158054,1726158054,33309.75005778485,4139.567823811311,153.25581395348823,153.33333333333368,"(False, True)","(False, True)",1726158054,1726158054,60.966597261308074,46.03968082575443,451696.52184696094,327378.1617256733,640,640,30,30,4.024672,8.834527999999999,1.3120983606557386,26.94347826086954,bandwidth,bandwidth,0,0,1726158054,1726158054,0.242188,0.13847399999999999,0,0,1726158054,1726158054,0,0,0.251266,0.15986599999999998,1726158054,1726158054,0.278458,0.18395999999999998,1726158054,1726158054,1280,1280,720,720,30,30,1726158054,1726158054,56383.036731,92608.89552,1726158054,1726158054
46.01872872589471,67.97850906776813,0,0,640,640,360,360,0,0,29,29,331951.09762851044,496722.96449400927,53.528369,47.317214,0.025,0.023,97.24465517241363,87.15440000000001,VP9,VP9,1726158055,1726158055,28283.510837793376,26255.699443468562,155.80000000000018,146.80851063829786,"(False, True)","(False, True)",1726158055,1726158055,70.02850023505718,50.9838818008261,530007.7028075915,365468.45969163155,640,640,30,30,4.1315859999999995,10.753321999999999,1.5273428571428533,37.623411764705885,bandwidth,bandwidth,0,0,1726158055,1726158055,0.118881,0.137985,0,0,1726158055,1726158055,0,0,0.164246,0.1595,1726158055,1726158055,0.191437,0.167145,1726158055,1726158055,1280,1280,720,720,30,30,1726158055,1726158055,57604.847517,94660.18752,1726158055,1726158055
49.98830830324996,65.01815229805494,0,0,640,960,360,540,0,0,31,30,322580.5520778684,495938.4601442406,57.827199,50.031323,0.021,0.025,137.2362903225807,90.76749999999998,VP9,VP9,1726158056,1726158056,34223.99539673705,29584.25957488112,151.39999999999964,143,"(False, True)","(False, True)",1726158056,1726158056,77.98176095306994,49.013684040072185,568435.0495072445,317104.5318295413,960,640,31,30,4.251799,12.568175,1.541192307692315,37.03781632653064,bandwidth,bandwidth,0,0,1726158056,1726158056,0.118973,0.133896,0,0,1726158056,1726158056,0,0,0.11935399999999999,0.16030899999999998,1726158056,1726158056,0.191986,0.149445,1726158056,1726158056,1280,1280,720,720,30,30,1726158056,1726158056,58826.796336,96711.78912,1726158056,1726158056
49.9974967302529,96.01977946506925,0,0,640,960,360,540,0,0,29,30,357358.10782941716,738720.1716662216,62.530901,52.937039999999996,0.021,0.022,161.4140333333334,95.29266666666652,VP9,VP9,1726158057,1726158057,22814.857707949002,28861.945377542066,158.40000000000023,143,"(False, True)","(False, True)",1726158057,1726158057,115.99419241418673,47.009683696440156,928033.5353082622,329867.95070395665,960,640,30,30,4.2519,12.641620999999999,0.0008706896551716097,1.562680851063804,bandwidth,bandwidth,0,0,1726158057,1726158057,0.16691599999999998,0.12260399999999999,0,0,1726158057,1726158057,0,0,0.165771,0.136902,1726158057,1726158057,0.166412,0.148697,1726158057,1726158057,1280,1280,720,720,30,30,1726158057,1726158057,60048.806013,98763.05088,1726158057,1726158057
51.01340312248253,122.92488468183528,0,0,640,960,360,540,0,0,29,29,352148.5225429159,1003115.029690481,67.05662,55.878108,0.028,0.021,149.32433333333344,94.9663000000001,VP9,VP9,1726158058,1726158058,9874.594424022502,33435.568633459196,170.0000000000011,144.39999999999964,"(False, True)","(False, True)",1726158058,1726158058,122.03206237142881,53.96702254324476,1020684.1717770811,369941.9407553301,960,640,30,30,4.252008,12.931713,0.0008852459016393196,5.372074074074099,bandwidth,bandwidth,0,0,1726158058,1726158058,0.21198999999999998,0.123016,0,0,1726158058,1726158058,0,0,0.211609,0.137329,1726158058,1726158058,0.211899,0.149078,1726158058,1726158058,1280,1280,720,720,30,30,1726158058,1726158058,61271.066619,100814.3616,1726158058,1726158058
50.99849228547969,114.92818194273188,0,0,640,960,360,540,0,0,28,29,361701.30669736135,944889.5431583838,69.556923,58.812303,0.024,0.022,81.45921428571411,94.91596666666666,VP9,VP9,1726158059,1726158059,12983.616153620947,29213.74447434729,132.25806451612902,145.20000000000013,"(False, True)","(False, True)",1726158059,1726158059,102.99695500792957,47.97002376740113,835607.2961862738,344264.87057071546,960,640,30,30,4.252085,15.423274,0.0007475728155349977,51.90752083333331,bandwidth,bandwidth,0,0,1726158059,1726158059,0.119461,0.158279,0,0,1726158059,1726158059,0,0,0.118988,0.137115,1726158059,1726158059,0.120209,0.148911,1726158059,1726158059,1280,1280,720,720,30,30,1726158059,1726158059,62493.145974,102865.69104,1726158059,1726158059
56.01566562074974,104.1918242614142,0,0,640,960,360,540,0,0,30,30,377817.6623740112,851038.8205672312,70.871402,61.622519,0.02,0.02,42.04832258064532,94.4958666666667,VP9,VP9,1726158060,1726158060,32433.070394414102,20357.47950953785,153.0232558139532,142.0930232558141,"(False, True)","(False, True)",1726158060,1726158060,139.0388843086467,56.10328998691534,1163989.527123288,381967.2277423445,960,640,30,30,4.34669,23.617494999999998,0.6806115107913641,146.32537499999998,bandwidth,bandwidth,0,0,1726158060,1726158060,0.118958,0.16272,0,0,1726158060,1726158060,0,0,0.11862199999999999,0.13681,1726158060,1726158060,0.11984299999999999,0.144516,1726158060,1726158060,1280,1280,720,720,30,30,1726158060,1726158060,63715.055985,104917.01136,1726158060,1726158060
58.0272129840707,143.8607114912591,0,0,640,960,360,540,0,0,29,30,406710.7348669728,1214831.7781879373,74.09519,64.38328899999999,0.03,0.02,112.42010714285706,90.41256666666655,VP9,VP9,1726158061,1726158061,16647.807311292006,33791.28267694686,146.38888888888923,143.4693877551018,"(False, True)","(False, True)",1726158061,1726158061,116.0544259681414,53.94776680922216,955231.9745134993,364375.20542211074,960,640,30,30,4.346782999999999,27.675995,0.0008017241379282471,75.15740740740745,bandwidth,bandwidth,0,0,1726158061,1726158061,0.11853,0.15084799999999998,0,0,1726158061,1726158061,0,0,0.118195,0.13766499999999998,1726158061,1726158061,0.119415,0.159775,1726158061,1726158061,1280,1280,720,720,30,30,1726158061,1726158061,64937.145924,106968.29136,1726158061,1726158061
39.978973003757886,120.00071526000059,0,0,640,960,360,540,0,0,16,30,296444.08482286474,973181.8006155528,76.32261299999999,67.30225399999999,0.041,0.02,137.59312499999953,95.54280000000024,VP9,VP9,1726158062,1726158062,28377.075038067345,32184.19183273216,112.35294117647005,144.8000000000005,"(False, True)","(False, True)",1726158062,1726158062,125.93376496183734,51.00030398550025,1016737.2456369698,384994.2947448179,960,640,30,16,4.346909,30.877381,0.0010000000000058465,62.77227450980391,bandwidth,bandwidth,0,0,1726158062,1726158062,0.11970499999999999,0.12274199999999999,0,0,1726158062,1726158062,0,0,0.183914,0.136993,1726158062,1726158062,0.12016299999999999,0.205673,1726158062,1726158062,1280,1280,720,720,30,30,1726158062,1726158062,66159.227043,109019.532,1726158062,1726158062
37.008444090126574,117.91453643065711,0,0,640,960,360,540,0,0,27,30,199133.43559500322,969417.3735771955,82.168694,70.262479,0.024,0.02,215.0454444444447,97.07713333333317,VP9,VP9,1726158063,1726158063,32039.310299863093,21640.315262222968,175.79999999999987,140.47619047619048,"(False, True)","(False, True)",1726158063,1726158063,118.02692980094422,31.976823438822265,973286.0713544574,177679.21943781592,960,640,30,26,4.347002,30.934687,0.0007881355932175989,1.7908125000000163,bandwidth,bandwidth,0,0,1726158063,1726158063,0.123108,-1,0,-1,1726158063,-1,0,-1,0.18717999999999999,-1,1726158063,-1,0.123444,-1,1726158063,-1,1280,1280,720,720,30,30,1726158063,1726158063,67381.265385,111070.83216,1726158063,1726158063
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15921,-1,0,-1,1726158085,-1,0,-1,0.14305099999999998,-1,1726158085,-1,0.163803,-1,1726158085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,157.86942120729253,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1332022.4370894383,-1,132.72993499999998,-1,0.009,-1,88.05298263386395,-1,VP9,-1,1726158086,-1,31861.883978742204,-1,126.39964788732391,-1,"(False, True)",-1,1726158086,-1,49.30430285019822,-1,336762.12758475565,-1,640,-1,29,-1,44.337981,-1,11.819483245149911,-1,bandwidth,-1,0,-1,1726158086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726158086,-1,158242.3176,-1,1726158086
49.460221073720504,-1,0,-1,640,-1,360,-1,0,-1,31,-1,340155.6493332062,-1,197.282873,-1,0.012,-1,157.76643074792244,-1,VP9,-1,1726158087,-1,10776.744647631409,-1,167.7575757575758,-1,"(False, True)",-1,1726158087,-1,159.7977656425595,-1,1350251.8681815222,-1,1280,-1,30,-1,8.991318999999999,-1,1.2110344198174705,-1,none,-1,0,-1,1726158087,-1,0.124222,-1,0,-1,1726158087,-1,0,-1,0.121597,-1,1726158087,-1,0.12175,-1,1726158087,-1,1280,-1,720,-1,30,-1,1726158087,-1,96712.08498,-1,1726158087,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
