IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.031270817148844,150.95091031988233,0,0,480,1280,270,720,0.453,3.298,30,31,278458.3556394551,1268035.631082345,5.461208999999999,23.493631999999998,0.004,0.02,2.339266666666677,92.35493548387106,VP9,VP9,1725639531,1725639531,5083.694319793399,31349.804951202048,50,59,"(False, True)","(False, True)",1725639531,1725639531,178.1294466384301,40.98667101400778,1524187.6268879783,259987.4513159764,1280,480,30,30,34.396881,16.423818,5.267713483146093,0.00019512195124678593,none,bandwidth,0,0,1725639531,1725639531,0.77121,0.7683719999999999,0,0,1725639531,1725639531,0,0,0.7718809999999999,0.769562,1725639531,1725639531,0.7711939999999999,0.76886,1725639531,1725639531,1280,1280,720,720,29,30,1725639531,1725639531,47689.707366,76829.82144,1725639531,1725639531
43.97766675229492,199.14182010093725,0,0,480,1280,270,720,0.453,3.298,30,30,298832.24355154875,1710890.4213849728,5.56708,25.957807,0.004,0.019,2.1082999999999963,79.82439999999993,VP9,VP9,1725639532,1725639532,33367.055155877584,31358.332033582763,50.19607843137252,55.80000000000003,"(False, True)","(False, True)",1725639532,1725639532,162.9172654687289,44.03135720824743,1371775.3691558118,305473.5449081995,1280,480,30,30,34.749249,16.423833,2.161766871165635,0.00034090909085581313,none,bandwidth,0,0,1725639532,1725639532,0.772797,0.7698969999999999,0,0,1725639532,1725639532,0,0,0.773148,0.7699579999999999,1725639532,1725639532,0.782532,0.770386,1725639532,1725639532,1280,1280,720,720,29,30,1725639532,1725639532,48925.540629,78881.64384,1725639532,1725639532
45.009582890873325,180.9638012339508,0,0,480,1280,270,720,0.453,3.298,30,30,300688.0188219089,1531573.6344434505,5.673191,28.398003,0.004,0.016,2.0481000000000193,79.38646666666665,VP9,VP9,1725639533,1725639533,12074.570770191618,28810.236996450418,50,58,"(False, True)","(False, True)",1725639533,1725639533,185.0393963291459,44.99100030678334,1574079.1337114344,305138.9620806728,1280,480,30,30,35.096781,16.423851,1.878551351351357,0.0004000000000164366,none,bandwidth,0,0,1725639533,1725639533,0.772736,0.7696989999999999,0,0,1725639533,1725639533,0,0,0.7718959999999999,0.770538,1725639533,1725639533,0.771011,0.7709499999999999,1725639533,1725639533,1280,1280,720,720,29,30,1725639533,1725639533,50149.07352,80933.66448,1725639533,1725639533
43.00149684394341,188.91703386869762,0,0,480,1280,270,720,0.453,3.298,30,30,286177.9616008744,1604303.4428334953,5.788495999999999,31.007158999999998,0.004,0.015,2.335033333333314,84.60473333333334,VP9,VP9,1725639534,1725639534,920.0320254983241,32001.94580074192,50,58,"(False, True)","(False, True)",1725639534,1725639534,170.0059177551251,45.97980718497402,1447658.391703889,299556.4446880542,1280,480,30,30,35.096911999999996,16.423883,0.0007705882352712144,0.0006956521739330475,none,bandwidth,0,0,1725639534,1725639534,0.770126,0.769775,0,0,1725639534,1725639534,0,0,0.7709659999999999,0.7706149999999999,1725639534,1725639534,0.770081,0.7696989999999999,1725639534,1725639534,1280,1280,720,720,29,30,1725639534,1725639534,51372.649188,82985.6328,1725639534,1725639534
48.99642541261285,160.0305997230954,0,0,480,1280,270,720,0.453,3.298,30,30,340623.14946848457,1352306.576840073,5.919877,33.497748,0.004,0.012,2.8700666666666783,80.75016129032267,VP9,VP9,1725639535,1725639535,1423.8961181134837,32854.28212315148,44.99999999999981,58.19999999999997,"(False, True)","(False, True)",1725639535,1725639535,193.98584755197743,46.008797420389925,1672965.946953829,322093.5880626741,1280,480,30,30,35.097091999999996,16.423904,0.0009278350515478919,0.00045652173913632174,none,bandwidth,0,0,1725639535,1725639535,0.770386,0.770813,0,0,1725639535,1725639535,0,0,0.771164,0.771637,1725639535,1725639535,0.7702789999999999,0.772354,1725639535,1725639535,1280,1280,720,720,29,30,1725639535,1725639535,52596.182079,85037.64336,1725639535,1725639535
42.0340537344431,177.96936467139895,0,0,480,1280,270,720,0.453,3.298,30,29,281980.44542349555,1522857.857967984,6.007565,35.724531999999996,0.003,0.013,1.496666666666672,72.33133333333323,VP9,VP9,1725639536,1725639536,896.7264796681195,30194.802320653078,50,58.399999999999935,"(False, True)","(False, True)",1725639536,1725639536,172.1394581505765,42.9925993307312,1474858.851488437,288462.34460716095,1280,480,30,30,35.097325,16.423923,0.001354651162799314,0.00044186046507476486,none,bandwidth,0,0,1725639536,1725639536,0.7724,0.7699889999999999,0,0,1725639536,1725639536,0,0,0.7731629999999999,0.770203,1725639536,1725639536,0.771606,0.7709199999999999,1725639536,1725639536,1280,1280,720,720,30,30,1725639536,1725639536,53807.366088,87089.59392,1725639536,1725639536
45.97320068462517,186.97401098051031,0,0,480,1280,270,720,0.453,3.298,30,30,333565.5534891412,1609920.224257769,6.129767999999999,37.784743,0.004,0.013,2.538499999999999,66.76166666666674,VP9,VP9,1725639537,1725639537,6724.080308829525,33595.33031521469,50,57.40000000000009,"(False, True)","(False, True)",1725639537,1725639537,165.90328942712563,46.99346800044912,1405588.6354013546,346959.7732744648,1280,480,30,30,35.097460999999996,16.423954,0.0008192771084198405,0.0006595744680828133,none,bandwidth,0,0,1725639537,1725639537,0.771179,0.769501,0,0,1725639537,1725639537,0,0,0.774521,0.769928,1725639537,1725639537,0.772324,0.7706449999999999,1725639537,1725639537,1280,1280,720,720,29,30,1725639537,1725639537,55043.231103,89141.55408,1725639537,1725639537
45.00625578096397,179.14598870024142,0,0,480,1280,270,720,0.453,3.298,30,31,294448.9278213787,1542072.6576824088,6.25226,39.778175,0.004,0.013,2.692666666666662,61.9820333333332,VP9,VP9,1725639538,1725639538,33948.7188050898,32010.08548932135,49.8039215686274,57.59999999999991,"(False, True)","(False, True)",1725639538,1725639538,176.02446705443685,45.0367010698931,1519859.2574451186,286457.43837842403,1280,480,31,30,35.097635,16.423965,0.000988636363643345,0.0002444444444588751,none,bandwidth,0,0,1725639538,1725639538,0.777847,0.770172,0,0,1725639538,1725639538,0,0,0.780762,0.7709659999999999,1725639538,1725639538,0.777878,0.770706,1725639538,1725639538,1280,1280,720,720,30,30,1725639538,1725639538,56266.844697,91193.73216,1725639538,1725639538
42.999610427571234,162.93974696456382,0,0,480,1280,270,720,0.453,3.298,30,30,261245.6331391193,1382872.6313793017,6.367062,41.569027999999996,0.004,0.013,2.409266666666661,57.74790000000015,VP9,VP9,1725639539,1725639539,32223.70805623385,18729.074227779558,50,57.9487179487181,"(False, True)","(False, True)",1725639539,1725639539,172.998432650461,39.98521397903407,1468714.6935829266,239271.5204505399,1280,480,30,30,35.09786,16.423973999999998,0.0013005780346841838,0.00022499999996483666,none,bandwidth,0,0,1725639539,1725639539,0.77179,0.769424,0,0,1725639539,1725639539,0,0,0.7744749999999999,0.7703399999999999,1725639539,1725639539,0.7715759999999999,0.77005,1725639539,1725639539,1280,1280,720,720,30,30,1725639539,1725639539,57490.429185,93245.71056,1725639539,1725639539
43.02792406303873,179.03290995921577,0,0,480,1280,270,720,0.453,3.298,30,30,285153.05731153535,1538170.7476612204,6.463432,43.374144,0.004,0.014,1.8604666666666603,58.1047333333333,VP9,VP9,1725639540,1725639540,27657.949327962568,34790.39519565006,49.78723404255322,57.199999999999974,"(False, True)","(False, True)",1725639540,1725639540,177.11494323622918,44.00808959891337,1511012.609971128,294542.14295010915,1280,480,30,30,35.098023999999995,16.423983,0.0009265536723053932,0.00020454545459423139,none,bandwidth,0,0,1725639540,1725639540,0.7712549999999999,0.7700199999999999,0,0,1725639540,1725639540,0,0,0.770721,0.772736,1725639540,1725639540,0.771439,0.7706449999999999,1725639540,1725639540,1280,1280,720,720,30,30,1725639540,1725639540,58701.825315,95297.80752,1725639540,1725639540
48.030460602093115,176.09601869458066,0,0,480,1280,270,720,0.453,3.298,30,30,327383.6245406337,1510631.6920069742,6.621258999999999,45.195550999999995,0.004,0.013,3.6902999999999984,58.85069999999999,VP9,VP9,1725639541,1725639541,32964.906126569906,31713.292093996755,50,57,"(False, True)","(False, True)",1725639541,1725639541,182.11549644960306,48.02618691670382,1541393.5416423723,331028.4976878672,1280,480,30,30,35.09822,16.423991,0.0010769230769369642,0.000166666666689963,none,bandwidth,0,0,1725639541,1725639541,0.787109,0.7690279999999999,0,0,1725639541,1725639541,0,0,0.772278,0.771942,1725639541,1725639541,0.7722169999999999,0.769836,1725639541,1725639541,1280,1280,720,720,30,30,1725639541,1725639541,59925.379815,97329.36912,1725639541,1725639541
41.940024312537524,177.86993620530566,0,0,480,1280,270,720,0.453,3.298,30,30,270293.47097423,1503364.6949616796,6.7587969999999995,47.052240999999995,0.003,0.013,3.1361999999999965,59.84463333333328,VP9,VP9,1725639542,1725639542,28135.764881668034,29066.74552999961,50,57.80000000000003,"(False, True)","(False, True)",1725639542,1725639542,175.74867330968107,42.96858009454013,1465504.278120954,280618.8031737009,1280,480,30,30,35.098376,16.424004,0.0008863636363866011,0.00030232558137564136,none,bandwidth,0,0,1725639542,1725639542,0.771729,0.7686919999999999,0,0,1725639542,1725639542,0,0,0.77182,0.771774,1725639542,1725639542,0.7817689999999999,0.7696379999999999,1725639542,1725639542,1280,1280,720,720,30,30,1725639542,1725639542,61161.143841,99401.99808,1725639542,1725639542
48.03655736234202,171.0101114529706,0,0,480,1280,270,720,0.453,3.298,30,30,331556.32500777836,1421660.0596425035,6.951262,48.897112,0.004,0.012,4.966733333333344,59.51113333333329,VP9,VP9,1725639543,1725639543,18942.415786550206,22985.359073889333,50,58.63636363636371,"(False, True)","(False, True)",1725639543,1725639543,173.1317588267744,47.00277917128431,1465739.4747971422,323051.1013033684,1280,480,30,30,35.098546,16.424011999999998,0.000982658959520907,0.00017021276590564914,none,bandwidth,0,0,1725639543,1725639543,0.7728269999999999,0.7696989999999999,0,0,1725639543,1725639543,0,0,0.771408,0.7722319999999999,1725639543,1725639543,0.771301,0.770081,1725639543,1725639543,1280,1280,720,720,30,30,1725639543,1725639543,62372.577456,101454.02784,1725639543,1725639543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
