IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
107.0326382504278,86.07235792494855,0,0,1280,1280,720,720,0,0,33,26,825875.8404006654,637944.2967468093,36.274017,26.235349,0.022,0.019,185.89203124999997,100.98255555555554,VP9,VP9,1725639169,1725639169,21806.64966223669,29608.891126182298,100.99999999999959,215.49019607843184,"(False, True)","(False, True)",1725639169,1725639169,90.02745273400468,91.0765647810502,724340.8785971941,697266.1665017809,1280,1280,30,30,105.50907099999999,60.310319,9.868311111111122,27.647131868131883,none,none,0,0,1725639169,1725639169,0.423676,0.587036,0,0,1725639169,1725639169,0,0,0.422073,0.624908,1725639169,1725639169,0.43348699999999996,0.574585,1725639169,1725639169,1280,1280,720,720,30,30,1725639169,1725639169,47849.521356,78025.00752,1725639169,1725639169
92.0202280641258,89.847907985045,0,0,1280,1280,720,720,0,0,31,30,714397.0401361001,725723.5156171604,42.81053,30.262777999999997,0.021,0.02,207.7618750000001,126.99545161290318,VP9,VP9,1725639170,1725639170,32271.093894140817,17146.974083901478,239,166.85714285714266,"(False, True)","(False, True)",1725639170,1725639170,94.02066780465027,93.84114833993588,744683.6978076407,743421.5568700368,1280,1280,30,29,107.538473,65.02936799999999,21.589382978723453,50.202648936170114,none,none,0,0,1725639170,1725639170,0.457916,0.476761,0,0,1725639170,1725639170,0,0,0.431915,0.623474,1725639170,1725639170,0.443329,0.573151,1725639170,1725639170,1280,1280,720,720,30,30,1725639170,1725639170,49072.556799,80077.23312,1725639170,1725639170
89.02476976068276,94.12904214676473,0,0,1280,1280,720,720,0,0,31,31,699242.5533895029,739493.7770696045,48.848084,33.138362,0.02,0.022,189.6027741935483,89.86780000000003,VP9,VP9,1725639171,1725639171,19877.530614430198,33149.44480028191,240.5714285714289,134.7999999999999,"(False, True)","(False, True)",1725639171,1725639171,99.0275528798606,86.11805983640177,791132.1202355182,659832.5689753552,1280,1280,30,30,113.638875,66.681156,61.62022222222225,19.20683720930245,none,none,0,0,1725639171,1725639171,0.41992199999999996,0.441162,0,0,1725639171,1725639171,0,0,0.420502,0.624649,1725639171,1725639171,0.431915,0.456802,1725639171,1725639171,1280,1280,720,720,30,30,1725639171,1725639171,50295.631932,82129.45104,1725639171,1725639171
94.99220911981172,96.99012594609762,0,0,1280,1280,720,720,0,0,26,30,760497.6270333054,776632.9350911893,50.296533,34.925959,0.029,0.023,52.77992000000012,57.42903333333326,VP9,VP9,1725639172,1725639172,34061.20643639228,14654.508101711408,239.20000000000013,137.5,"(False, True)","(False, True)",1725639172,1725639172,81.99327524025854,95.99022774046774,628884.42142082,771681.4391769103,1280,1280,30,25,115.29587099999999,82.122715,20.207268292682834,160.84957291666666,none,none,0,0,1725639172,1725639172,0.421738,0.449768,0,0,1725639172,1725639172,0,0,0.420883,0.623749,1725639172,1725639172,0.432312,0.455902,1725639172,1725639172,1280,1280,720,720,30,30,1725639172,1725639172,51518.726028,84181.85616,1725639172,1725639172
86.02744310352146,83.97261177708839,0,0,1280,1280,720,720,0,0,26,31,639932.140950344,645349.5149859188,54.102101,37.081069,0.018,0.018,144.3950384615383,67.5923225806452,VP9,VP9,1725639173,1725639173,24255.737678769634,21329.04339138045,242.79999999999987,139.0476190476189,"(False, True)","(False, True)",1725639173,1725639173,82.02616668010187,89.97065547545185,629184.712477039,687799.6695871365,1280,1280,30,25,116.094827,90.34630299999999,9.743365853658585,91.37319999999991,none,none,0,0,1725639173,1725639173,0.44433599999999995,0.46347,0,0,1725639173,1725639173,0,0,0.420654,0.44067399999999995,1725639173,1725639173,0.422226,0.439911,1725639173,1725639173,1280,1280,720,720,30,30,1725639173,1725639173,52741.750005,86233.9176,1725639173,1725639173
69.94963457669697,83.9622057331981,0,0,1280,1280,720,720,0,0,31,30,496202.7220772092,649531.6235520205,59.676153,38.750778,0.012,0.018,177.7667096774193,54.37319354838713,VP9,VP9,1725639174,1725639174,31473.338437537823,33265.02627143849,248.60465116279056,122.35294117647047,"(False, True)","(False, True)",1725639174,1725639174,88.93596396180043,67.96940464116037,692517.3707972032,479975.94637423643,1280,1280,30,30,116.753512,90.346344,7.400955056179837,0.0006029411766201733,none,none,0,0,1725639174,1725639174,0.44015499999999996,0.42533899999999997,0,0,1725639174,1725639174,0,0,0.42147799999999996,0.446152,1725639174,1725639174,0.42305,0.448883,1725639174,1725639174,1280,1280,720,720,30,30,1725639174,1725639174,53964.945531,88286.26944,1725639174,1725639174
85.03343108364508,86.02057042888168,0,0,1280,1280,720,720,0,0,30,31,653889.0779537072,663758.7271698359,63.981975,40.219046999999996,0.017,0.019,141.39419354838714,44.89683333333332,VP9,VP9,1725639175,1725639175,21680.523746408897,31951.64071837438,247.10526315789457,116.40000000000023,"(False, True)","(False, True)",1725639175,1725639175,95.03736415230922,83.01985285578117,741155.386898278,623509.1021226476,1280,1280,30,29,118.278892,90.67063499999999,16.05663157894735,3.907120481927567,none,none,0,0,1725639175,1725639175,0.44346599999999997,0.43563799999999997,0,0,1725639175,1725639175,0,0,0.420044,0.439392,1725639175,1725639175,0.43301399999999995,0.442154,1725639175,1725639175,1280,1280,720,720,30,30,1725639175,1725639175,55187.999055,90338.556,1725639175,1725639175
92.99339293692226,94.95877267717239,0,0,1280,1280,720,720,0,0,30,29,707093.7618815802,742781.513805237,66.838179,41.326557,0.022,0.021,91.37446666666662,36.26755172413783,VP9,VP9,1725639176,1725639176,31309.775480009783,31746.217055021003,227.55102040816328,116,"(False, True)","(False, True)",1725639176,1725639176,98.99296667478822,95.95833870535316,772113.1423367461,724533.436394769,1280,1280,30,30,120.967677,92.247574,27.159444444444404,16.42644791666677,none,none,0,0,1725639176,1725639176,0.457016,0.42431599999999997,0,0,1725639176,1725639176,0,0,0.452652,0.439011,1725639176,1725639176,0.434341,0.42488099999999995,1725639176,1725639176,1280,1280,720,720,30,30,1725639176,1725639176,56410.774308,92390.80224,1725639176,1725639176
103.02439098840988,98.07346793085068,0,0,1280,1280,720,720,0,0,29,29,808959.5208826629,764092.3901486031,69.424117,42.373715999999995,0.023,0.022,85.42243333333346,34.02865517241387,VP9,VP9,1725639177,1725639177,29502.984821302307,32408.277402782333,215.40000000000023,111.79999999999988,"(False, True)","(False, True)",1725639177,1725639177,102.02415418269716,101.07571694914203,833773.395558784,804802.8868366339,1280,1280,19,30,131.78103199999998,95.67938,106.01328431372536,33.978277227722714,none,none,0,0,1725639177,1725639177,0.449783,0.43852199999999997,0,0,1725639177,1725639177,0,0,0.453323,0.438965,1725639177,1725639177,0.435013,0.47816499999999995,1725639177,1725639177,1280,1280,720,720,30,30,1725639177,1725639177,57633.808428,94443.04752,1725639177,1725639177
85.012323258529,99.02030312077615,0,0,1280,1280,720,720,0,0,31,21,619481.7991499623,812198.5331693949,73.45507599999999,43.258068,0.018,0.036,128.2518333333333,39.230238095238214,VP9,VP9,1725639178,1725639178,23083.3461271394,32766.718487238653,244.76190476190447,101.40000000000023,"(False, True)","(False, True)",1725639178,1725639178,78.01130840194425,84.01722689035552,583500.5833670347,611173.3149630709,1280,1280,28,30,131.995511,96.128802,2.749730769230916,5.3502619047618865,none,none,0,0,1725639178,1725639178,0.443741,0.438782,0,0,1725639178,1725639178,0,0,0.45343,0.47583,1725639178,1725639178,0.43512,0.47995,1725639178,1725639178,1280,1280,720,720,30,30,1725639178,1725639178,58856.782131,96495.40176,1725639178,1725639178
101.01040375099669,81.02747084225122,0,0,1280,1280,720,720,0,0,30,27,806235.0396502325,606989.7884882046,76.378474,44.875051,0.022,0.018,95.33153333333313,58.03339285714288,VP9,VP9,1725639179,1725639179,25802.65759183876,32234.928647169178,232.7272727272733,119.79999999999988,"(False, True)","(False, True)",1725639179,1725639179,80.00824059484887,101.03425376626387,610934.9243582065,797070.2316926639,1280,1280,30,30,132.34647999999999,97.308257,4.387112499999901,11.677772277227767,none,none,0,0,1725639179,1725639179,0.419632,0.439804,0,0,1725639179,1725639179,0,0,0.452545,0.474564,1725639179,1725639179,0.43424999999999997,0.419342,1725639179,1725639179,1280,1280,720,720,30,30,1725639179,1725639179,60079.944141,98547.6984,1725639179,1725639179
105.97491047713666,78.93306043244405,0,0,1280,1280,720,720,0,0,29,28,845255.885965642,599483.6049997844,77.862652,46.975296,0.024,0.016,50.309733333333405,73.64307407407405,VP9,VP9,1725639180,1725639180,23858.35154364518,30246.349435581596,234,122,"(False, True)","(False, True)",1725639180,1725639180,88.97893426853928,103.91187702498964,709871.9380677935,827881.9107007117,1280,1280,30,30,132.827012,104.456741,5.399235955056302,68.73542307692304,none,none,0,0,1725639180,1725639180,0.45594799999999996,0.441193,0,0,1725639180,1725639180,0,0,0.451492,0.47364799999999996,1725639180,1725639180,0.43168599999999996,0.425888,1725639180,1725639180,1280,1280,720,720,30,30,1725639180,1725639180,61303.017951,100599.9264,1725639180,1725639180
103.9865873470891,88.05891163493338,0,0,1280,1280,720,720,0,0,28,30,858089.3198199219,699972.2832304823,79.647189,51.18767,0.028,0.017,61.028357142857054,138.71843333333325,VP9,VP9,1725639181,1725639181,20269.38556442491,30340.297736036136,229.99999999999974,119.59999999999977,"(False, True)","(False, True)",1725639181,1725639181,105.98632941145621,103.06895339088794,857609.3817244737,849392.2455637578,1280,1280,30,28,141.163499,111.48639299999999,78.64610377358495,68.24904854368931,none,none,0,0,1725639181,1725639181,0.45246899999999995,0.431534,0,0,1725639181,1725639181,0,0,0.466827,0.47454799999999997,1725639181,1725639181,0.434677,0.42680399999999996,1725639181,1725639181,1280,1280,720,720,30,30,1725639181,1725639181,62526.082059,102652.19424,1725639181,1725639181
93.95761685107178,101.94832464737884,0,0,1280,1280,720,720,0,0,26,29,735684.1417474303,834544.9875899276,82.74766799999999,53.520885,0.024,0.022,119.13623076923093,78.56555172413776,VP9,VP9,1725639182,1725639182,31529.77729734264,30024.781102031964,216.53846153846166,107.29166666666666,"(False, True)","(False, True)",1725639182,1725639182,101.95400977456725,99.9493378895871,828882.10127077,790919.1005878807,1280,1280,22,26,160.27236,113.998196,187.34177450980383,25.118030000000005,none,none,0,0,1725639182,1725639182,0.468887,0.451965,0,0,1725639182,1725639182,0,0,0.46601899999999996,0.473541,1725639182,1725639182,0.433884,0.42578099999999997,1725639182,1725639182,1280,1280,720,720,30,30,1725639182,1725639182,63748.975941,104704.5,1725639182,1725639182
80.02096725535718,102.0315024365557,0,0,1280,1280,720,720,0,0,29,23,594731.8328352657,819797.1140476923,86.631931,54.475376999999995,0.016,0.032,132.3813214285714,39.225695652174004,VP9,VP9,1725639183,1725639183,30151.900461818586,33178.24385113412,213.19999999999953,89.60000000000036,"(False, True)","(False, True)",1725639183,1725639183,92.02411234366076,80.02470779337702,753965.5555767008,600353.3603366938,1280,1280,18,28,171.714684,114.084267,124.37308695652189,1.07588750000005,none,none,0,0,1725639183,1725639183,0.465286,0.425415,0,0,1725639183,1725639183,0,0,0.464981,0.474396,1725639183,1725639183,0.470993,0.421844,1725639183,1725639183,1280,1280,720,720,30,30,1725639183,1725639183,64971.839394,106756.836,1725639183,1725639183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
