IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.98314736519643,167.95114793765927,0,0,1280,1280,720,720,0.45,0,31,29,1451505.7668976318,1449154.483469526,23.754358999999997,12.898565,0.012,0.012,58.651064516128955,37.44249999999998,VP9,VP9,1726124389,1726124389,19846.055284328017,28303.767264351245,30.789473684210495,37.959183673469354,"(False, True)","(False, True)",1726124389,1726124389,163.98393120867567,162.95260186808608,1395863.2193128734,1368857.8394079022,1280,1280,30,29,1.959685,85.988027,0.0009451219512189343,0.0007239263803712061,none,none,0,0,1726124389,1726124389,0.5722809999999999,0.123596,0,0,1726124389,1726124389,0,0,0.575226,0.123291,1726124389,1726124389,0.572205,0.12487799999999999,1726124389,1726124389,1280,1280,720,720,29,30,1726124389,1726124389,44503.418862,83799.96144,1726124389,1726124389
157.96523811464792,182.21356627746104,0,0,1280,1280,720,720,0.45,0,31,30,1325428.3257807028,1560116.5591613858,24.586921999999998,14.136668,0.012,0.012,24.780322580645183,39.605733333333326,VP9,VP9,1726124390,1726124390,15164.6628590062,33399.14599459396,32.40000000000001,36.800000000000026,"(False, True)","(False, True)",1726124390,1726124390,182.9597378163327,200.23468821699018,1566359.3064251351,1729971.6404820944,1280,1280,30,30,1.959855,85.98813899999999,0.0009289617486338988,0.0005599999999361671,none,none,0,0,1726124390,1726124390,0.572784,0.118561,0,0,1726124390,1726124390,0,0,0.57518,0.11874399999999999,1726124390,1726124390,0.572067,0.11950699999999999,1726124390,1726124390,1280,1280,720,720,29,31,1726124390,1726124390,45726.180003,85852.04016,1726124390,1726124390
196.1000065598563,162.75975855226585,0,0,1280,1280,720,720,0.45,0,30,29,1692158.9627278505,1360879.2749311689,25.127219999999998,15.407319,0.015,0.011,15.911933333333412,41.02166666666669,VP9,VP9,1726124391,1726124391,29110.84587176316,33214.97305817529,31.40000000000002,37.59999999999999,"(False, True)","(False, True)",1726124391,1726124391,174.08878133374998,176.73912431749116,1476977.2249174353,1507758.4739741387,1280,1280,30,29,1.960027,85.988265,0.0009885057471267875,0.0007118644068289844,none,none,0,0,1726124391,1726124391,0.5929409999999999,0.118118,0,0,1726124391,1726124391,0,0,0.594818,0.11769099999999999,1726124391,1726124391,0.6156769999999999,0.11843899999999999,1726124391,1726124391,1280,1280,720,720,29,30,1726124391,1726124391,46948.889106,87904.12176,1726124391,1726124391
179.7995513196062,174.10688906654033,0,0,1280,1280,720,720,0.45,0,30,30,1533953.8787648429,1480156.7094132279,25.580392,16.651808,0.013,0.013,12.98456666666657,39.86906666666664,VP9,VP9,1726124392,1726124392,3172.4631943948293,32323.844508077695,30.909090909090875,36.40000000000001,"(False, True)","(False, True)",1726124392,1726124392,161.81959618764557,172.1056604565801,1365661.4987296916,1471647.485363677,1280,1280,30,29,1.9601879999999998,85.988393,0.0009938271604929365,0.0007441860465330274,none,none,0,0,1726124392,1726124392,0.5690919999999999,0.11828599999999999,0,0,1726124392,1726124392,0,0,0.572647,0.117615,1726124392,1726124392,0.5729369999999999,0.118378,1726124392,1726124392,1280,1280,720,720,30,30,1726124392,1726124392,48171.719484,89956.16256,1726124392,1726124392
183.19930325048733,183.0789181432731,0,0,1280,1280,720,720,0.45,0,30,30,1570084.1007365372,1579520.869515439,26.06627,17.928629,0.013,0.012,14.036700000000007,40.94626666666669,VP9,VP9,1726124393,1726124393,6535.109571689515,27491.850658891504,30.714285714285793,37.34693877551019,"(False, True)","(False, True)",1726124393,1726124393,188.2047486944897,152.065549496052,1617920.1417557793,1279415.5058599936,1280,1280,30,30,1.9603629999999999,85.98847599999999,0.0009308510638299799,0.0005460526315091915,none,none,0,0,1726124393,1726124393,0.572144,0.116364,0,0,1726124393,1726124393,0,0,0.573151,0.11741599999999999,1726124393,1726124393,0.573456,0.116699,1726124393,1726124393,1280,1280,720,720,29,30,1726124393,1726124393,49394.380518,92008.13376,1726124393,1726124393
149.88878872144195,184.40985507287488,0,0,1280,1280,720,720,0.45,0,30,30,1265181.2878399473,1588343.893661013,26.461002999999998,19.223753,0.011,0.013,11.127233333333326,40.22246666666665,VP9,VP9,1726124394,1726124394,21839.79577530557,33947.27654674858,32.18749999999997,36.862745098039206,"(False, True)","(False, True)",1726124394,1726124394,179.86654646573035,169.53809256699785,1551057.1797582132,1452768.9408541035,1280,1280,30,30,1.9605469999999998,85.98859499999999,0.001022222222222011,0.0006959064327367358,none,none,0,0,1726124394,1726124394,0.570618,0.11848399999999999,0,0,1726124394,1726124394,0,0,0.5732269999999999,0.11814899999999999,1726124394,1726124394,0.591034,0.11816399999999999,1726124394,1726124394,1280,1280,720,720,30,30,1726124394,1726124394,50617.273959,94080.8304,1726124394,1726124394
167.11562575004737,183.50896085523033,0,0,1280,1280,720,720,0.45,0,30,30,1433792.0273932207,1563810.9332766,26.893553999999998,20.42428,0.011,0.012,12.349266666666736,39.67336666666673,VP9,VP9,1726124395,1726124395,17596.17462987325,19689.90652516999,31.212121212121186,37.631578947368396,"(False, True)","(False, True)",1726124395,1726124395,184.12739603598033,167.37630495586944,1578340.0388204234,1428611.210512006,1280,1280,30,30,1.9607249999999998,85.988706,0.0009673913043478885,0.0006686746988190906,none,none,0,0,1726124395,1726124395,0.569778,0.1185,0,0,1726124395,1726124395,0,0,0.568878,0.11785899999999999,1726124395,1726124395,0.589325,0.117889,1726124395,1726124395,1280,1280,720,720,30,30,1726124395,1726124395,51840.065529,96112.4904,1726124395,1726124395
162.89234505165024,161.0749247498958,0,0,1280,1280,720,720,0.45,0,29,30,1386123.915830926,1349611.778191388,28.676764,21.64557,0.012,0.011,59.39099999999993,39.20982758620686,VP9,VP9,1726124396,1726124396,1622.9274132753374,28757.37662739755,29.999999999999876,37.551020408163296,"(False, True)","(False, True)",1726124396,1726124396,166.88970321242692,191.0888858834168,1389401.749522763,1653753.251011067,1280,1280,30,29,1.960902,85.988816,0.0010598802395215194,0.000575916230400491,none,none,0,0,1726124396,1726124396,0.5700839999999999,0.12011699999999999,0,0,1726124396,1726124396,0,0,0.570404,0.12011699999999999,1726124396,1726124396,0.590866,0.120529,1726124396,1726124396,1280,1280,720,720,30,30,1726124396,1726124396,53062.874739,98164.6488,1726124396,1726124396
197.1308470435546,175.859624380487,0,0,1280,1280,720,720,0.45,0,30,30,1707669.4781234493,1537300.887379897,30.024865,22.831816,0.013,0.013,42.49961290322583,37.8387096774193,VP9,VP9,1726124397,1726124397,28266.762270488987,30487.663972144426,31.538461538461522,35.39999999999994,"(False, True)","(False, True)",1726124397,1726124397,166.110256899645,167.86600509046485,1440796.3391228004,1421297.4842430959,1280,1280,30,30,1.9610779999999999,85.988934,0.0010602409638551444,0.0007023809523839678,none,none,0,0,1726124397,1726124397,0.5732269999999999,0.12915,0,0,1726124397,1726124397,0,0,0.573349,0.127884,1726124397,1726124397,0.572388,0.129837,1726124397,1726124397,1280,1280,720,720,30,29,1726124397,1726124397,54285.786261,100216.81872,1726124397,1726124397
164.9879631241045,170.9738299372626,0,0,1280,1280,720,720,0.45,0,31,30,1395658.178243031,1469998.995003988,30.872861,24.087421,0.012,0.011,25.068800000000024,40.33041379310352,VP9,VP9,1726124398,1726124398,29621.8389065968,31011.253270959864,31.40000000000002,37.40000000000009,"(False, True)","(False, True)",1726124398,1726124398,173.98730656723748,177.9727586481447,1506242.1104722489,1511344.6664400448,1280,1280,30,29,1.9612699999999998,85.989047,0.0011034482758618964,0.0006348314606680872,none,none,0,0,1726124398,1726124398,0.570633,0.118668,0,0,1726124398,1726124398,0,0,0.5712889999999999,0.118958,1726124398,1726124398,0.587143,0.12091099999999999,1726124398,1726124398,1280,1280,720,720,30,30,1726124398,1726124398,55508.568129,102268.94736,1726124398,1726124398
176.90906335339787,179.08757319751456,0,0,1280,1280,720,720,0.45,0,30,30,1503627.0898805184,1532293.2860626495,31.427142999999997,25.355427,0.012,0.012,16.314899999999948,40.59619354838712,VP9,VP9,1726124399,1726124399,31887.608797891557,30783.0528052577,31.40000000000002,34.59999999999991,"(False, True)","(False, True)",1726124399,1726124399,185.904439456113,183.08953014047577,1580571.5380906765,1570664.0492317616,1280,1280,30,30,1.961476,85.98916899999999,0.0011075268817212392,0.0006666666666142489,none,none,0,0,1726124399,1726124399,0.570465,0.119171,0,0,1726124399,1726124399,0,0,0.570938,0.11999499999999999,1726124399,1726124399,0.586777,0.121719,1726124399,1726124399,1280,1280,720,720,30,30,1726124399,1726124399,56731.309425,104321.14512,1726124399,1726124399
183.01775937749545,178.1740830880391,0,0,1280,1280,720,720,0.45,0,30,30,1557079.093290083,1497607.221166692,31.921844999999998,26.617221999999998,0.013,0.013,14.504600000000067,40.2496333333333,VP9,VP9,1726124400,1726124400,28930.80734028518,34353.56478416574,31.02040816326532,38,"(False, True)","(False, True)",1726124400,1726124400,169.01640073659416,193.18875301118848,1447372.447756347,1661623.4714951962,1280,1280,30,30,1.9616339999999999,85.989316,0.000934911242602843,0.0007616580311531283,none,none,0,0,1726124400,1726124400,0.583344,0.120682,0,0,1726124400,1726124400,0,0,0.5729219999999999,0.119461,1726124400,1726124400,0.588776,0.12117,1726124400,1726124400,1280,1280,720,720,30,30,1726124400,1726124400,57954.049839,106373.26464,1726124400,1726124400
199.17152012125922,186.86549688932683,0,0,1280,1280,720,720,0.45,0,30,29,1720345.5063402418,1602654.4322731418,32.425174,27.867977,0.013,0.012,14.760033333333311,40.43413333333336,VP9,VP9,1726124401,1726124401,12706.942811354305,32088.902866898734,31.153846153846093,35.80000000000003,"(False, True)","(False, True)",1726124401,1726124401,200.1723820314163,160.8841978565862,1702346.0057479767,1339315.9795231388,1280,1280,30,30,1.9618389999999999,85.989401,0.0010250000000000536,0.0005279503105500525,none,none,0,0,1726124401,1726124401,0.570923,0.12335199999999999,0,0,1726124401,1726124401,0,0,0.570267,0.12028499999999999,1726124401,1726124401,0.586807,0.12094099999999999,1726124401,1726124401,1280,1280,720,720,30,30,1726124401,1726124401,59176.941516,108425.45184,1726124401,1726124401
154.79085927021876,152.91541772624853,0,0,1280,1280,720,720,0.45,0,30,31,1292709.3969515504,1280443.7467373775,32.836861,29.164503,0.012,0.011,11.764900000000011,40.32853333333328,VP9,VP9,1726124402,1726124402,21283.243824302597,31950.32728021381,32.222222222222285,38.60000000000006,"(False, True)","(False, True)",1726124402,1726124402,144.80435222052725,176.90214991860122,1211123.6289583903,1499186.7531768393,1280,1280,30,29,1.961992,85.989531,0.0010551724137935843,0.0007344632768284249,none,none,0,0,1726124402,1726124402,0.570496,0.12290999999999999,0,0,1726124402,1726124402,0,0,0.570435,0.122711,1726124402,1726124402,0.571762,0.122803,1726124402,1726124402,1280,1280,720,720,30,30,1726124402,1726124402,60399.973872,110477.39424,1726124402,1726124402
171.06174742832337,168.03818044327795,0,0,1280,1280,720,720,0.45,0,30,30,1443561.076075835,1426604.142872848,33.287411,30.448117,0.013,0.013,13.003466666666696,41.193133333333286,VP9,VP9,1726124403,1726124403,17070.161743373745,32895.474276300745,30.64516129032258,37.39999999999994,"(False, True)","(False, True)",1726124403,1726124403,171.06174742832337,186.04227120505772,1470250.7101190377,1618919.8394811214,1280,1280,30,30,1.962175,85.989651,0.0010701754385967499,0.0006451612902981563,none,none,0,0,1726124403,1726124403,0.5697019999999999,0.12199399999999999,0,0,1726124403,1726124403,0,0,0.5684049999999999,0.12117,1726124403,1726124403,0.5697329999999999,0.121262,1726124403,1726124403,1280,1280,720,720,30,29,1726124403,1726124403,61622.654751,112529.47488,1726124403,1726124403
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177.64487453875,-1,0,-1,1280,-1,720,-1,0.45,-1,30,-1,1512805.249502022,-1,36.864948999999996,-1,0.012,-1,12.902837500000002,-1,VP9,-1,1726124411,-1,25208.820310337695,-1,31.489361702127656,-1,"(False, True)",-1,1726124411,-1,177.01980460722731,-1,1520135.0695470297,-1,1280,-1,31,-1,1.9809919999999999,-1,0.013288841807909506,-1,none,-1,0,-1,1726124411,-1,0.571808,-1,0,-1,1726124411,-1,0,-1,0.572769,-1,1726124411,-1,0.5732729999999999,-1,1726124411,-1,1280,-1,720,-1,30,-1,1726124411,-1,71404.761078,-1,1726124411,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.73227951919876,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1502364.9857293419,-1,61.194478,-1,0.013,-1,45.013113636363634,-1,VP9,-1,1726124425,-1,25135.261583791038,-1,40.69640914036997,-1,"(False, True)",-1,1726124425,-1,174.09586925983737,-1,1481219.6560045984,-1,1280,-1,30,-1,85.992201,-1,0.0006657963446473592,-1,none,-1,0,-1,1726124425,-1,0.13366699999999998,-1,0,-1,1726124425,-1,0,-1,0.134872,-1,1726124425,-1,0.134079,-1,1726124425,-1,1280,-1,720,-1,29,-1,1726124425,-1,157674.396,-1,1726124425
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
