IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.03474230150042,34.976567231673954,0,0,960,320,540,180,4.256,0.309,30,29,1390060.0236282942,153864.91724361072,33.683288,16.643988999999998,0.014,0.005,60.486899999999835,17.93813333333336,VP9,VP9,1725640611,1725640611,5289.080689943142,33977.23673934041,73.07692307692308,58.80000000000003,"(False, True)","(False, True)",1725640611,1725640611,35.007152826779496,132.91095548036103,162145.1302587108,1062696.0401914269,320,960,30,30,55.009040999999996,65.30097599999999,0.00031428571430426795,0.0005187969924535489,bandwidth,bandwidth,0,0,1725640611,1725640611,0.7699889999999999,0.7674869999999999,0,0,1725640611,1725640611,0,0,0.769318,0.768509,1725640611,1725640611,0.7706149999999999,0.7687229999999999,1725640611,1725640611,1280,1280,720,720,31,30,1725640611,1725640611,47672.39106,76418.00784,1725640611,1725640611
115.94700660427561,32.00108341070278,0,0,960,320,540,180,4.256,0.309,30,32,931582.2218210147,122428.14485849616,35.265813,17.51231,0.008,0.002,50.71566666666669,25.601967741935432,VP9,VP9,1725640612,1725640612,32601.09971900908,32017.083952408135,79.79591836734706,60,"(False, True)","(False, True)",1725640612,1725640612,33.984467452977334,116.00392736379759,133794.849276051,954144.3029735142,320,960,30,31,55.009049999999995,65.30102099999999,0.00026470588231157255,0.00038793103448338587,bandwidth,bandwidth,0,0,1725640612,1725640612,0.768875,0.769836,0,0,1725640612,1725640612,0,0,0.7687379999999999,0.770172,1725640612,1725640612,0.769547,0.7690119999999999,1725640612,1725640612,1280,1280,720,720,30,30,1725640612,1725640612,48895.285824,78469.93632,1725640612,1725640612
119.03644056074143,80.03938705799287,0,0,960,320,540,180,4.256,0.309,29,30,989254.8400455996,565254.1592809572,36.547965999999995,17.637311,0.009,0.007,40.38035483870982,2.850433333333413,VP9,VP9,1725640613,1725640613,31449.627657392524,34681.066412228305,80.19999999999996,45.88235294117635,"(False, True)","(False, True)",1725640613,1725640613,35.01071781198277,116.05711123408965,128591.36560474311,954389.6512795069,320,960,30,30,55.009060999999996,65.301087,0.00031428571430426795,0.0005689655172749679,bandwidth,bandwidth,0,0,1725640613,1725640613,0.770264,0.767776,0,0,1725640613,1725640613,0,0,0.7699429999999999,0.769104,1725640613,1725640613,0.770767,0.76796,1725640613,1725640613,1280,1280,720,720,30,30,1725640613,1725640613,50118.178824,80521.85568,1725640613,1725640613
112.93255232725626,34.99310033464986,0,0,960,320,540,180,4.256,0.309,30,30,901221.7556338637,124511.44980788442,37.627269,17.701552,0.008,0.003,34.15263333333319,0.9995666666666144,VP9,VP9,1725640614,1725640614,3437.946725714704,13453.347374372815,79.99999999999987,49.677419354838754,"(False, True)","(False, True)",1725640614,1725640614,34.97910912791123,124.9753583380352,151269.65593144696,1013624.1415336017,320,960,30,31,55.009071999999996,65.301163,0.00031428571430426795,0.0006080000000565633,bandwidth,bandwidth,0,0,1725640614,1725640614,0.7680819999999999,0.768311,0,0,1725640614,1725640614,0,0,0.76828,0.7696689999999999,1725640614,1725640614,0.76886,0.769363,1725640614,1725640614,1280,1280,720,720,30,30,1725640614,1725640614,51341.150763,82573.42704,1725640614,1725640614
128.12799651751718,34.99773040231003,0,0,960,320,540,180,4.256,0.309,30,30,1065880.7870296608,137783.06478843154,38.805589,17.759287999999998,0.009,0.002,37.198800000000176,0.88739999999999,VP9,VP9,1725640615,1725640615,34642.60705842371,1527.9009158494207,78.08510638297867,50,"(False, True)","(False, True)",1725640615,1725640615,37.03699899334481,118.9922833678541,181237.05107402804,972984.9020716278,320,960,30,30,55.009083999999994,65.30121799999999,0.00032432432427363845,0.0004621848738574457,bandwidth,bandwidth,0,0,1725640615,1725640615,0.770538,0.770218,0,0,1725640615,1725640615,0,0,0.7718659999999999,0.76947,1725640615,1725640615,0.771637,0.7686609999999999,1725640615,1725640615,1280,1280,720,720,30,30,1725640615,1725640615,52564.235157,84625.068,1725640615,1725640615
123.95239083727864,36.023086084221454,0,0,960,320,540,180,4.256,0.309,30,30,1024214.6070242128,182821.16444254437,39.947855,17.827205,0.009,0.003,36.16909999999981,1.1674666666666649,VP9,VP9,1725640616,1725640616,31971.719907576775,30259.39231074602,70.40000000000009,50,"(False, True)","(False, True)",1725640616,1725640616,32.98732981959835,127.08144257489235,122121.09422426336,1060055.3567655052,320,960,30,31,55.009091999999995,65.301296,0.000242424242458128,0.0006141732283623692,bandwidth,bandwidth,0,0,1725640616,1725640616,0.770721,0.769211,0,0,1725640616,1725640616,0,0,0.771408,0.7699739999999999,1725640616,1725640616,0.771164,0.769165,1725640616,1725640616,1280,1280,720,720,30,30,1725640616,1725640616,53786.768301,86676.72912,1725640616,1725640616
123.06413893883712,33.98443505770067,0,0,960,320,540,180,4.256,0.309,30,30,1029256.4309687847,132075.50914071576,40.982123,17.893413,0.009,0.003,32.22366666666687,1.0026999999999713,VP9,VP9,1725640617,1725640617,28951.08881572513,23541.21807291077,70.19999999999997,49.80000000000003,"(False, True)","(False, True)",1725640617,1725640617,33.01720800798069,117.94598049437292,127530.4667130076,974041.886779665,320,960,30,31,55.009097,65.301367,0.0001515151515632445,0.0006016949153007063,bandwidth,bandwidth,0,0,1725640617,1725640617,0.770874,0.76944,0,0,1725640617,1725640617,0,0,0.771408,0.7693789999999999,1725640617,1725640617,0.7693479999999999,0.769165,1725640617,1725640617,1280,1280,720,720,30,30,1725640617,1725640617,55009.744209,88728.3984,1725640617,1725640617
115.8988376511,34.04855260685482,0,0,960,320,540,180,4.256,0.309,28,30,941857.8989391288,127221.41538749519,41.824349999999995,17.959246999999998,0.008,0.002,26.010655172413767,1.1210333333333247,VP9,VP9,1725640618,1725640618,12341.227954020578,31581.033970875695,70.0000000000001,50,"(False, True)","(False, True)",1725640618,1725640618,35.968604788272415,123.17564619538655,158006.08432323756,1015592.2157331228,320,960,30,31,55.009111999999995,65.30143,0.00041666666660154935,0.0005121951219289406,bandwidth,bandwidth,0,0,1725640618,1725640618,0.769547,0.767883,0,0,1725640618,1725640618,0,0,0.770737,0.7689969999999999,1725640618,1725640618,0.7686609999999999,0.7687839999999999,1725640618,1725640618,1280,1280,720,720,30,30,1725640618,1725640618,56232.898281,90780.096,1725640618,1725640618
123.97555547133094,33.949346777883534,0,0,960,320,540,180,4.256,0.309,31,29,1015935.685761422,157620.82602851713,44.753955,18.730058,0.009,0.004,102.7391724137931,25.304517241379383,VP9,VP9,1725640619,1725640619,26570.76098553299,31864.45748164174,49.24999999999993,50,"(False, True)","(False, True)",1725640619,1725640619,32.993494601241295,113.83016272584479,108058.69383339876,935755.8303407972,320,960,30,30,55.009119,65.30148799999999,0.00021212121223160548,0.000508771929786602,bandwidth,bandwidth,0,0,1725640619,1725640619,0.7696989999999999,0.7712549999999999,0,0,1725640619,1725640619,0,0,0.7693479999999999,0.7699579999999999,1725640619,1725640619,0.770432,0.771744,1725640619,1725640619,1280,1280,720,720,30,30,1725640619,1725640619,57455.872866,92831.89728,1725640619,1725640619
121.07216463365177,33.99952984506344,0,0,960,320,540,180,4.256,0.309,30,30,1009497.7075225846,112726.44118747977,47.658058999999994,19.110975,0.009,0.004,91.19773333333328,11.650935483870965,VP9,VP9,1725640620,1725640620,24462.580834409244,23639.67310403823,39.75609756097569,50,"(False, True)","(False, True)",1725640620,1725640620,35.02087406758522,125.99825766111748,176305.08602024333,1032073.7281979953,320,960,30,30,55.009132,65.301542,0.0003714285715058655,0.0004285714286172354,bandwidth,bandwidth,0,0,1725640620,1725640620,0.771347,0.771042,0,0,1725640620,1725640620,0,0,0.770416,0.770569,1725640620,1725640620,0.7715,0.772354,1725640620,1725640620,1280,1280,720,720,30,30,1725640620,1725640620,58678.868178,94883.84352,1725640620,1725640620
116.97542968903636,34.0112146162544,0,0,960,320,540,180,4.256,0.309,31,31,949376.5865162085,152226.19398362143,49.964332999999996,19.194276,0.009,0.003,74.7378064516128,1.2868666666665973,VP9,VP9,1725640621,1725640621,29209.864562349456,18494.098112509157,40.19999999999982,50,"(False, True)","(False, True)",1725640621,1725640621,34.99264990697669,116.03826163192676,124821.78158817788,944295.3652444202,320,960,30,31,55.009142999999995,65.301602,0.00031428571410125575,0.0005172413793520169,bandwidth,bandwidth,0,0,1725640621,1725640621,0.768906,0.769226,0,0,1725640621,1725640621,0,0,0.768875,0.769135,1725640621,1725640621,0.7695919999999999,0.768448,1725640621,1725640621,1280,1280,720,720,30,30,1725640621,1725640621,59901.803073,96935.37552,1725640621,1725640621
129.0462120558042,36.00072099222263,0,0,960,320,540,180,4.256,0.309,30,30,1070279.2720438505,143826.88044403965,51.943222,19.267546,0.009,0.005,61.55976666666684,1.2004000000001014,VP9,VP9,1725640622,1725640622,30338.864490142867,33248.665876372725,39.55555555555562,49.399999999999935,"(False, True)","(False, True)",1725640622,1725640622,34.01217992168483,129.0025835554644,147732.90384807106,1078733.6039711793,320,960,30,31,55.009152,65.301676,0.00026470588252055566,0.0005736434108365044,bandwidth,bandwidth,0,0,1725640622,1725640622,0.769623,0.767548,0,0,1725640622,1725640622,0,0,0.769226,0.7696989999999999,1725640622,1725640622,0.7699429999999999,0.769913,1725640622,1725640622,1280,1280,720,720,30,30,1725640622,1725640622,61124.846895,98987.27376,1725640622,1725640622
120.9384394721334,33.98981351957462,0,0,960,320,540,180,4.256,0.309,33,30,1014459.6160468435,139446.20906524776,53.499916,19.332323,0.009,0.003,49.86063333333325,1.083566666666632,VP9,VP9,1725640623,1725640623,31855.78465170112,28655.41219779667,39.80000000000018,50,"(False, True)","(False, True)",1725640623,1725640623,33.98270200043418,122.96314890904935,136586.47425209804,1024916.8404644814,480,960,29,30,55.009164,65.30172999999999,0.00035294117641543007,0.00043902439017529105,bandwidth,bandwidth,0,0,1725640623,1725640623,0.76889,0.7684329999999999,0,0,1725640623,1725640623,0,0,0.7680969999999999,0.7702939999999999,1725640623,1725640623,0.768463,0.770523,1725640623,1725640623,1280,1280,720,720,30,30,1725640623,1725640623,62347.761063,101039.09184,1725640623,1725640623
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
