IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.98868353813579,79.98926306841194,0,0,1280,1280,720,720,0,0.532,31,31,801870.1450519146,622148.4892198013,40.892343,41.764114,0.022,0.017,105.15632258064502,138.56903333333318,VP9,VP9,1725607850,1725607850,19605.803037779868,34963.30688720286,121.61290322580685,142,"(False, True)","(False, True)",1725607850,1725607850,84.99047624496576,101.98631041222522,694146.2162433543,812730.9074065995,1280,1280,31,30,117.682655,97.86151199999999,26.190211764705897,15.088186274509802,none,none,0,0,1725607850,1725607850,0.300323,0.268967,0,0,1725607850,1725607850,0,0,0.296097,0.290375,1725607850,1725607850,0.27194199999999996,0.28837599999999997,1725607850,1725607850,1280,1280,720,720,30,30,1725607850,1725607850,50043.158991,81717.636,1725607850,1725607850
86.02178076056664,93.99690733594599,0,0,1280,1280,720,720,0,0.532,31,30,632256.0875771062,744871.4924140088,43.645906,44.761717,0.018,0.021,86.79158064516132,98.21486666666672,VP9,VP9,1725607851,1725607851,23982.072273434256,31334.96902424685,132,130.80000000000018,"(False, True)","(False, True)",1725607851,1725607851,91.0230470838554,85.9971705413974,697232.5396492737,639402.9625146801,1280,1280,31,30,118.406928,98.27546799999999,7.959043956043918,4.813441860465104,none,none,0,0,1725607851,1725607851,0.276657,0.291199,0,0,1725607851,1725607851,0,0,0.296753,0.290298,1725607851,1725607851,0.272598,0.2883,1725607851,1725607851,1280,1280,720,720,30,30,1725607851,1725607851,51267.201678,83769.92208,1725607851,1725607851
92.79603608687285,90.03737332032935,0,0,1280,1280,720,720,0,0.532,31,30,739279.0787194456,721107.3220919996,45.292645,48.349975,0.018,0.02,51.06238709677425,117.89573333333342,VP9,VP9,1725607852,1725607852,24593.942983540233,29972.44116307853,121.24999999999962,139.39999999999995,"(False, True)","(False, True)",1725607852,1725607852,101.776297643667,94.03903435678843,826918.4490590392,742324.1289073057,1280,1280,31,30,125.477065,99.399361,69.315068627451,11.9563085106384,none,none,0,0,1725607852,1725607852,0.286896,0.267059,0,0,1725607852,1725607852,0,0,0.295151,0.290039,1725607852,1725607852,0.277954,0.28803999999999996,1725607852,1725607852,1280,1280,720,720,30,30,1725607852,1725607852,52491.247452,85822.15056,1725607852,1725607852
101.25739821906367,103.97253380597662,0,0,1280,1280,720,720,0,0.532,30,29,808920.2906596692,816144.4009408372,46.298316,50.016639,0.023,0.023,31.59553333333325,55.800766666666604,VP9,VP9,1725607853,1725607853,31119.105353660758,29896.102412826203,116,126.20000000000012,"(False, True)","(False, True)",1725607853,1725607853,95.24210723575297,99.97359019805445,730248.3049859429,800860.4384713587,1280,1280,31,30,129.243368,100.791804,39.64529473684219,13.924430000000001,none,none,0,0,1725607853,1725607853,0.308685,0.268036,0,0,1725607853,1725607853,0,0,0.296524,0.297089,1725607853,1725607853,0.286819,0.313538,1725607853,1725607853,1280,1280,720,720,30,30,1725607853,1725607853,53715.283524,87874.57488,1725607853,1725607853
87.01383739222064,90.08640709298493,0,0,1280,1280,720,720,0,0.532,30,31,669562.4773016835,689501.3406881305,47.592648999999994,53.972128999999995,0.018,0.02,41.06536666666661,128.13646666666662,VP9,VP9,1725607854,1725607854,26852.270187429192,27049.945169786944,128.37209302325607,126,"(False, True)","(False, True)",1725607854,1725607854,93.01479169513242,88.08448693536305,713993.5429604423,672781.3035316725,1280,1280,31,30,129.94312499999998,101.312466,7.524268817204052,5.916613636363654,none,none,0,0,1725607854,1725607854,0.270691,0.291641,0,0,1725607854,1725607854,0,0,0.296463,0.296326,1725607854,1725607854,0.286774,0.27951,1725607854,1725607854,1280,1280,720,720,30,30,1725607854,1725607854,54939.307689,89926.90128,1725607854,1725607854
97.00989919587512,94.87427920250713,0,0,1280,1280,720,720,0,0.532,30,30,765726.1371084887,731798.2718175026,48.740123999999994,57.913545,0.02,0.019,36.188666666666805,129.48506666666665,VP9,VP9,1725607855,1725607855,33475.41593695188,29025.537376228076,126.39999999999993,124.00000000000016,"(False, True)","(False, True)",1725607855,1725607855,98.01000124944085,95.87295582569142,778199.4099205603,765377.774595451,1280,1280,31,30,130.883613,102.041185,9.596816326530778,7.590822916666647,none,none,0,0,1725607855,1725607855,0.27494799999999997,0.268387,0,0,1725607855,1725607855,0,0,0.29595899999999997,0.297089,1725607855,1725607855,0.31274399999999997,0.280273,1725607855,1725607855,1280,1280,720,720,30,30,1725607855,1725607855,56163.40065,91979.26464,1725607855,1725607855
99.01612377465679,102.04795468298916,0,0,1280,1280,720,720,0,0.532,27,30,781935.3302627967,816023.468212091,49.823626999999995,61.077304999999996,0.021,0.022,38.151333333333234,103.70470000000012,VP9,VP9,1725607856,1725607856,15018.445602022692,31951.014517215117,127.3684210526314,102.35294117647022,"(False, True)","(False, True)",1725607856,1725607856,97.01579804183544,99.04654425113654,748097.8201663909,779182.155631244,1280,1280,31,30,132.296404,102.808968,14.564855670103078,7.755383838383781,none,none,0,0,1725607856,1725607856,0.270706,0.282318,0,0,1725607856,1725607856,0,0,0.28186,0.297012,1725607856,1725607856,0.314972,0.280182,1725607856,1725607856,1280,1280,720,720,30,30,1725607856,1725607856,57387.516102,94031.61264,1725607856,1725607856
101.98460858887749,88.96311501097581,0,0,1280,1280,720,720,0,0.532,28,30,822243.9078040981,668834.6945081354,54.061206,64.957697,0.023,0.018,147.626551724138,127.45786666666656,VP9,VP9,1725607857,1725607857,19637.03639887798,33202.23402477048,118.18181818181817,112.79999999999987,"(False, True)","(False, True)",1725607857,1725607857,88.98657023931467,101.95772731594981,693631.3178824855,824945.9692267214,1280,1280,31,30,133.64963699999998,106.19341899999999,15.2048651685392,33.180892156862726,none,none,0,0,1725607857,1725607857,0.283203,0.313797,0,0,1725607857,1725607857,0,0,0.279877,0.30444299999999996,1725607857,1725607857,0.313004,0.2798,1725607857,1725607857,1280,1280,720,720,30,30,1725607857,1725607857,58611.571137,96083.69088,1725607857,1725607857
102.00999596317789,90.04635097306988,0,0,1280,1280,720,720,0,0.532,30,30,799502.343263407,702145.4263476096,57.270683999999996,68.560583,0.024,0.019,106.14856666666648,118.34533333333326,VP9,VP9,1725607858,1725607858,23786.33082341395,30879.895293698093,123.54166666666673,120,"(False, True)","(False, True)",1725607858,1725607858,88.0086239682319,103.0530461136244,675098.1528923127,793608.5065759892,1280,1280,31,30,134.306232,113.789442,7.4613068181819315,73.74779611650487,none,none,0,0,1725607858,1725607858,0.279953,0.29457099999999997,0,0,1725607858,1725607858,0,0,0.280991,0.306137,1725607858,1725607858,0.269012,0.308365,1725607858,1725607858,1280,1280,720,720,30,30,1725607858,1725607858,59835.614265,98135.77824,1725607858,1725607858
98.01252525175451,85.99569437603498,0,0,1280,1280,720,720,0,0.532,31,30,744415.1305651624,682101.8485917558,61.950492,72.41914799999999,0.023,0.017,149.29326666666682,126.91660000000033,VP9,VP9,1725607859,1725607859,32940.209507059044,26454.675469911414,115.77777777777791,123.20000000000012,"(False, True)","(False, True)",1725607859,1725607859,91.0116305909149,96.99514365669062,716755.5958879938,744330.7329220978,1280,1280,31,30,135.16485,116.095528,9.435362637362713,23.774082474226883,none,none,0,0,1725607859,1725607859,0.28243999999999997,0.28373699999999996,0,0,1725607859,1725607859,0,0,0.271713,0.304626,1725607859,1725607859,0.277039,0.26892099999999997,1725607859,1725607859,1280,1280,720,720,30,30,1725607859,1725607859,61059.706344,100187.94672,1725607859,1725607859
85.03172746979958,97.0080487253562,0,0,1280,1280,720,720,0,0.532,31,30,676460.4043399792,764255.4100157465,66.180905,75.41395,0.018,0.022,134.42687096774202,97.95293333333319,VP9,VP9,1725607860,1725607860,30587.412930783434,33562.78469302015,113.39999999999964,117.20000000000012,"(False, True)","(False, True)",1725607860,1725607860,100.03732643505832,83.0068870536553,804148.0478016876,657622.5627240725,1280,1280,31,30,146.529415,117.250813,113.64564999999999,13.919096385542074,none,none,0,0,1725607860,1725607860,0.291412,0.296936,0,0,1725607860,1725607860,0,0,0.271194,0.309052,1725607860,1725607860,0.276535,0.273346,1725607860,1725607860,1280,1280,720,720,30,30,1725607860,1725607860,62283.82797,102240.23472,1725607860,1725607860
93.9431544003801,99.93645417135357,0,0,1280,1280,720,720,0,0.532,30,29,746060.5540184738,789553.9523680293,69.110049,76.23906199999999,0.022,0.023,94.1796774193546,26.25443333333332,VP9,VP9,1725607861,1725607861,17093.656519830864,32715.197637534307,105.8064516129038,113.40000000000023,"(False, True)","(False, True)",1725607861,1725607861,94.9425496599586,101.93518325478065,728071.4393460607,803057.3660556625,1280,1280,31,30,154.974514,120.431344,88.89577894736841,31.181676470588254,none,none,0,0,1725607861,1725607861,0.268555,0.30668599999999996,0,0,1725607861,1725607861,0,0,0.26956199999999997,0.304901,1725607861,1725607861,0.274887,0.297531,1725607861,1725607861,1280,1280,720,720,30,30,1725607861,1725607861,63507.950478,104292.71712,1725607861,1725607861
99.00129820618662,94.03140878765858,0,0,1280,1280,720,720,0,0.532,31,30,757209.9293103486,734597.3734684538,71.360078,79.687416,0.021,0.021,71.27700000000013,118.08813333333319,VP9,VP9,1725607862,1725607862,29344.38479355899,32570.87946942727,106.39999999999964,117.19999999999952,"(False, True)","(False, True)",1725607862,1725607862,93.00121952702379,95.0317429236975,722993.4806293093,732172.5635226953,1280,1280,31,30,155.863369,123.81736099999999,9.55758064516136,35.64228421052626,none,none,0,0,1725607862,1725607862,0.269379,0.270187,0,0,1725607862,1725607862,0,0,0.279541,0.30192599999999997,1725607862,1725607862,0.27485699999999996,0.29834,1725607862,1725607862,1280,1280,720,720,30,30,1725607862,1725607862,64732.033296,106344.95424,1725607862,1725607862
81.95771491644878,87.05057865624076,0,0,1280,1280,720,720,0,0.532,30,30,613115.6704466708,663945.7698061508,74.639567,84.342883,0.015,0.017,107.27056666666641,152.33210000000005,VP9,VP9,1725607863,1725607863,27145.994355253035,31354.217618068513,120.20000000000013,120.8000000000005,"(False, True)","(False, True)",1725607863,1725607863,84.9561679011969,80.04650910918691,659539.7185251978,597202.9905109107,1280,1280,31,30,156.315957,124.092659,5.324564705882254,3.441225000000081,none,none,0,0,1725607863,1725607863,-1,0.269211,-1,0,-1,1725607863,-1,0,-1,0.301224,-1,1725607863,-1,0.269104,-1,1725607863,1280,1280,720,720,30,30,1725607863,1725607863,65956.146543,108397.01568,1725607863,1725607863
-1,95.04085508864517,-1,0,-1,1280,-1,720,-1,0.532,-1,30,-1,755932.9519139053,-1,88.11815999999999,-1,0.021,-1,122.82269999999993,-1,VP9,-1,1725607864,-1,29924.86376222689,-1,117,-1,"(False, True)",-1,1725607864,-1,92.03956492795112,-1,692905.8585393301,-1,1280,-1,30,-1,124.65279699999999,-1,6.088456521739076,-1,none,-1,0,-1,1725607864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725607864,-1,110449.1544,-1,1725607864
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
