IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
101.99020050744903,86.99601763835274,0,0,960,1280,540,720,0,0,34,31,821017.1144692585,678504.9405087047,18.148747,30.942560999999998,0.023,0.018,41.35656140350881,150.59536666666668,VP9,VP9,1725635210,1725635210,23773.71575750106,31598.55353301088,84.04494382022476,123,"(False, True)","(False, True)",1725635210,1725635210,93.49101713182827,93.99569721845009,717755.036167246,704263.761363463,1280,960,30,30,53.645725,62.412178999999995,33.18585026737967,10.648489361702097,none,bandwidth,0,0,1725635210,1725635210,0.429535,0.436172,0,0,1725635210,1725635210,0,0,0.428421,0.449524,1725635210,1725635210,0.44271099999999997,0.449188,1725635210,1725635210,1280,1280,720,720,29,30,1725635210,1725635210,48338.21727,79629.79056,1725635210,1725635210
95.26269941239234,83.98075830728214,0,0,960,1280,540,720,0,0,32,30,751642.1793342317,657497.3540388986,21.984461500000002,35.31387,0.020499999999999997,0.017,82.61436403508772,143.9333333333334,VP9,VP9,1725635211,1725635211,13275.409915637105,30521.00701910368,119.52247191011202,122.39999999999993,"(False, True)","(False, True)",1725635211,1725635211,93.51410202733155,86.98007110397079,731503.6604434485,669422.6217185326,1280,960,30,30,54.2784145,63.423612999999996,19.97629144385025,11.625678160919554,none,bandwidth,0,0,1725635211,1725635211,0.42091399999999995,0.420334,0,0,1725635211,1725635211,0,0,0.429977,0.44958499999999996,1725635211,1725635211,0.458679,0.446457,1725635211,1725635211,1280,1280,720,720,29,30,1725635211,1725635211,49562.290827000004,81681.6216,1725635211,1725635211
88.53519831733564,95.06398335099216,0,0,960,1280,540,720,0,0,30,30,682267.244199205,761480.5187646085,25.820176,39.281898999999996,0.018,0.019,123.87216666666662,130.54736666666668,VP9,VP9,1725635212,1725635212,2777.1040737731496,15282.28582880371,154.99999999999926,111.53846153846155,"(False, True)","(False, True)",1725635212,1725635212,93.53718692283483,93.06263633307654,745252.2847196508,748591.8439692318,1280,960,30,29,54.911103999999995,77.667962,6.766732620320833,153.16504301075275,none,bandwidth,0,0,1725635212,1725635212,0.4721225,0.440231,0,0,1725635212,1725635212,0,0,0.4293135,0.44902,1725635212,1725635212,0.4446335,0.42056299999999996,1725635212,1725635212,1280,1280,720,720,29,30,1725635212,1725635212,50786.364384,83713.29696,1725635212,1725635212
86.26228262059183,102.01590690687111,0,0,960,1280,540,720,0,0,31,29,666074.4845001498,819047.7106291655,28.2094935,41.098925,0.0165,0.022,103.76603160919538,61.780966666666615,VP9,VP9,1725635213,1725635213,14286.919100191806,31804.959212142167,143.7650602409635,63.60000000000006,"(False, True)","(False, True)",1725635213,1725635213,94.01261235608192,80.0124760053891,742905.2649245985,613407.646047715,1280,960,30,30,57.3116105,84.37731,16.08445890275302,83.8668499999999,none,bandwidth,0,0,1725635213,1725635213,0.523331,0.46676599999999996,0,0,1725635213,1725635213,0,0,0.42865,0.427963,1725635213,1725635213,0.43058799999999997,0.420242,1725635213,1725635213,1280,1280,720,720,29,30,1725635213,1725635213,52010.3239425,85765.3848,1725635213,1725635213
83.98936692384802,94.98480443864385,0,0,960,1280,540,720,0,0,32,29,649881.7248010947,736530.1707380854,30.598810999999998,45.032737,0.015,0.021,83.65989655172416,131.2444999999999,VP9,VP9,1725635214,1725635214,25796.734126610463,35410.335094726426,132.53012048192772,107.14285714285714,"(False, True)","(False, True)",1725635214,1725635214,94.48803778932901,76.98768359763766,740558.2451295463,575163.9859174369,1280,960,30,30,59.712117,84.522454,25.402185185185207,1.884987012987038,none,bandwidth,0,0,1725635214,1725635214,0.47748599999999997,0.44303899999999996,0,0,1725635214,1725635214,0,0,0.42852049999999997,0.42819199999999996,1725635214,1725635214,0.4395905,0.424911,1725635214,1725635214,1280,1280,720,720,29,30,1725635214,1725635214,53234.283501,87837.87312,1725635214,1725635214
81.24103888693898,90.96516941497792,0,0,960,1280,540,720,0,0,31,30,622563.2239866799,701955.2211787193,35.49191,49.139207999999996,0.014499999999999999,0.021,120.82143188241946,136.1644333333333,VP9,VP9,1725635215,1725635215,27906.97330354662,32387.598780717413,140.01506024096386,142,"(False, True)","(False, True)",1725635215,1725635215,92.23984040105108,80.96899695179353,728329.8725268383,618059.3449297054,1280,960,30,30,62.469260500000004,85.130138,28.018556481481504,7.502271604938347,none,bandwidth,0,0,1725635215,1725635215,0.431641,0.436783,0,0,1725635215,1725635215,0,0,0.42839099999999997,0.428482,1725635215,1725635215,0.44859299999999996,0.425201,1725635215,1725635215,1280,1280,720,720,30,30,1725635215,1725635215,54458.3369925,89889.864,1725635215,1725635215
78.49271085002992,89.01984442580655,0,0,960,1280,540,720,0,0,30,30,595244.7231722651,718672.2073941025,40.385009,53.591058,0.014,0.022,157.98296721311476,144.26726666666667,VP9,VP9,1725635216,1725635216,30017.21248048278,29758.63383546738,147.5,142.19999999999982,"(False, True)","(False, True)",1725635216,1725635216,89.99164301277317,75.01672283073586,716101.4999241304,555395.8095955781,1280,960,30,30,65.226404,85.23934899999999,30.634927777777797,1.4561466666665033,none,bandwidth,0,0,1725635216,1725635216,0.4463425,0.418716,0,0,1725635216,1725635216,0,0,0.4277575,0.428757,1725635216,1725635216,0.439705,0.42547599999999997,1725635216,1725635216,1280,1280,720,720,30,30,1725635216,1725635216,55682.390484,91941.9624,1725635216,1725635216
84.76665031814863,89.96788932554237,0,0,960,1280,540,720,0,0,30,30,645965.6679213068,706739.7556671539,43.913162,55.556003999999994,0.018,0.021,136.33428360655736,62.79062068965524,VP9,VP9,1725635217,1725635217,17587.756135505097,32300.47155429917,147.3863636363635,140.40000000000023,"(False, True)","(False, True)",1725635217,1725635217,87.26466676429644,102.9632511170096,682223.2799320063,796155.8419381663,1280,960,30,30,69.5314995,89.76044999999999,40.79140175871139,43.89418446601943,none,bandwidth,0,0,1725635217,1725635217,0.46104399999999995,0.42391999999999996,0,0,1725635217,1725635217,0,0,0.427124,0.427567,1725635217,1725635217,0.430817,0.42880199999999996,1725635217,1725635217,1280,1280,720,720,30,30,1725635217,1725635217,56906.36503650001,93994.04976,1725635217,1725635217
91.04058978626736,80.0337552340052,0,0,960,1280,540,720,0,0,30,30,696686.6126703485,597940.1887287763,47.441314999999996,60.852737,0.022,0.017,114.68559999999997,173.85367741935474,VP9,VP9,1725635218,1725635218,5158.299790527412,28251.915597603835,147.272727272727,148.19999999999982,"(False, True)","(False, True)",1725635218,1725635218,84.53769051581969,88.03713075740572,648345.0599398821,658461.714436731,1280,960,30,30,73.836595,90.871201,50.94787573964497,12.62217045454554,none,bandwidth,0,0,1725635218,1725635218,0.440422,0.4189,0,0,1725635218,1725635218,0,0,0.4281615,0.428772,1725635218,1725635218,0.4252015,0.463043,1725635218,1725635218,1280,1280,720,720,30,30,1725635218,1725635218,58130.339589,96046.14,1725635218,1725635218
90.49628048699205,81.98870147002943,0,0,960,1280,540,720,0,0,30,30,684781.6689714724,641839.5506982079,51.4012965,65.751575,0.020499999999999997,0.017,121.6264,159.9709666666667,VP9,VP9,1725635219,1725635219,10564.886004039892,17773.5506991615,144.09790209790202,147.5000000000001,"(False, True)","(False, True)",1725635219,1725635219,90.74296306462386,90.98746138747168,705117.1290172285,698551.7354223551,1280,960,30,30,77.771188,91.98401899999999,45.755345086317334,12.228769230769121,none,bandwidth,0,0,1725635219,1725635219,0.4198,0.44825699999999996,0,0,1725635219,1725635219,0,0,0.429199,0.429535,1725635219,1725635219,0.41958599999999996,0.463852,1725635219,1725635219,1280,1280,720,720,30,30,1725635219,1725635219,59354.357139,98098.19952,1725635219,1725635219
89.95197118771675,98.95812161782464,0,0,960,1280,540,720,0,0,31,29,672876.7252725963,800405.274108519,55.361278,68.554641,0.019,0.022,128.56720000000004,91.77775862068991,VP9,VP9,1725635220,1725635220,15971.472217552373,32194.375566332285,140.92307692307702,123.59999999999975,"(False, True)","(False, True)",1725635220,1725635220,96.94823561342805,95.95939065970875,761889.1980945747,729259.3825502332,1280,960,30,30,81.705781,93.106894,40.56281443298969,11.696614583333412,none,bandwidth,0,0,1725635220,1725635220,0.419945,0.41738899999999995,0,0,1725635220,1725635220,0,0,0.42915349999999997,0.45353699999999997,1725635220,1725635220,0.4198225,0.433411,1725635220,1725635220,1280,1280,720,720,30,30,1725635220,1725635220,60578.374689,100150.19856,1725635220,1725635220
91.99347294820197,95.0258504141146,0,0,960,1280,540,720,0,0,30,30,698424.9974053182,712329.779057957,58.9459815,72.556482,0.020499999999999997,0.018,124.03305833333332,133.40070967741906,VP9,VP9,1725635221,1725635221,23825.627486833135,35593.68274879846,141.06593406593413,112.40000000000023,"(False, True)","(False, True)",1725635221,1725635221,91.99030291126608,89.02421775638105,714928.818794546,680233.0476043979,1280,960,30,30,83.164906,93.948554,28.66718307856381,9.45685393258432,none,bandwidth,0,0,1725635221,1725635221,0.42008999999999996,0.44433599999999995,0,0,1725635221,1725635221,0,0,0.429108,0.454239,1725635221,1725635221,0.42005899999999996,0.41786199999999996,1725635221,1725635221,1280,1280,720,720,30,30,1725635221,1725635221,61802.4281805,102202.31616,1725635221,1725635221
94.0349747086872,92.09845959969641,0,0,960,1280,540,720,0,0,30,30,723973.26953804,721739.5893551513,62.530685,76.95420899999999,0.022,0.021,119.49891666666659,143.72516666666684,VP9,VP9,1725635222,1725635222,31679.782756113895,31978.186885355455,141.2087912087912,140.20000000000013,"(False, True)","(False, True)",1725635222,1725635222,87.03237020910412,96.10274045185712,667968.4394945172,739983.0929175955,1280,960,30,30,84.624031,94.890385,16.771551724137932,9.810739583333264,none,bandwidth,0,0,1725635222,1725635222,0.42408749999999995,0.445511,0,0,1725635222,1725635222,0,0,0.4290165,0.45527599999999996,1725635222,1725635222,0.41996749999999994,0.4189,1725635222,1725635222,1280,1280,720,720,30,30,1725635222,1725635222,63026.481672,104233.8744,1725635222,1725635222
93.77337879393068,81.94264040178784,0,0,960,1280,540,720,0,0,30,29,731271.1661780094,626873.1906795894,66.26785699999999,82.02784,0.0215,0.018,120.18903333333336,168.65956666666668,VP9,VP9,1725635223,1725635223,31589.87594256213,22200.459745928278,141.40439560439563,148.29787234042516,"(False, True)","(False, True)",1725635223,1725635223,86.27157246374665,92.93494582153987,663071.6861564643,741161.189429244,1280,960,30,30,85.359955,95.867609,12.689424984875966,10.507784946236631,none,bandwidth,0,0,1725635223,1725635223,0.428085,0.42839099999999997,0,0,1725635223,1725635223,0,0,0.428925,0.454636,1725635223,1725635223,0.41987599999999997,0.418259,1725635223,1725635223,1280,1280,720,720,30,30,1725635223,1725635223,64250.464603500004,106306.51344,1725635223,1725635223
93.51178287917415,-1,0,-1,960,-1,540,-1,0,-1,30,-1,738569.0628179787,-1,70.005029,-1,0.021,-1,120.87915000000014,-1,VP9,-1,1725635224,-1,31499.969129010362,-1,141.60000000000005,-1,"(False, True)",-1,1725635224,-1,85.5107747183892,-1,658174.9328184115,-1,1280,-1,30,-1,86.095879,-1,8.607298245614002,-1,none,-1,0,-1,1725635224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725635224,-1,65474.447535,-1,1725635224,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
