IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
182.00364501623662,179.9557222591945,0,0,1280,1280,720,720,0,0.425,30,30,1558775.2178416965,1536477.9527132034,23.418404,21.106047,0.013,0.014,75.14019354838713,48.879433333333346,VP9,VP9,1725606410,1725606410,27936.559489964762,32248.065428847654,39.33333333333335,56.399999999999935,"(False, True)","(False, True)",1725606410,1725606410,168.00336463037226,170.95793614623477,1451261.0646384787,1466391.1974173225,1280,1280,30,30,16.837501,8.992218,0.0009999999999917482,0.0005906432748480616,none,none,0,0,1725606410,1725606410,0.572739,0.571136,0,0,1725606410,1725606410,0,0,0.573685,0.569611,1725606410,1725606410,0.5731809999999999,0.569427,1725606410,1725606410,1280,1280,720,720,30,30,1725606410,1725606410,47604.575403,77387.89248,1725606410,1725606410
184.1066195914716,172.0512752757298,0,0,1280,1280,720,720,0,0.425,30,30,1567163.5737764128,1484970.5557123758,25.597814999999997,22.684198,0.013,0.014,70.75913333333332,51.00544827586213,VP9,VP9,1725606411,1725606411,13775.977926822723,32361.644521630296,38.33333333333333,54,"(False, True)","(False, True)",1725606411,1725606411,165.09560995974354,186.05544884468458,1412498.0040483077,1575525.5432016854,1280,1280,30,30,16.837667,8.9925,0.0010060606060612758,0.0015161290322598792,none,none,0,0,1725606411,1725606411,0.5726169999999999,0.570938,0,0,1725606411,1725606411,0,0,0.573639,0.570572,1725606411,1725606411,0.573044,0.5703739999999999,1725606411,1725606411,1280,1280,720,720,30,30,1725606411,1725606411,48828.61809,79439.81136,1725606411,1725606411
167.95126803083573,162.84904358828754,0,0,1280,1280,720,720,0,0.425,30,30,1428057.641348476,1386698.570035863,27.786928999999997,24.267346,0.013,0.012,70.8320333333333,51.085066666666634,VP9,VP9,1725606412,1725606412,30871.042599953616,32785.608677259166,39.57446808510635,56.80000000000003,"(False, True)","(False, True)",1725606412,1725606412,177.9483673183855,180.8323735550923,1496149.884015835,1546718.23637604,1280,1280,30,30,16.837844999999998,8.992637,0.000999999999990085,0.0007569060773508167,none,none,0,0,1725606412,1725606412,0.5735629999999999,0.571548,0,0,1725606412,1725606412,0,0,0.574615,0.571075,1725606412,1725606412,0.5729679999999999,0.570892,1725606412,1725606412,1280,1280,720,720,30,30,1725606412,1725606412,50052.581397,81491.80992,1725606412,1725606412
193.9096633238471,179.0529777396619,0,0,1280,1280,720,720,0,0.425,30,30,1655492.7557495274,1508134.2229181866,29.801046,25.933246999999998,0.013,0.013,65.30316666666671,53.718266666666636,VP9,VP9,1725606413,1725606413,32944.6520781134,29640.77003565174,39.60000000000006,56.60000000000006,"(False, True)","(False, True)",1725606413,1725606413,179.91618246542515,181.053569669714,1545623.9403239745,1530556.8572702103,1280,1280,30,30,16.83801,8.992763,0.000916666666681307,0.0006961325966842455,none,none,0,0,1725606413,1725606413,0.5742189999999999,0.568909,0,0,1725606413,1725606413,0,0,0.574341,0.569595,1725606413,1725606413,0.572708,0.5687409999999999,1725606413,1725606413,1280,1280,720,720,30,30,1725606413,1725606413,51276.60468,83543.86656,1725606413,1725606413
173.97544444486823,177.98417184445907,0,0,1280,1280,720,720,0,0.425,30,30,1457010.3520239834,1527064.1979823476,31.807502999999997,27.662183,0.013,0.013,64.79956666666666,55.90779999999995,VP9,VP9,1725606414,1725606414,29859.78547644566,33852.98944924722,39.39999999999994,55.39999999999994,"(False, True)","(False, True)",1725606414,1725606414,188.97332758666724,166.9851499889026,1608157.0186092814,1392612.1548200254,1280,1280,30,30,16.83819,8.992863,0.0009523809523824923,0.0005988023952081852,none,none,0,0,1725606414,1725606414,0.5761109999999999,0.570114,0,0,1725606414,1725606414,0,0,0.5763699999999999,0.57077,1725606414,1725606414,0.5766749999999999,0.5697329999999999,1725606414,1725606414,1280,1280,720,720,30,30,1725606414,1725606414,52500.588273,85595.80704,1725606414,1725606414
158.10913036642333,192.99401826325078,0,0,1280,1280,720,720,0,0.425,30,30,1331911.3142067501,1651692.8067472274,33.831682,29.408927,0.013,0.015,65.72466666666656,56.44040000000008,VP9,VP9,1725606415,1725606415,29580.417048300464,21623.32979753645,38.800000000000026,56.58536585365865,"(False, True)","(False, True)",1725606415,1725606415,170.11741874868332,167.99479309961725,1449304.341431724,1431155.6421676918,1280,1280,30,30,16.838365,8.99298,0.0010294117646982585,0.000696428571425468,none,none,0,0,1725606415,1725606415,0.570221,0.570572,0,0,1725606415,1725606415,0,0,0.571793,0.570786,1725606415,1725606415,0.572098,0.5697329999999999,1725606415,1725606415,1280,1280,720,720,30,30,1725606415,1725606415,53724.451473,87647.6856,1725606415,1725606415
182.2102172950484,161.1281171490412,0,0,1280,1280,720,720,0,0.425,30,30,1546936.7124938387,1368608.2159233342,35.875419,31.120642999999998,0.013,0.012,66.0223666666667,55.48160000000001,VP9,VP9,1725606416,1725606416,29538.078302599497,31481.031385343103,38.40000000000002,57.199999999999974,"(False, True)","(False, True)",1725606416,1725606416,160.18480641322938,177.14084928807634,1387152.3680966424,1502162.408328957,1280,1280,30,30,16.838528999999998,8.993109,0.0010249999999878412,0.0007288135593285648,none,none,0,0,1725606416,1725606416,0.5751339999999999,0.575287,0,0,1725606416,1725606416,0,0,0.5745239999999999,0.575195,1725606416,1725606416,0.5751339999999999,0.574402,1725606416,1725606416,1280,1280,720,720,30,30,1725606416,1725606416,54948.484899,89699.63184,1725606416,1725606416
171.73263404362086,168.9822327698108,0,0,1280,1280,720,720,0,0.425,29,30,1471237.469633887,1456598.8494194523,37.909735,32.806789,0.013,0.013,66.06393333333334,54.51356666666658,VP9,VP9,1725606417,1725606417,32876.81496388574,23261.554219863185,39.799999999999955,56.57142857142844,"(False, True)","(False, True)",1725606417,1725606417,172.7310795903861,178.98118145441498,1496366.3471548746,1551444.8770621337,1280,1280,30,31,16.838694999999998,8.993219,0.0009595375722549741,0.0006145251396613875,none,none,0,0,1725606417,1725606417,0.5728909999999999,0.569626,0,0,1725606417,1725606417,0,0,0.572144,0.569946,1725606417,1725606417,0.572662,0.569153,1725606417,1725606417,1280,1280,720,720,30,30,1725606417,1725606417,56172.389112,91751.4432,1725606417,1725606417
190.0372435126704,167.01003421035313,0,0,1280,1280,720,720,0,0.425,29,30,1653300.0138557886,1454639.3968906442,39.993739,34.53042,0.014,0.012,67.47750000000015,55.91723333333327,VP9,VP9,1725606418,1725606418,19755.871757169818,33137.99097960636,38.78787878787888,56.20000000000012,"(False, True)","(False, True)",1725606418,1725606418,195.03822360510907,179.01075523145636,1676936.6461646908,1533764.1508231182,1280,1280,30,30,16.838888,8.993331,0.0009897435897589556,0.0006256983240204912,none,none,0,0,1725606418,1725606418,0.573807,0.570206,0,0,1725606418,1725606418,0,0,0.572998,0.570496,1725606418,1725606418,0.573471,0.5699919999999999,1725606418,1725606418,1280,1280,720,720,30,30,1725606418,1725606418,57396.490452,93803.31312,1725606418,1725606418
154.08181099726937,202.03574145320852,0,0,1280,1280,720,720,0,0.425,30,30,1322414.146602746,1725953.3325111207,42.013386,36.292684,0.012,0.014,65.69603333333328,57.10996666666688,VP9,VP9,1725606419,1725606419,22467.929530874553,32453.74128056292,39.512195121951144,55.199999999999974,"(False, True)","(False, True)",1725606419,1725606419,178.0945607630776,160.02831006194734,1513515.6134889699,1378011.7793589316,1280,1280,30,30,16.839049,8.99342,0.0009044943820141766,0.000556250000005587,none,none,0,0,1725606419,1725606419,0.571503,0.568726,0,0,1725606419,1725606419,0,0,0.571564,0.570114,1725606419,1725606419,0.5710299999999999,0.569611,1725606419,1725606419,1280,1280,720,720,30,30,1725606419,1725606419,58620.522996,95855.10144,1725606419,1725606419
190.00095129489355,173.82461315086974,0,0,1280,1280,720,720,0,0.425,30,30,1634240.1822976656,1479874.824908492,43.915507999999996,38.034253,0.015,0.012,61.24203333333327,56.47363333333312,VP9,VP9,1725606420,1725606420,31752.158976397157,32758.946634731725,39.53488372093023,57,"(False, True)","(False, True)",1725606420,1725606420,154.0007710495453,175.82259721007514,1296774.4926777713,1502316.181861487,1280,1280,30,30,16.839202999999998,8.99352,0.0009999999999898259,0.0005681818181804939,none,none,0,0,1725606420,1725606420,0.570969,0.573288,0,0,1725606420,1725606420,0,0,0.571503,0.571838,1725606420,1725606420,0.570969,0.572342,1725606420,1725606420,1280,1280,720,720,30,30,1725606420,1725606420,59844.593907,97906.9032,1725606420,1725606420
161.9708442717969,155.16636446499803,0,0,1280,1280,720,720,0,0.425,30,30,1361354.9479041891,1311734.40010769,45.918597,39.824048,0.014,0.012,64.91686666666658,58.052766666666855,VP9,VP9,1725606421,1725606421,27818.9924136943,30224.40565114336,39.38775510204088,56.80000000000003,"(False, True)","(False, True)",1725606421,1725606421,162.970664298166,195.20929723015882,1395428.8144028487,1674875.74876838,1280,1280,30,30,16.839339,8.993654,0.0008343558282285045,0.0006871794871753349,none,none,0,0,1725606421,1725606421,0.574585,0.568222,0,0,1725606421,1725606421,0,0,0.574753,0.568695,1725606421,1725606421,0.574722,0.5687869999999999,1725606421,1725606421,1280,1280,720,720,30,30,1725606421,1725606421,61068.594699,99958.79136,1725606421,1725606421
210.08109123389903,163.85561124344926,0,0,1280,1280,720,720,0,0.425,30,30,1818117.792885466,1408838.5384278228,47.822288,41.613403999999996,0.015,0.012,61.460266666666755,58.10436666666661,VP9,VP9,1725606422,1725606422,32300.467970286343,31452.284402096237,38.39999999999994,57.59999999999991,"(False, True)","(False, True)",1725606422,1725606422,195.07529900290626,182.8388832777513,1674534.369730137,1569464.9951862793,1280,1280,30,30,16.839499999999997,8.993801,0.0008256410256334535,0.0008032786885252419,none,none,0,0,1725606422,1725606422,0.573547,0.5690769999999999,0,0,1725606422,1725606422,0,0,0.5735629999999999,0.5681919999999999,1725606422,1725606422,0.5735169999999999,0.5687409999999999,1725606422,1725606422,1280,1280,720,720,30,30,1725606422,1725606422,62292.65679,102010.70208,1725606422,1725606422
147.98369968670482,194.1454365161738,0,0,1280,1280,720,720,0,0.425,30,30,1243295.051816478,1665767.8453087711,49.789970999999994,43.459646,0.011,0.015,63.871733333333225,59.899366666666744,VP9,VP9,1725606423,1725606423,30596.62980008897,25611.18562537072,39.80000000000003,56.51162790697664,"(False, True)","(False, True)",1725606423,1725606423,178.98028543189298,155.1161992783863,1524320.0970809814,1285947.3175066963,1280,1280,30,31,16.839647,8.993877,0.0008212290502899197,0.0004903225806449354,none,none,0,0,1725606423,1725606423,-1,0.569153,-1,0,-1,1725606423,-1,0,-1,0.568909,-1,1725606423,-1,0.569458,-1,1725606423,1280,1280,720,720,30,30,1725606423,1725606423,63516.659787,104062.40352,1725606423,1725606423
-1,179.02125563271167,-1,0,-1,1280,-1,720,-1,0.425,-1,30,-1,1515251.9095752165,-1,45.28861,-1,0.014,-1,58.90006451612901,-1,VP9,-1,1725606424,-1,33427.968984736064,-1,56.80000000000018,-1,"(False, True)",-1,1725606424,-1,156.01852446202804,-1,1341951.333172779,-1,1280,-1,30,-1,8.993973,-1,0.0006153846153909243,-1,none,-1,0,-1,1725606424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725606424,-1,106114.17456,-1,1725606424
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
