IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.03801216198288,44.023857647999264,0,0,640,640,360,360,0,0,31,30,299929.14072565286,311760.95118762244,27.786308,25.526086,0.012,0.012,109.5988666666667,120.26360000000007,VP9,VP9,1725637010,1725637010,13923.751671055683,28271.32094776971,160.50000000000006,144.79999999999987,"(False, True)","(False, True)",1725637010,1725637010,46.03885687669361,44.023857647999264,315334.14257448044,299978.566013467,640,640,29,30,11.764140999999999,11.951658,6.107684782608692,2.588636363636386,bandwidth,bandwidth,0,0,1725637010,1725637010,0.328217,0.271759,0.009765625,0,1725637010,1725637010,0,0,0.27303299999999997,0.301788,1725637010,1725637010,0.342163,0.270432,1725637010,1725637010,1280,1280,720,720,30,30,1725637010,1725637010,49429.307277,82147.65696,1725637010,1725637010
44.50381596147849,46.97932342742752,0,0,640,640,360,360,0,0,30,29,304130.05172112177,334100.95525469776,30.5982095,26.518055,0.012,0.013,100.7039416666667,32.104034482758514,VP9,VP9,1725637011,1725637011,17224.784811555204,30490.580464473387,158.9813432835821,44.897959183673464,"(False, True)","(False, True)",1725637011,1725637011,46.50320262886706,44.98020328157954,321353.97394286655,307088.84384399984,640,640,30,30,13.9161855,13.369442999999999,25.947932816836268,31.506333333333302,bandwidth,bandwidth,0,0,1725637011,1725637011,0.37721299999999996,0.27194199999999996,0.01953125,0,1725637011,1725637011,0,0,0.273376,0.301819,1725637011,1725637011,0.40615799999999996,0.270462,1725637011,1725637011,1280,1280,720,720,30,30,1725637011,1725637011,50659.359912,84199.86192,1725637011,1725637011
43.9696197609741,48.01877565194826,0,0,640,640,360,360,0,0.352,30,28,308330.96271659073,329953.01376308716,33.410111,27.678219,0.012,0.018,91.8090166666667,39.816535714285834,VP9,VP9,1725637012,1725637012,20525.817952054727,33845.2337053482,157.46268656716416,100.40816326530606,"(False, True)","(False, True)",1725637012,1725637012,46.967548381040515,48.01877565194826,327373.8053112526,341517.53556593135,640,640,30,30,16.06823,14.253081,45.78818085106384,18.409125000000024,bandwidth,bandwidth,0,0,1725637012,1725637012,0.33765449999999997,0.296097,0.009765625,0,1725637012,1725637012,0,0,0.272499,0.30030799999999996,1725637012,1725637012,0.405281,0.268936,1725637012,1725637012,1280,1280,720,720,30,31,1725637012,1725637012,51889.412547,86252.2056,1725637012,1725637012
46.7386076664547,43.01264443173035,0,0,640,640,360,360,0,0.352,30,25,327608.091332088,293358.2385530796,36.249336,28.259864,0.0125,0.014,92.24103333333329,21.06895999999992,VP9,VP9,1725637013,1725637013,19756.365484488168,30008.821696556057,149.22430103006099,187.60000000000008,"(False, True)","(False, True)",1725637013,1725637013,47.737495253539066,49.01440877104156,318156.6017607398,355320.4535921285,640,640,30,30,27.1480875,14.48565,137.11942547707832,4.746306122448976,bandwidth,bandwidth,0,0,1725637013,1725637013,0.29809599999999997,0.287415,0,0,1725637013,1725637013,0,0,0.271622,0.301041,1725637013,1725637013,0.404404,0.292252,1725637013,1725637013,1280,1280,720,720,30,30,1725637013,1725637013,53113.330210500004,88304.61984,1725637013,1725637013
49.507595571935305,53.957328686891934,0,0,640,640,360,360,0,0.352,30,33,346885.2199475852,321889.4387501873,39.088561,31.329159999999998,0.013,0.016,92.6730499999999,91.46560606060604,VP9,VP9,1725637014,1725637014,18986.91301692161,22670.071726818594,140.98591549295784,191.7142857142859,"(False, True)","(False, True)",1725637014,1725637014,48.507442126037624,52.958118896393934,308939.3982102271,372937.0685271491,640,640,30,30,38.227945,14.889615,228.4506701030928,7.621981132075462,bandwidth,bandwidth,0,0,1725637014,1725637014,0.286568,0.290604,0,0,1725637014,1725637014,0,0,0.2868425,0.30302399999999996,1725637014,1725637014,0.4049835,0.29213,1725637014,1725637014,1280,1280,720,720,30,30,1725637014,1725637014,54337.247874,90356.67072,1725637014,1725637014
49.757437179261416,46.012143956031636,0,0,640,640,360,360,0,0.352,30,31,351410.51401065174,292453.1869845371,41.7976105,36.970076,0.012,0.015,90.52796666666663,180.40693548387105,VP9,VP9,1725637015,1725637015,19434.903531234406,34129.00764738695,132.52999478351597,188.60000000000008,"(False, True)","(False, True)",1725637015,1725637015,47.257069304849075,48.01267195411997,305703.711902663,335680.5959672298,640,640,30,30,40.479095,15.34133,138.6943567906768,9.410729166666668,bandwidth,bandwidth,0,0,1725637015,1725637015,0.27504,0.29664599999999997,0,0,1725637015,1725637015,0,0,0.30206299999999997,0.304077,1725637015,1725637015,0.405563,0.290817,1725637015,1725637015,1280,1280,720,720,30,30,1725637015,1725637015,55561.165317,92408.84688,1725637015,1725637015
50.00727878658753,43.987551397440726,0,0,640,640,360,360,0,0.352,30,30,355935.80807371833,297203.8904509627,44.50666,43.808434999999996,0.011,0.013,88.38288333333335,226.43266666666668,VP9,VP9,1725637016,1725637016,19882.8940455472,31791.003055423073,124.07407407407408,193.39999999999964,"(False, True)","(False, True)",1725637016,1725637016,46.00669648366053,46.98670262908441,302468.0255950989,337088.60296351486,640,640,30,30,42.730245,16.502634,48.938043478260845,24.708595744680874,bandwidth,bandwidth,0,0,1725637016,1725637016,0.2843555,0.277313,0,0,1725637016,1725637016,0,0,0.3020325,0.301666,1725637016,1725637016,0.35005949999999997,0.288391,1725637016,1725637016,1280,1280,720,720,30,30,1725637016,1725637016,56785.08276,94460.8656,1725637016,1725637016
48.00374084084663,48.048480312510144,0,0,640,640,360,360,0,0.352,30,30,340076.61905685486,324999.9208338186,47.0792,48.607746999999996,0.010499999999999999,0.016,86.09125,158.47320000000002,VP9,VP9,1725637017,1725637017,24359.510617156957,32184.47372932971,121.7845117845118,174.0816326530616,"(False, True)","(False, True)",1725637017,1725637017,45.25344638131075,46.046460299488885,296586.65391079744,314693.5218067852,640,640,30,30,43.978941,16.968656,38.49931387396191,10.130913043478236,bandwidth,bandwidth,0,0,1725637017,1725637017,0.29367099999999996,0.271927,0,0,1725637017,1725637017,0,0,0.302002,0.29569999999999996,1725637017,1725637017,0.294556,0.289719,1725637017,1725637017,1280,1280,720,720,30,30,1725637017,1725637017,58008.886866,96492.3936,1725637017,1725637017
46.00020289510574,41.98131296365186,0,0,640,640,360,360,0,0.352,30,30,324217.43003999133,263482.7166004436,49.65174,55.037957999999996,0.01,0.01,83.79961666666667,213.27545161290323,VP9,VP9,1725637018,1725637018,28836.127188766717,31098.1573553604,119.49494949494952,189.9999999999999,"(False, True)","(False, True)",1725637018,1725637018,44.500196278960985,46.97908831646756,290705.282226496,326302.7536751958,640,640,30,30,45.227637,17.812607,28.060584269662975,17.95640425531916,bandwidth,bandwidth,0,0,1725637018,1725637018,0.29499049999999993,0.29538,0,0.04296875,1725637018,1725637018,0,0,0.302208,0.29538,1725637018,1725637018,0.29686,0.289413,1725637018,1725637018,1280,1280,720,720,30,30,1725637018,1725637018,59232.690972,98564.99184,1725637018,1725637018
46.74146087568039,43.987257833893736,0,0,640,640,360,360,0.1605,0.352,30,31,318451.8145803807,294562.67150548,52.739847999999995,61.365317999999995,0.011,0.01,93.38176596045199,201.95263333333315,VP9,VP9,1725637019,1725637019,25210.13586327029,33174.3900899984,123.1277564376156,191.20000000000013,"(False, True)","(False, True)",1725637019,1725637019,44.74191233454867,48.985809860472564,299236.6356549722,322034.71344355727,640,640,30,30,46.003052,18.408898999999998,22.646014357053694,12.169224489795884,bandwidth,bandwidth,0,0,1725637019,1725637019,0.29630999999999996,0.269012,0,0,1725637019,1725637019,0,0,0.30241399999999996,0.294891,1725637019,1725637019,0.299164,0.288895,1725637019,1725637019,1280,1280,720,720,30,30,1725637019,1725637019,60456.569166,100617.00096,1725637019,1725637019
47.48271885625504,44.99742522667542,0,0,640,640,360,360,0.321,0.352,30,30,312686.19912077003,314230.01961405104,55.827956,66.607612,0.012,0.012,102.96391525423732,170.4831612903224,VP9,VP9,1725637020,1725637020,21584.144537773867,29710.299962999554,126.76056338028168,193.06122448979605,"(False, True)","(False, True)",1725637020,1725637020,44.98362839013635,49.99713914075046,307767.9890834484,309030.31714341295,640,640,30,30,46.778467,21.111915,17.231444444444417,54.06032000000003,bandwidth,bandwidth,0,0,1725637020,1725637020,0.3023605,0.271484,0,0,1725637020,1725637020,0,0,0.298836,0.296097,1725637020,1725637020,0.30401599999999995,0.29097,1725637020,1725637020,1280,1280,720,720,30,30,1725637020,1725637020,61680.44736,102668.99952,1725637020,1725637020
48.000116007875135,45.988958625474964,0,0,640,640,360,360,0.321,0.352,30,30,309534.396368477,320011.16931545717,59.634609,68.817787,0.015,0.016,115.21379096045195,71.09131034482778,VP9,VP9,1725637021,1725637021,17672.555887670605,31760.37473074106,120.61242454728375,169.59999999999974,"(False, True)","(False, True)",1725637021,1725637021,47.250751322851826,45.988958625474964,323569.24510185246,297608.54790503014,640,640,30,30,51.9870695,21.201072999999997,61.22786868686865,1.9382173913042964,bandwidth,bandwidth,0,0,1725637021,1725637021,0.308411,0.307098,0,0,1725637021,1725637021,0,0,0.29525799999999996,0.29518099999999997,1725637021,1725637021,0.308868,0.29007,1725637021,1725637021,1280,1280,720,720,30,30,1725637021,1725637021,62904.3112215,104721.16464,1725637021,1725637021
48.51751315949523,53.015230978328916,0,0,640,640,360,360,0.321,0.352,30,30,306382.59361618396,358510.99819775304,63.441261999999995,71.434677,0.018,0.016,127.46366666666658,85.5295666666668,VP9,VP9,1725637022,1725637022,13760.967237567347,33433.605287163504,114.46428571428582,175.40000000000026,"(False, True)","(False, True)",1725637022,1725637022,49.51787425556729,50.01436884748011,339370.50112025643,344843.07147911366,640,640,30,30,57.195671999999995,21.263392,105.22429292929289,1.2463800000000447,bandwidth,bandwidth,0,0,1725637022,1725637022,0.302269,0.317139,0,0,1725637022,1725637022,0,0,0.29560849999999994,0.305222,1725637022,1725637022,0.30909699999999996,0.300125,1725637022,1725637022,1280,1280,720,720,30,30,1725637022,1725637022,64128.175083,106773.36096,1725637022,1725637022
51.25316694070416,45.97874431962115,0,0,640,640,360,360,0.321,0.352,29,30,348334.8891004232,305930.5702477192,66.0563175,77.01444599999999,0.019999999999999997,0.021,107.12431609195394,184.42940000000002,VP9,VP9,1725637023,1725637023,10865.658422441926,31897.254102777173,110.04464285714272,180.19999999999953,"(False, True)","(False, True)",1725637023,1725637023,48.00412382749623,52.975509759563494,331637.7156241989,394497.6262623494,640,640,30,30,58.268492499999994,25.991066999999997,64.14785076572174,89.20141509433958,bandwidth,bandwidth,0,0,1725637023,1725637023,0.296127,-1,0,-1,1725637023,-1,0,-1,0.29595899999999997,-1,1725637023,-1,0.309326,-1,1725637023,-1,1280,1280,720,720,30,30,1725637023,1725637023,65352.172787999996,108825.51888,1725637023,1725637023
53.9888207219131,-1,0,-1,640,-1,360,-1,0.321,-1,28,-1,390287.1845846625,-1,68.671373,-1,0.022,-1,86.78496551724132,-1,VP9,-1,1725637024,-1,7970.349607316505,-1,105.62499999999962,-1,"(False, True)",-1,1725637024,-1,46.490373399425174,-1,323904.9301281413,-1,640,-1,30,-1,59.341313,-1,23.071408602150587,-1,bandwidth,-1,0,-1,1725637024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725637024,-1,66576.170493,-1,1725637024,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
