IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
168.99798538702265,56.99023056607795,0,0,1280,480,720,270,0.311,0,30,31,1433502.9113136374,378291.15221156116,12.0648,15.550818999999999,0.01,0.014,30.53363333333336,108.45748387096774,VP9,VP9,1725749809,1725749809,2695.967861558657,32782.38034737831,40,504.2307692307695,"(False, True)","(False, True)",1725749809,1725749809,41.999499326952375,165.97154866612175,280532.65579014074,1410790.1581774403,480,1280,30,29,25.131966,0.8116869999999999,4.071666666666642,0.0007168674698793989,bandwidth,none,0,0,1725749809,1725749809,0.287582,0.7683409999999999,0,0,1725749809,1725749809,0,0,0.27446,0.7674099999999999,1725749809,1725749809,0.27786299999999997,0.766663,1725749809,1725749809,1280,1280,720,720,29,30,1725749809,1725749809,48314.568204,73251.55632,1725749809,1725749809
176.00016784683976,64.00901838326503,0,0,1280,480,720,270,0.311,0,29,31,1502361.4327635125,433793.35162596323,13.04847,18.439448499999997,0.01,0.0135,30.660166666666672,102.55289447785677,VP9,VP9,1725749810,1725749810,7056.006729132394,32637.550352496797,30,464.42307692307696,"(False, True)","(False, True)",1725749810,1725749810,49.00004673008607,172.02062999278255,314368.2998049734,1455962.9138667204,480,1280,30,29,25.613387,0.8118049999999999,9.824918367346958,0.0006898944090970225,bandwidth,none,0,0,1725749810,1725749810,0.27308699999999997,0.7684785,0,0,1725749810,1725749810,0,0,0.274429,0.768295,1725749810,1725749810,0.280136,0.767914,1725749810,1725749810,1280,1280,720,720,29,30,1725749810,1725749810,49536.813816,75303.63936,1725749810,1725749810
180.01459239993477,71.02780620045212,0,0,1280,480,720,270,0.311,0,30,31,1489808.7673504113,489295.5510403653,14.079091,21.328077999999998,0.009,0.013,32.087866666666656,96.64830508474579,VP9,VP9,1725749811,1725749811,7912.641417046021,32492.720357615282,29.999999999999783,424.6153846153844,"(False, True)","(False, True)",1725749811,1725749811,45.00364809998369,178.06971131944334,272118.0585202925,1501135.6695560005,480,1280,30,29,26.741207,0.811923,25.062666666666665,0.000662921348314646,bandwidth,none,0,0,1725749811,1725749811,0.28752099999999997,0.768616,0,0,1725749811,1725749811,0,0,0.27236899999999997,0.76918,1725749811,1725749811,0.299026,0.769165,1725749811,1725749811,1280,1280,720,720,29,30,1725749811,1725749811,50758.773219,77355.7224,1725749811,1725749811
170.97554175256454,57.98025689780975,0,0,1280,480,720,270,0.311,0,30,30,1460567.0642055217,397538.8018973389,15.057065,24.418741499999996,0.01,0.012,30.441800000000008,98.87742303417616,VP9,VP9,1725749812,1725749812,27084.125584757123,32278.350248763367,29.791666666666732,393.95817774458544,"(False, True)","(False, True)",1725749812,1725749812,45.99342058840917,179.64914930997588,310211.6238712495,1526573.668029579,480,1280,30,29,26.741239999999998,0.8120384999999999,0.0007173913043129439,0.0006496424923391153,bandwidth,none,0,0,1725749812,1725749812,0.287918,0.768593,0,0,1725749812,1725749812,0,0,0.27275099999999997,0.7694015,1725749812,1725749812,0.289886,0.7686385,1725749812,1725749812,1280,1280,720,720,29,30,1725749812,1725749812,51980.689845,79407.76008000001,1725749812,1725749812
183.9954377351941,44.932707595167386,0,0,1280,480,720,270,0.311,0,30,30,1576808.9021840508,305782.05275431246,16.131213,27.509404999999997,0.01,0.011,33.3445333333333,101.10654098360655,VP9,VP9,1725749813,1725749813,7791.806798003437,32063.980139911448,30.00000000000019,363.3009708737865,"(False, True)","(False, True)",1725749813,1725749813,43.998909023633374,181.22858730050845,302216.50638087664,1552011.6665031577,480,1280,30,29,26.741260999999998,0.8121539999999999,0.0004772727272788818,0.0006363636363635846,bandwidth,none,0,0,1725749813,1725749813,0.301651,0.76857,0,0,1725749813,1725749813,0,0,0.272049,0.769623,1725749813,1725749813,0.28918499999999997,0.768112,1725749813,1725749813,1280,1280,720,720,29,30,1725749813,1725749813,53202.649248,81459.79776,1725749813,1725749813
183.2499515946085,45.4924882678428,0,0,1280,480,720,270,0.311,0,30,29,1581829.6040183518,296031.4896071,17.146186,28.963471,0.011,0.0135,30.754566666666662,74.57663489858294,VP9,VP9,1725749814,1725749814,1097.4969778562345,32410.57963227916,29.999999999999243,340.11583197154664,"(False, True)","(False, True)",1725749814,1725749814,47.06419521828742,175.71087756208138,297982.44587823615,1494731.5809708708,480,1280,30,30,27.157811,0.8122754999999999,8.862765957446827,0.0006755347593582529,bandwidth,none,0,0,1725749814,1725749814,0.323883,0.768486,0,0,1725749814,1725749814,0,0,0.343292,0.769844,1725749814,1725749814,0.29078699999999996,0.7683335,1725749814,1725749814,1280,1280,720,720,29,30,1725749814,1725749814,54424.538091,83511.7452,1725749814,1725749814
178.88156459215344,46.05226894051822,0,0,1280,480,720,270,0.311,0,30,28,1537789.847189511,286280.9264598876,18.166926,30.417537,0.009,0.016,31.553100000000065,48.04672881355932,VP9,VP9,1725749815,1725749815,28996.801554223042,32757.179124646875,30.232558139534884,316.9306930693067,"(False, True)","(False, True)",1725749815,1725749815,42.9715490361039,170.1931678236543,267550.85768227966,1437451.4954385841,480,1280,30,30,32.642320999999995,0.8123969999999999,127.54674418604644,0.0007147058823529212,bandwidth,none,0,0,1725749815,1725749815,0.273987,0.7684019999999999,0,0,1725749815,1725749815,0,0,0.34346,0.770065,1725749815,1725749815,0.283478,0.768555,1725749815,1725749815,1280,1280,720,720,29,30,1725749815,1725749815,55646.406207,85563.69264,1725749815,1725749815
160.9575185839957,42.528817405986686,0,0,1280,480,720,270,0.311,0,30,28,1325842.0713412822,265803.3376573922,19.192453999999998,33.6230895,0.009,0.017,31.80693333333326,77.10736440677964,VP9,VP9,1725749816,1725749816,22386.091652998955,31446.662439742497,30.000000000000075,298.6614249660259,"(False, True)","(False, True)",1725749816,1725749816,43.98839017202367,169.60820996664665,274599.5251211383,1436386.4745257818,480,1280,30,30,33.039623999999996,0.8125015,9.029613636363655,0.0006665245388096186,bandwidth,none,0,0,1725749816,1725749816,0.28454599999999997,0.7672804999999999,0,0,1725749816,1725749816,0,0,0.342987,0.76815,1725749816,1725749816,0.28302,0.7674030000000001,1725749816,1725749816,1280,1280,720,720,29,30,1725749816,1725749816,56868.403977,87615.87456,1725749816,1725749816
162.96576956677714,39.005365871455155,0,0,1280,480,720,270,0.311,0,30,29,1371167.990594932,245325.74885489684,20.231627,36.828641999999995,0.009,0.018,32.47027586206901,106.16799999999996,VP9,VP9,1725749817,1725749817,10101.8781331455,30136.14575483812,29.545454545454543,280.3921568627451,"(False, True)","(False, True)",1725749817,1725749817,40.99138989102983,169.023252109639,260721.23634690722,1435321.4536129795,480,1280,30,30,33.139271,0.8126059999999999,2.4304146341464508,0.0006183431952663159,bandwidth,none,0,0,1725749817,1725749817,0.305817,0.7661589999999999,0,0,1725749817,1725749817,0,0,0.343018,0.766235,1725749817,1725749817,0.291199,0.766251,1725749817,1725749817,1280,1280,720,720,29,30,1725749817,1725749817,58090.19139,89668.05648,1725749817,1725749817
176.05473503458146,39.24573288793552,0,0,1280,480,720,270,0.311,0,30,30,1513598.5745079895,249636.17664666602,21.271005,38.99239899999999,0.01,0.017,32.37323333333333,88.42122131147539,VP9,VP9,1725749818,1725749818,1608.500079179585,32557.91601482818,29.99999999999798,242.79607843137262,"(False, True)","(False, True)",1725749818,1725749818,38.011817791557355,172.480658753265,241907.20842547104,1468848.2899804928,480,1280,30,30,34.219316,0.8127249999999999,28.422236842105217,0.0006472397794514413,bandwidth,none,0,0,1725749818,1725749818,0.403671,0.7671429999999999,0,0,1725749818,1725749818,0,0,0.477417,0.766426,1725749818,1725749818,0.291107,0.7664340000000001,1725749818,1725749818,1280,1280,720,720,29,30,1725749818,1725749818,59311.970424,91720.23864,1725749818,1725749818
152.10222820790244,39.48609990441588,0,0,1280,480,720,270,0.311,0,30,30,1285303.8552589356,253946.60443843523,22.374171999999998,41.156155999999996,0.009,0.016,34.407033333333345,70.6744426229508,VP9,VP9,1725749819,1725749819,13513.082169207333,34979.68627481824,28.888888888889003,205.20000000000013,"(False, True)","(False, True)",1725749819,1725749819,36.024211943976894,175.938065396891,228137.33155098968,1502375.126348006,480,1280,30,30,35.039556,0.812844,22.7844444444444,0.0006761363636365667,bandwidth,none,0,0,1725749819,1725749819,0.32839999999999997,0.768127,0,0,1725749819,1725749819,0,0,0.477493,0.766617,1725749819,1725749819,0.291199,0.766617,1725749819,1725749819,1280,1280,720,720,29,29,1725749819,1725749819,60533.797086,93772.4208,1725749819,1725749819
199.9088226371515,39.9957950287632,0,0,1280,480,720,270,0.311,0,30,30,1723453.9417194107,243671.11955366802,23.468484999999998,42.680262,0.01,0.0165,34.266166666666585,60.70261114198388,VP9,VP9,1725749820,1725749820,5589.450680934756,33426.003139869936,30,232.3524752475247,"(False, True)","(False, True)",1725749820,1725749820,37.98267630105879,176.23099580985297,226184.8382845787,1503483.5300932329,480,1280,30,30,41.235968,0.8129925,163.06347368421058,0.000758748068503824,bandwidth,none,0,0,1725749820,1725749820,0.293823,0.7679594999999999,0,0,1725749820,1725749820,0,0,0.477066,0.7668305,1725749820,1725749820,0.29600499999999996,0.7674715,1725749820,1725749820,1280,1280,720,720,29,29,1725749820,1725749820,61755.765309,95824.48704,1725749820,1725749820
163.10211614537187,40.505490153110514,0,0,1280,480,720,270,0.311,0,30,29,1382713.699332821,233395.6346689008,24.587593,44.204367999999995,0.009,0.017,35.17006666666671,50.73077966101696,VP9,VP9,1725749821,1725749821,15273.562581858625,31872.320004921625,28.965517241379626,259.5049504950493,"(False, True)","(False, True)",1725749821,1725749821,43.02693861503675,176.52392622281496,240590.63071161477,1504591.9338384597,480,1280,30,30,44.680391,0.813141,80.1028604651163,0.0008413597733710813,bandwidth,none,0,0,1725749821,1725749821,0.294739,0.7677919999999999,0,0,1725749821,1725749821,0,0,0.47798199999999996,0.767044,1725749821,1725749821,0.29451,0.768326,1725749821,1725749821,1280,1280,720,720,29,29,1725749821,1725749821,62977.443354,97876.55328,1725749821,1725749821
183.94333868179874,40.50656231119633,0,0,1280,480,720,270,0.311,0,30,26,1570124.343914905,237648.6129171998,25.766133,46.89828899999999,0.011,0.017,37.10456666666661,73.46623242310106,VP9,VP9,1725749822,1725749822,1055.674813304236,32223.229624628475,29.999999999999243,255.75247524752464,"(False, True)","(False, True)",1725749822,1725749822,41.98706643823667,185.03020101024816,234991.6139342301,1591552.1414354201,480,1280,30,30,46.282561,0.813304,38.146904761904786,0.000841868517176416,bandwidth,none,0,0,1725749822,1725749822,0.29301499999999997,0.7678375,0,0,1725749822,1725749822,0,0,0.47776799999999997,0.767616,1725749822,1725749822,0.27803,0.7679064999999999,1725749822,1725749822,1280,1280,720,720,29,29,1725749822,1725749822,64199.043783,99928.73543999999,1725749822,1725749822
220.13740533045652,40.507634469282145,0,0,1280,480,720,270,0.311,0,30,24,1929940.6300338337,241901.5911654988,26.934711,49.592209999999994,0.012,0.017,36.68623333333336,96.20168518518516,VP9,VP9,1725749823,1725749823,1016.6345627988356,32574.13924433533,29.999999999999243,252,"(False, True)","(False, True)",1725749823,1725749823,39.02435821767184,193.53647579768133,248803.2980027607,1678512.3490323806,640,1280,30,30,53.398264,0.8134669999999999,182.453923076923,0.0008423772609817506,bandwidth,none,0,0,1725749823,1725749823,0.272903,0.767883,0,0,1725749823,1725749823,0,0,0.287323,0.768188,1725749823,1725749823,0.27786299999999997,0.7674869999999999,1725749823,1725749823,1280,1280,720,720,29,29,1725749823,1725749823,65420.872209,101980.9176,1725749823,1725749823
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
