IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.97130303446383,115.01321706071455,1,0,1280,960,720,540,0,0,30,30,1433503.3912154636,931755.0752015703,28.477459,35.178094,0.015,0.013,52.243933333333224,85.0327,VP9,VP9,1726671355,1726671355,31530.707675408485,1072.1232059920521,115.79999999999987,55.99999999999985,"(False, True)","(False, True)",1726671355,1726671355,119.9798617785711,172.01976812559045,961694.5827574107,1447150.3032641823,960,1280,31,30,4.396093,1.748024,0.00107499999999483,0.0006627906976754042,bandwidth,none,0,0,1726671355,1726671355,0.051497999999999995,0.049651999999999995,0,0,1726671355,1726671355,0,0.03515625,0.070953,0.046142999999999997,1726671355,1726671355,0.049484,0.041824,1726671355,1726671355,1280,1280,720,720,30,30,1726671355,1726671355,46174.022118,78577.40928,1726671355,1726671355
171.96060034348247,128.02032793483843,1,0,1280,960,720,540,0,0,30,30,1465944.1225095436,1025914.9017173157,30.116702999999998,37.735236,0.014,0.013,52.61093333333342,83.52890000000008,VP9,VP9,1726671356,1726671356,27249.756528848593,1104.1753284379815,114.88888888888881,52.50000000000009,"(False, True)","(False, True)",1726671356,1726671356,127.9706793253823,169.02683922646636,1031395.6863578344,1435499.9384038392,960,1280,31,30,4.396231,1.748171,0.0010781250000049813,0.0008698224852064924,bandwidth,none,0,0,1726671356,1726671356,0.056167999999999996,0.051315,0,0,1726671356,1726671356,0,0.01953125,0.068207,0.044968,1726671356,1726671356,0.046722,0.03862,1726671356,1726671356,1280,1280,720,720,30,30,1726671356,1726671356,47395.693107,80629.50384,1726671356,1726671356
183.03347079088607,121.94845042166767,1,0,1280,960,720,540,0,0,30,30,1548963.2543411446,980825.3892766982,31.702122,40.385951999999996,0.013,0.013,50.8044333333333,86.44876666666666,VP9,VP9,1726671357,1726671357,26700.88271165844,1615.3171793558602,114.16666666666674,56.6666666666666,"(False, True)","(False, True)",1726671357,1726671357,122.02231386059071,186.92098548239224,984700.0691969572,1588800.388431385,960,1280,31,30,4.396425,1.748303,0.0015901639344228149,0.0007058823529412887,bandwidth,none,0,0,1726671357,1726671357,0.044219999999999995,0.047653,0,0,1726671357,1726671357,0,0.01953125,0.039673,0.047638,1726671357,1726671357,0.038971,0.06459,1726671357,1726671357,1280,1280,720,720,30,30,1726671357,1726671357,48617.550639,82681.76736,1726671357,1726671357
181.99674564458766,125.99333130847204,1,0,1280,960,720,540,0,0,30,29,1557772.1448633992,1025401.7265893691,33.414195,42.96736,0.016,0.012,54.99936666666668,85.2301333333332,VP9,VP9,1726671358,1726671358,13455.759392272372,1095.9419929689313,111.8181818181821,50,"(False, True)","(False, True)",1726671358,1726671358,124.99776486578824,175.99068500231016,1021661.7312646282,1488681.2057047687,960,1280,31,30,4.396586,1.748429,0.0012880000000023983,0.0007159090909094916,bandwidth,none,0,0,1726671358,1726671358,0.073044,0.040618999999999995,0,0,1726671358,1726671358,0,0,0.069077,0.041138,1726671358,1726671358,0.06838999999999999,0.061690999999999996,1726671358,1726671358,1280,1280,720,720,30,30,1726671358,1726671358,49839.450948,84734.0232,1726671358,1726671358
178.00674797843183,122.02953051888386,1,0,1280,960,720,540,0,0,30,30,1516329.4818581617,992256.1208788614,35.184079,45.624159999999996,0.014,0.011,56.95913333333327,86.4943333333334,VP9,VP9,1726671359,1726671359,33105.25497234835,1616.3911583484944,117,60.00000000000038,"(False, True)","(False, True)",1726671359,1726671359,121.004587108934,178.04308551115844,981933.2236687096,1527257.5884829308,960,1280,31,30,4.396703,1.7485499999999998,0.0009669421487560218,0.000679775280897841,bandwidth,none,0,0,1726671359,1726671359,0.052368,0.048218,0,0,1726671359,1726671359,0,0,0.052718999999999995,0.044128,1726671359,1726671359,0.052031999999999995,0.064667,1726671359,1726671359,1280,1280,720,720,30,30,1726671359,1726671359,51061.389183,86786.29632,1726671359,1726671359
170.9894005670196,133.0502788286074,1,0,1280,960,720,540,0,0,30,30,1461181.4230723383,1092076.6886252095,36.879369,48.229745,0.013,0.011,54.47300000000013,85.55149999999993,VP9,VP9,1726671360,1726671360,30262.124086317435,1136.429449242842,116.60000000000007,54.99999999999987,"(False, True)","(False, True)",1726671360,1726671360,139.99132210165348,175.06615635343078,1162295.950633248,1490531.2619977633,960,1280,31,30,4.3968359999999995,1.748686,0.0009499999999995623,0.0007771428571436343,bandwidth,none,0,0,1726671360,1726671360,0.054276,0.043808,0,0,1726671360,1726671360,0,0,0.043091,0.041228999999999995,1726671360,1726671360,0.042557,0.061767999999999997,1726671360,1726671360,1280,1280,720,720,30,30,1726671360,1726671360,52283.257299,88838.58,1726671360,1726671360
179.03901521203608,126.97435872987647,1,0,1280,960,720,540,0,0,30,30,1521211.4941658182,1042717.4330821465,38.424606,50.862209,0.015,0.012,49.594199999999944,86.0521000000001,VP9,VP9,1726671361,1726671361,32127.000941958653,1111.7754874615955,112,55.000000000000185,"(False, True)","(False, True)",1726671361,1726671361,122.02659137356649,183.9628504432856,996545.1617216619,1566075.7458236902,960,1280,31,30,4.396955999999999,1.7488359999999998,0.0009836065573762128,0.0008152173913036547,bandwidth,none,0,0,1726671361,1726671361,0.044662,0.058455999999999994,0,0,1726671361,1726671361,0,0,0.041824,0.046005,1726671361,1726671361,0.038634999999999996,0.044174,1726671361,1726671361,1280,1280,720,720,30,30,1726671361,1726671361,53505.326511,90890.83584,1726671361,1726671361
176.8359095192316,118.00931288780352,1,0,1280,960,720,540,0,0,30,30,1517727.6623921322,981565.4617595297,39.918416,53.479108,0.016,0.014,47.851699999999894,82.92203333333342,VP9,VP9,1726671362,1726671362,30931.298071838475,1576.1243822981216,114.20000000000012,51.666666666666416,"(False, True)","(False, True)",1726671362,1726671362,108.89894992992228,170.0134168722593,891460.7911474357,1454322.770135144,960,1280,31,30,4.397047,1.7489519999999998,0.0008348623853237183,0.0006823529411764999,bandwidth,none,0,0,1726671362,1726671362,0.051437,0.049270999999999995,0,0,1726671362,1726671362,0,0.01953125,0.050048999999999996,0.04512,1726671362,1726671362,0.051177999999999994,0.057968,1726671362,1726671362,1280,1280,720,720,30,30,1726671362,1726671362,54727.374555,92943.14112,1726671362,1726671362
163.0641090192253,105.95104476815207,1,0,1280,960,720,540,0,0,30,30,1410410.5060454533,846688.7830396817,41.464509,56.063114999999996,0.014,0.011,49.55919999999996,84.44349999999994,VP9,VP9,1726671363,1726671363,14573.729694429901,1063.5086003142812,115.55555555555489,55.000000000000185,"(False, True)","(False, True)",1726671363,1726671363,111.04365706217182,159.92610531041822,885156.001061857,1382537.191492769,960,1280,31,29,4.397177999999999,1.74905,0.0011801801801771096,0.0006125000000009595,bandwidth,none,0,0,1726671363,1726671363,0.046478,0.041183,0,0,1726671363,1726671363,0,0,0.042892,0.046326,1726671363,1726671363,0.046463,0.041946,1726671363,1726671363,1280,1280,720,720,30,30,1726671363,1726671363,55949.255019,94995.26832,1726671363,1726671363
220.97876776613955,121.98534187977137,1,0,1280,960,720,540,0,0,30,30,1947236.9042452786,979578.2909692172,42.983633999999995,58.707525999999994,0.014,0.012,48.49233333333345,86.55236666666657,VP9,VP9,1726671364,1726671364,33308.799601021004,1087.869278403207,115.60000000000036,52.49999999999962,"(False, True)","(False, True)",1726671364,1726671364,125.98789474449586,237.97140465070154,1024701.5439218996,2102555.350717363,960,1280,31,30,4.3973189999999995,1.8300189999999998,0.0011190476190489585,0.3402058823529405,bandwidth,none,0,0,1726671364,1726671364,0.040649,0.042328,0,0,1726671364,1726671364,0,0,0.04451,0.053786999999999995,1726671364,1726671364,0.04808,0.037093999999999995,1726671364,1726671364,1280,1280,720,720,30,30,1726671364,1726671364,57171.194136,97047.49248,1726671364,1726671364
133.00199773928108,136.01608466577392,1,0,1280,960,720,540,0,0,30,30,1124600.8919220427,1134486.1593587499,44.565773,61.259775999999995,0.013,0.013,50.84166666666666,83.60030000000005,VP9,VP9,1726671365,1726671365,25488.382844953354,1664.196800616528,116.74418604651122,55.000000000000504,"(False, True)","(False, True)",1726671365,1726671365,128.00192263630058,120.01419235215346,1050271.7754711758,1001374.418147898,960,1280,30,29,4.3974329999999995,1.8300939999999999,0.0008906249999995897,0.0006250000000003937,bandwidth,none,0,0,1726671365,1726671365,0.042297,0.040741,0,0,1726671365,1726671365,0,0,0.043151999999999996,0.053574,1726671365,1726671365,0.054596,0.05452,1726671365,1726671365,1280,1280,720,720,30,30,1726671365,1726671365,58393.494432,99099.876,1726671365,1726671365
157.09239839239933,116.01286172406714,1,0,1280,960,720,540,0,0,30,30,1325515.6399793217,923214.3518260954,46.044036,63.830141,0.014,0.01,47.376766666666725,84.23169999999989,VP9,VP9,1726671366,1726671366,32411.06349507388,9097.008536569954,113.20000000000012,57.22222222222218,"(False, True)","(False, True)",1726671366,1726671366,123.07238854945935,161.01785118598974,982657.9784280735,1369047.7789881777,960,1280,30,30,4.397546999999999,1.830201,0.0009268292682922559,0.0006645962732924177,bandwidth,none,0,0,1726671366,1726671366,0.050217,0.040923999999999995,0,0,1726671366,1726671366,0,0,0.048996,0.054259999999999996,1726671366,1726671366,0.044312,0.055344,1726671366,1726671366,1280,1280,720,720,30,30,1726671366,1726671366,59615.574669,101152.40688,1726671366,1726671366
164.069863504462,116.9810623785603,1,0,1280,960,720,540,0,0,30,30,1401340.7127115494,933192.928928675,47.657077,66.31079,0.014,0.01,51.8128666666667,81.08546666666665,VP9,VP9,1726671367,1726671367,18399.834936427225,1615.7384342201149,117.1875,50,"(False, True)","(False, True)",1726671367,1726671367,120.05111963741122,161.97377867800657,978584.6966123938,1387623.3629056423,960,1280,31,29,4.397691,1.830331,0.001200000000004901,0.0008024691358022437,bandwidth,none,0,0,1726671367,1726671367,0.039825,0.05423,0,0,1726671367,1726671367,0,0,0.046112,0.041076999999999995,1726671367,1726671367,0.037888,0.055541999999999994,1726671367,1726671367,1280,1280,720,720,30,30,1726671367,1726671367,60837.605073,103204.6224,1726671367,1726671367
186.841548112241,132.15435795775295,3,0,1280,960,720,540,0,0,30,30,1597021.6379970657,1094270.1213103053,49.256648999999996,68.926329,0.016,0.011,51.457799999999786,85.52916666666685,VP9,VP9,1726671368,1726671368,32188.70221381794,1017.1880885233106,116.20000000000012,47.49999999999943,"(False, True)","(False, True)",1726671368,1726671368,144.8771362367644,188.21984315195118,1215025.5916105846,1611281.9977061183,960,1280,30,30,4.3978269999999995,1.83046,0.0009379310344791025,0.0006861702127662008,bandwidth,none,0,0,1726671368,1726671368,0.054702999999999995,0.048859,0,0,1726671368,1726671368,0,0,0.048187,0.045471,1726671368,1726671368,0.045929,0.059937,1726671368,1726671368,1280,1280,720,720,30,30,1726671368,1726671368,62059.805262,105256.836,1726671368,1726671368
197.08142998651664,155.89024546269147,3,0,1280,960,720,540,0,0,30,30,1715860.9583971268,1299621.001750429,50.88304,71.43542599999999,0.015,0.011,52.45796666666678,81.86403333333345,VP9,VP9,1726671369,1726671369,32733.524818065096,7194.934405970375,114,49.333333333333435,"(False, True)","(False, True)",1726671369,1726671369,129.0533221739119,173.8775814776174,1065272.148504581,1483683.4125982756,960,1280,30,29,4.397921999999999,1.830579,0.0007364341085267925,0.000683908045976898,bandwidth,none,0,0,1726671369,1726671369,0.047623,0.048202999999999996,0,0,1726671369,1726671369,0,0,0.047104,0.043761999999999995,1726671369,1726671369,0.042801,0.06852699999999999,1726671369,1726671369,1280,1280,720,720,30,30,1726671369,1726671369,63282.19464,107309.0904,1726671369,1726671369
-1,99.9913938300198,-1,0,-1,960,-1,540,-1,0,-1,29,-1,810058.2790072628,-1,73.907356,-1,0.011,-1,83.73455172413752,-1,VP9,-1,1726671370,-1,7583.347308068702,-1,56.47058823529403,-1,"(False, True)",-1,1726671370,-1,228.98029187074533,-1,1993212.445984602,-1,1280,-1,30,-1,2.058877,-1,0.9969344978165934,-1,none,-1,0,-1,1726671370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726671370,-1,109361.424,-1,1726671370
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164.74225249068647,-1,3,-1,1280,-1,720,-1,0,-1,30,-1,1396606.3203075693,-1,58.250409,-1,0.014,-1,59.81887499999996,-1,VP9,-1,1726671373,-1,15521.27006470674,-1,110.17699115044248,-1,"(False, True)",-1,1726671373,-1,108.24490945139186,-1,889102.1872447886,-1,960,-1,30,-1,4.39835,-1,0.0009884526558898777,-1,bandwidth,-1,0,-1,1726671373,-1,0.041122,-1,0,-1,1726671373,-1,0,-1,0.046249,-1,1726671373,-1,0.041214,-1,1726671373,-1,1280,-1,720,-1,30,-1,1726671373,-1,68170.471929,-1,1726671373,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06959499999999999,-1,0,-1,1726671391,-1,0.01953125,-1,0.061493,-1,1726671391,-1,0.047119,-1,1726671391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,119.6778585206155,-1,0,-1,960,-1,540,-1,0,-1,30,-1,979878.8524590345,-1,127.834471,-1,0.024,-1,81.80698148148149,-1,VP9,-1,1726671392,-1,6136.160615375273,-1,50.293040293040306,-1,"(False, True)",-1,1726671392,-1,172.63065197922433,-1,1470864.062269578,-1,1280,-1,17,-1,8.203859,-1,1.6179520800421274,-1,none,-1,0,-1,1726671392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726671392,-1,154510.42176,-1,1726671392
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
