IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.89350424503317,177.02211560930712,0,0,1280,1280,720,720,0,0,30,30,1520747.7274858123,1517845.626481122,17.090123,28.066461999999998,0.012,0.014,41.889166666666654,75.07379999999995,VP9,VP9,1726670875,1726670875,1071.3657586148643,28811.599471598416,93.33333333333307,67.60000000000007,"(False, True)","(False, True)",1726670875,1726670875,163.90297053436356,189.02361497264997,1405807.771173519,1617370.0602015366,1280,1280,30,30,3.812616,20.855197999999998,0.001042682926828788,0.000825396825399413,none,none,0,0,1726670875,1726670875,0.06730699999999999,0.043685999999999996,0,0,1726670875,1726670875,0,0,0.053176999999999995,0.043945,1726670875,1726670875,0.060378999999999995,0.045531999999999996,1726670875,1726670875,1280,1280,720,720,29,30,1726670875,1726670875,45435.6126,78135.22464,1726670875,1726670875
160.0011444173652,167.95150821770392,0,0,1280,1280,720,720,0,0,30,30,1363769.7544414122,1420133.9719619642,18.399528999999998,30.346204,0.012,0.014,41.5262666666667,74.33213333333342,VP9,VP9,1726670876,1726670876,1024.0073242711373,1071.6905762463011,87.5,70,"(False, True)","(False, True)",1726670876,1726670876,177.00126601171024,153.95554919956191,1503770.7558066067,1297241.45409181,1280,1280,29,30,3.812824,20.85531,0.0011751412429390285,0.0007272727272821057,none,none,0,0,1726670876,1726670876,0.053162,0.039673,0,0,1726670876,1726670876,0,0,0.040482,0.043838999999999996,1726670876,1726670876,0.061478,0.045455999999999996,1726670876,1726670876,1280,1280,720,720,30,30,1726670876,1726670876,46657.772217,80187.55968,1726670876,1726670876
168.00352485422783,188.94405066706454,0,0,1280,1280,720,720,0,0,30,30,1442302.2607056957,1644824.9412229063,19.772703999999997,32.568431,0.014,0.015,43.85562068965511,72.33006666666668,VP9,VP9,1726670877,1726670877,1448.0303808864398,13084.125582701274,100,61.57894736842089,"(False, True)","(False, True)",1726670877,1726670877,199.00417527375797,176.94760300566364,1713915.9593878808,1527627.6452027936,1280,1280,29,30,3.8130279999999996,20.855453,0.001025125628138939,0.0008079096045273249,none,none,0,0,1726670877,1726670877,0.044189,0.050552,0,0,1726670877,1726670877,0,0,0.040847999999999995,0.062668,1726670877,1726670877,0.061843999999999996,0.053055,1726670877,1726670877,1280,1280,720,720,30,30,1726670877,1726670877,47880.001953,82239.91344,1726670877,1726670877
260.1240368064911,180.08771877514306,0,0,1280,1280,720,720,0,0,27,30,2285593.8560791393,1505957.535586644,21.038294,34.563334999999995,0.019,0.015,44.78211111111108,64.44573333333317,VP9,VP9,1726670878,1726670878,13814.58730855396,33224.18313936084,92.10526315789473,62.40000000000009,"(False, True)","(False, True)",1726670878,1726670878,172.0820551181403,248.120856979086,1430962.3360138005,2175555.689587075,1280,1280,29,29,3.813212,21.191222,0.001069767441862826,1.3539072580645126,none,none,0,0,1726670878,1726670878,0.055847,0.046005,0,0,1726670878,1726670878,0,0,0.049179,0.058899,1726670878,1726670878,0.070175,0.045624,1726670878,1726670878,1280,1280,720,720,30,30,1726670878,1726670878,49102.242714,84292.21728,1726670878,1726670878
141.0653144933572,169.9869094439148,0,0,1280,1280,720,720,0,0,29,30,1202460.750005844,1436801.3530757322,22.516918,36.625774,0.015,0.014,49.00127586206903,67.22130000000017,VP9,VP9,1726670879,1726670879,31662.660092806873,20094.452542264185,89.79591836734679,63.142857142857096,"(False, True)","(False, True)",1726670879,1726670879,154.07133639700007,147.98860351587876,1318210.343095372,1265278.561908842,1280,1280,29,27,3.813361,21.191337,0.0009675324675321737,0.0007770270270336179,none,none,0,0,1726670879,1726670879,0.049285999999999996,0.054244999999999995,0,0,1726670879,1726670879,0,0,0.037506,0.056243999999999995,1726670879,1726670879,0.058502,0.042953,1726670879,1726670879,1280,1280,720,720,30,30,1726670879,1726670879,50312.30526,86344.39728,1726670879,1726670879
131.0474598625973,161.9954425186593,0,0,1280,1280,720,720,0,0,30,30,1066666.3015442004,1405432.4604171922,24.212182,38.691314999999996,0.011,0.014,54.39769999999993,67.61450000000006,VP9,VP9,1726670880,1726670880,33844.25696237703,8055.773363767404,95.40000000000025,65.0000000000001,"(False, True)","(False, True)",1726670880,1726670880,175.06340057980555,138.99608956847928,1517349.5199968517,1140919.9020527739,1280,1280,29,30,3.8135429999999997,21.191418,0.0010399999999981852,0.0005827338129352471,none,none,0,0,1726670880,1726670880,0.048553,0.043243,0,0,1726670880,1726670880,0,0,0.04155,0.057968,1726670880,1726670880,0.052642999999999995,0.044662,1726670880,1726670880,1280,1280,720,720,30,30,1726670880,1726670880,51534.384615,88396.78176,1726670880,1726670880
161.98961086146312,179.10137239887118,0,0,1280,1280,720,720,0,0,30,30,1374999.8149399236,1530154.075939245,25.924279,40.807131999999996,0.013,0.015,55.07886666666669,69.05026666666649,VP9,VP9,1726670881,1726670881,29830.08685937758,1312.743020040888,94.79999999999988,57.49999999999886,"(False, True)","(False, True)",1726670881,1726670881,177.9885847737064,152.08608159010288,1526542.0958366918,1279724.3312746158,1280,1280,29,30,3.81392,21.191508,0.002117977528091538,0.0005921052631588521,none,none,0,0,1726670881,1726670881,0.055709999999999996,0.044693,0,0,1726670881,1726670881,0,0,0.07342499999999999,0.055541999999999994,1726670881,1726670881,0.06105,0.044891,1726670881,1726670881,1280,1280,720,720,30,30,1726670881,1726670881,52756.473672,90448.85856,1726670881,1726670881
195.7709170196694,176.8493474201364,0,0,1280,1280,720,720,0,0,30,31,1679802.3651751804,1505749.2979732375,27.588479,43.055513,0.013,0.014,53.30843333333336,70.4782333333334,VP9,VP9,1726670882,1726670882,31243.440226404382,8344.891240977284,94.9019607843136,69.28571428571462,"(False, True)","(False, True)",1726670882,1726670882,178.79078646184092,191.83658025235135,1516936.943514164,1641018.0666236766,1280,1280,29,30,3.81412,21.191667,0.001117318435754067,0.0008281250000001054,none,none,0,0,1726670882,1726670882,0.055206,0.041885,0,0,1726670882,1726670882,0,0,0.06640599999999999,0.054855,1726670882,1726670882,0.054030999999999996,0.044205,1726670882,1726670882,1280,1280,720,720,30,30,1726670882,1726670882,53990.774019,92500.95408,1726670882,1726670882
168.02439662397956,176.9877628204303,0,0,1280,1280,720,720,0,0,30,30,1433992.2112447377,1515375.2248537045,29.236666,45.305144999999996,0.014,0.014,52.80619999999996,73.37113333333343,VP9,VP9,1726670883,1726670883,32892.77592958,1919.8672577131422,92.60000000000005,63.99999999999939,"(False, True)","(False, True)",1726670883,1726670883,172.02497749597907,182.98734800078387,1471429.6470449092,1564467.830522811,1280,1280,29,30,3.814313,21.191806,0.001122093023255161,0.0007595628415343026,none,none,0,0,1726670883,1726670883,0.045013,0.053436,0,0,1726670883,1726670883,0,0,0.062897,0.050674,1726670883,1726670883,0.055556999999999995,0.042435,1726670883,1726670883,1280,1280,720,720,30,30,1726670883,1726670883,55213.003314,94553.3184,1726670883,1726670883
158.01009624142472,182.9533271646342,0,0,1280,1280,720,720,0,0,30,30,1331533.0798762816,1553523.6838670403,30.940658,47.37737,0.013,0.013,54.618766666666716,67.35956666666662,VP9,VP9,1726670884,1726670884,31690.024871508016,1287.6715048527258,96.20000000000012,70,"(False, True)","(False, True)",1726670884,1726670884,188.0120132492902,143.96327383446624,1594789.9009812982,1220112.739626074,1280,1280,30,30,3.8145569999999998,21.191909,0.0012978723404250582,0.0007152777777729035,none,none,0,0,1726670884,1726670884,0.081924,0.048507999999999996,0,0,1726670884,1726670884,0,0,0.045776,0.051208,1726670884,1726670884,0.059982,0.042969,1726670884,1726670884,1280,1280,720,720,30,30,1726670884,1726670884,56435.011227,96605.64384,1726670884,1726670884
185.98363781872865,173.00833217694753,0,0,1280,1280,720,720,0,0,30,30,1569485.9221913125,1483871.4640702587,32.623238,49.416384,0.014,0.014,54.0231666666666,66.26256666666657,VP9,VP9,1726670885,1726670885,26845.63821589907,1304.062804385778,93.39999999999993,70.00000000000075,"(False, True)","(False, True)",1726670885,1726670885,170.98495734947636,175.0084285026926,1469542.7148404655,1466006.6036887038,1280,1280,30,30,3.814761,21.192042,0.0011929824561408948,0.0007600000000098004,none,none,0,0,1726670885,1726670885,0.050872999999999995,0.04747,0,0,1726670885,1726670885,0,0,0.046356,0.050629,1726670885,1726670885,0.048615,0.042388999999999996,1726670885,1726670885,1280,1280,720,720,30,30,1726670885,1726670885,57657.260808,98657.73936,1726670885,1726670885
196.15891742740115,182.9681552044632,0,0,1280,1280,720,720,0,0,30,30,1710777.9805054087,1583964.3180389004,34.167818,51.446138,0.016,0.013,49.176466666666606,66.01063333333339,VP9,VP9,1726670886,1726670886,30000.30463675396,1935.663106425359,81.1111111111111,63.333333333332575,"(False, True)","(False, True)",1726670886,1726670886,181.14675537938575,220.9615426239692,1547821.9622850048,1929112.2465734484,1280,1280,30,30,3.814984,21.23942,0.001232044198895493,0.21438009049773016,none,none,0,0,1726670886,1726670886,0.059784,0.041107,0,0,1726670886,1726670886,0,0,0.046737999999999995,0.050506999999999996,1726670886,1726670886,0.059738,0.043655,1726670886,1726670886,1280,1280,720,720,30,30,1726670886,1726670886,58867.121376,100709.80608,1726670886,1726670886
150.00944197003366,166.98467228440535,0,0,1280,1280,720,720,0,0,30,30,1260183.3190947154,1402983.2185527938,35.837146,53.491685999999994,0.015,0.016,53.36566666666679,66.42040000000003,VP9,VP9,1726670887,1726670887,26681.679411736655,1311.8795810607176,83,72.50000000000038,"(False, True)","(False, True)",1726670887,1726670887,173.01088973877216,153.9858654598708,1465052.2140561368,1298280.8293058197,1280,1280,30,30,3.8152199999999996,21.239516,0.0013641618497091384,0.0006233766233714794,none,none,0,0,1726670887,1726670887,0.043914999999999996,0.047515999999999996,0,0,1726670887,1726670887,0,0,0.045563,0.052428999999999996,1726670887,1726670887,0.058563,0.048477,1726670887,1726670887,1280,1280,720,720,30,30,1726670887,1726670887,60089.321124,102761.89248,1726670887,1726670887
161.9871779100737,185.99512208380003,0,0,1280,1280,720,720,0,0,29,30,1382674.554439527,1577438.630025553,37.437802,55.487818999999995,0.012,0.012,53.449000000000055,64.75776666666657,VP9,VP9,1726670888,1726670888,24662.047876383076,1919.9496473166455,85.15151515151534,72.50000000000038,"(False, True)","(False, True)",1726670888,1726670888,177.98591153082174,153.99596129518926,1521695.550237017,1304245.7947927888,1280,1280,30,30,3.815445,21.239632,0.0012640449438222684,0.0007532467532597622,none,none,0,0,1726670888,1726670888,0.049622,0.052368,0,0,1726670888,1726670888,0,0,0.042633,0.057358,1726670888,1726670888,0.061234,0.053405999999999995,1726670888,1726670888,1280,1280,720,720,30,30,1726670888,1726670888,61311.500145,104814.04896,1726670888,1726670888
188.93162198015074,169.99084045173117,0,0,1280,1280,720,720,0,0,30,30,1630681.824607431,1449177.91452773,39.21449,57.427648,0.013,0.012,54.90886666666649,62.77489999999991,VP9,VP9,1726670889,1726670889,19344.998669628978,1319.9288788016775,86.38888888888864,66.66666666666667,"(False, True)","(False, True)",1726670889,1726670889,171.93777238405252,174.9905710532527,1454769.4906943145,1508758.7041599415,1280,1280,30,30,3.815737,21.239745,0.0016976744186044123,0.0006457142857081116,none,none,0,0,1726670889,1726670889,0.045731,0.0448,0,0,1726670889,1726670889,0,0,0.043549,0.0513,1726670889,1726670889,0.044982999999999995,0.04895,1726670889,1726670889,1280,1280,720,720,30,30,1726670889,1726670889,62533.73826,106865.9832,1726670889,1726670889
-1,175.02399415889772,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1483027.309226705,-1,59.411199999999994,-1,0.012,-1,64.16533333333354,-1,VP9,-1,1726670890,-1,1328.1820813886638,-1,72.50000000000038,-1,"(False, True)",-1,1726670890,-1,171.02344572098005,-1,1483115.3212923391,-1,1280,-1,30,-1,21.239881999999998,-1,0.0008011695906357981,-1,none,-1,0,-1,1726670890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726670890,-1,108917.76048,-1,1726670890
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179.48999696092852,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,1536274.3829019063,-1,45.933647,-1,0.015,-1,53.78595833333334,-1,VP9,-1,1726670893,-1,32308.199452967136,-1,83.31658291457288,-1,"(False, True)",-1,1726670893,-1,180.73992730188206,-1,1548353.7097168812,-1,1280,-1,30,-1,4.1724619999999994,-1,0.4933955739972331,-1,none,-1,0,-1,1726670893,-1,0.045029,-1,0,-1,1726670893,-1,0,-1,0.044143999999999996,-1,1726670893,-1,0.054549999999999994,-1,1726670893,-1,1280,-1,720,-1,30,-1,1726670893,-1,67434.679746,-1,1726670893,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.052031999999999995,-1,0,-1,1726670911,-1,0,-1,0.050491,-1,1726670911,-1,0.048598999999999996,-1,1726670911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.18281486387954,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1487436.511179988,-1,101.818461,-1,0.015,-1,63.26576804915513,-1,VP9,-1,1726670912,-1,5950.579504034499,-1,65.4275092936803,-1,"(False, True)",-1,1726670912,-1,175.22827539150722,-1,1486825.2349549646,-1,1280,-1,30,-1,21.362078999999998,-1,0.031698313878080385,-1,none,-1,0,-1,1726670912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726670912,-1,154065.55488,-1,1726670912
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
