IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.95605481040224,164.9002178304544,0,0,1280,1280,720,720,0,0,30,30,1416787.081647363,1373153.0963367217,19.884646,20.198415999999998,0.017,0.014,32.62406666666671,34.81753333333325,VP9,VP9,1726758595,1726758595,33127.28043232029,14886.99178668151,111,85.71428571428571,"(False, True)","(False, True)",1726758595,1726758595,167.95579166555433,162.9014273112974,1394193.0287209253,1380444.6841506066,1280,1280,30,30,0.225321,0.496262,0.001101190476190421,0.0005214723926380474,none,none,0,0,1726758595,1726758595,0.041854999999999996,0.080063,0,0,1726758595,1726758595,0,0,0.038757,0.07940699999999999,1726758595,1726758595,0.043396,0.080673,1726758595,1726758595,1280,1280,720,720,30,30,1726758595,1726758595,46090.883034,78954.27408,1726758595,1726758595
171.0266674615192,190.10664962448274,0,0,1280,1280,720,720,0,0,29,30,1454042.7227031344,1601362.3625505164,20.980749,21.375389,0.018,0.017,36.211699999999894,37.615133333333375,VP9,VP9,1726758596,1726758596,7025.095393273163,27727.555128387714,115.78947368421052,82.5,"(False, True)","(False, True)",1726758596,1726758596,194.03025431306858,173.09710728966058,1654209.9339258163,1466150.508847074,1280,1280,30,30,0.22552799999999998,0.496386,0.001067010309278273,0.0007167630057804219,none,none,0,0,1726758596,1726758596,0.036025999999999996,0.053589,0,0,1726758596,1726758596,0,0,0.054946999999999996,0.033721999999999995,1726758596,1726758596,0.039368,0.034988,1726758596,1726758596,1280,1280,720,720,30,30,1726758596,1726758596,47314.871037,81006.74688,1726758596,1726758596
155.10317274378662,176.8228527004606,0,0,1280,1280,720,720,0,0,31,30,1303571.1196517535,1500848.3977414824,22.374281999999997,22.645519999999998,0.012,0.014,42.53516666666677,40.623266666666666,VP9,VP9,1726758597,1726758597,4050.6944726893435,33142.79639090667,120,83.19999999999997,"(False, True)","(False, True)",1726758597,1726758597,174.11581972528305,153.84587184107872,1479688.2706382468,1293592.0343931864,1280,1280,30,30,0.22569499999999998,0.496515,0.0009597701149425316,0.0008376623376622742,none,none,0,0,1726758597,1726758597,0.053696,0.039337,0,0,1726758597,1726758597,0,0,0.061508,0.040115,1726758597,1726758597,0.058227999999999995,0.046188,1726758597,1726758597,1280,1280,720,720,30,30,1726758597,1726758597,48538.849779,83059.29696,1726758597,1726758597
174.99528539961574,178.0386274220834,0,0,1280,1280,720,720,0,0,29,30,1489015.883977201,1531972.3781166282,23.609402,23.901635,0.016,0.015,40.991599999999906,40.02916666666666,VP9,VP9,1726758598,1726758598,18311.50666421579,32407.031058851135,114.11764705882362,83,"(False, True)","(False, True)",1726758598,1726758598,174.99528539961574,176.03819340610494,1498631.6249166452,1499325.2949758596,1280,1280,30,30,0.22588999999999998,0.49660299999999996,0.0011142857142857185,0.0004999999999998693,none,none,0,0,1726758598,1726758598,0.052704,0.038528,0,0,1726758598,1726758598,0,0,0.059615999999999995,0.041718,1726758598,1726758598,0.056351,0.043732,1726758598,1726758598,1280,1280,720,720,30,30,1726758598,1726758598,49762.847484,85111.85616,1726758598,1726758598
175.82749696969265,171.15404379733442,0,0,1280,1280,720,720,0,0,31,30,1511029.540321726,1443787.4522171307,24.968322999999998,25.269679999999997,0.014,0.013,41.44440000000007,43.92813333333336,VP9,VP9,1726758599,1726758599,1102.917935537163,31780.60350089452,121.66666666666717,88.40000000000009,"(False, True)","(False, True)",1726758599,1726758599,177.8255367079846,170.15314295641434,1504771.6798613954,1471140.0703977947,1280,1280,30,30,0.22613,0.496712,0.001348314606741674,0.0006411764705883868,none,none,0,0,1726758599,1726758599,0.045776,0.042038,0,0,1726758599,1726758599,0,0,0.060836999999999995,0.042892,1726758599,1726758599,0.051819,0.044922,1726758599,1726758599,1280,1280,720,720,30,30,1726758599,1726758599,50986.845189,87164.3088,1726758599,1726758599
200.12811278887705,182.80783468648607,0,0,1280,1280,720,720,0,0,30,30,1737071.993384895,1561734.3243760648,26.213255999999998,26.494445,0.014,0.017,39.52779999999999,39.16326666666663,VP9,VP9,1726758600,1726758600,22278.261515657792,29137.371159209975,118.21428571428538,83.87755102040798,"(False, True)","(False, True)",1726758600,1726758600,179.11466094604495,202.786833012878,1542547.4677541065,1748362.143542557,1280,1280,31,30,0.226302,0.49687,0.000960893854748634,0.0007783251231526674,none,none,0,0,1726758600,1726758600,0.032867,0.055756,0,0,1726758600,1726758600,0,0,0.054931999999999995,0.036453,1726758600,1726758600,0.045929,0.042006999999999996,1726758600,1726758600,1280,1280,720,720,30,30,1726758600,1726758600,52210.802322,89216.77056,1726758600,1726758600
176.9072927881364,171.15678032636976,0,0,1280,1280,720,720,0,0,30,30,1490626.84589022,1457575.1449267408,27.462059999999997,27.774286,0.015,0.013,39.628833333333326,40.94763333333328,VP9,VP9,1726758601,1726758601,16911.13781906931,8615.892193271291,115.9375000000002,86.92307692307716,"(False, True)","(False, True)",1726758601,1726758601,178.9062452490193,178.16319823446676,1525880.3714903507,1513290.180131928,1280,1280,30,30,0.22647799999999998,0.496961,0.0009832402234635851,0.0005112359550562232,none,none,0,0,1726758601,1726758601,0.047562,0.039459,0,0,1726758601,1726758601,0,0,0.061005,0.03566,1726758601,1726758601,0.059708,0.041214,1726758601,1726758601,1280,1280,720,720,30,30,1726758601,1726758601,53434.728585,91269.35856,1726758601,1726758601
155.9670536972104,180.99551211994637,0,0,1280,1280,720,720,0,0,29,30,1311634.9317308632,1549145.5881106465,28.643106,29.030659999999997,0.014,0.016,38.770066666666615,40.17910000000005,VP9,VP9,1726758602,1726758602,2855.3968292258514,30015.25575575862,118.33333333333309,84.34782608695659,"(False, True)","(False, True)",1726758602,1726758602,181.96156264674545,160.99600801829484,1544721.6947485097,1350918.503256717,1280,1280,31,30,0.226676,0.49707199999999996,0.0010879120879121085,0.0006894409937886474,none,none,0,0,1726758602,1726758602,0.064789,0.045624,0,0,1726758602,1726758602,0,0,0.043075999999999996,0.041625999999999996,1726758602,1726758602,0.055664,0.043761999999999995,1726758602,1726758602,1280,1280,720,720,30,30,1726758602,1726758602,54658.657053,93321.85008,1726758602,1726758602
181.9783932590859,168.98662386915097,0,0,1280,1280,720,720,0,0,31,30,1541105.0208214833,1439254.0758893024,29.890784,30.269932999999998,0.013,0.013,38.09196666666672,39.661299999999976,VP9,VP9,1726758603,1726758603,6943.175619731277,33045.38429365504,99.33333333333293,84.39999999999993,"(False, True)","(False, True)",1726758603,1726758603,161.98076762621932,181.98559493600874,1376124.6093503342,1541821.957131918,1280,1280,31,30,0.226844,0.49717999999999996,0.0010370370370370462,0.0005934065934065769,none,none,0,0,1726758603,1726758603,0.046463,0.054199,0,0,1726758603,1726758603,0,0,0.053649999999999996,0.035446,1726758603,1726758603,0.06623799999999999,0.037598,1726758603,1726758603,1280,1280,720,720,30,30,1726758603,1726758603,55882.625652,95374.40736,1726758603,1726758603
170.0732713702598,230.07712565390335,0,0,1280,1280,720,720,0,0,29,30,1418219.000474419,1989642.9611939045,31.115969999999997,31.520872999999998,0.013,0.018,40.046700000000016,39.933566666666685,VP9,VP9,1726758604,1726758604,1632.7034051544938,32410.86465733247,110.00000000000227,82.60000000000007,"(False, True)","(False, True)",1726758604,1726758604,229.09870084582053,170.05700591810248,1977259.8477785434,1415522.5065317592,1280,1280,30,30,0.312905,0.497295,0.37581222707423584,0.0006764705882354808,none,none,0,0,1726758604,1726758604,0.037017999999999995,0.039841,0,0,1726758604,1726758604,0,0,0.042496,0.035431,1726758604,1726758604,0.04808,0.037582,1726758604,1726758604,1280,1280,720,720,30,30,1726758604,1726758604,57106.652022,97426.94688,1726758604,1726758604
175.08544919836737,150.8563479772041,0,0,1280,1280,720,720,0,0,30,30,1480490.5427963983,1254373.5305764384,32.298097,32.967537,0.013,0.013,37.62519999999998,46.49166666666673,VP9,VP9,1726758605,1726758605,6731.285155466376,31961.564797925254,104.28571428571364,86.19999999999982,"(False, True)","(False, True)",1726758605,1726758605,152.07421873229623,171.83636988131857,1247800.980323487,1450586.6878130138,1280,1280,30,30,0.313056,0.49741399999999997,0.0009934210526316594,0.0006918604651161642,none,none,0,0,1726758605,1726758605,0.041412,0.03746,0,0,1726758605,1726758605,0,0,0.050232,0.036712999999999996,1726758605,1726758605,0.060028,0.046265,1726758605,1726758605,1280,1280,720,720,30,30,1726758605,1726758605,58330.678392,99479.5248,1726758605,1726758605
173.08761048246723,163.12056201511547,0,0,1280,1280,720,720,0,0,31,30,1472337.242110491,1359396.726851759,33.509988,34.510917,0.014,0.013,36.764466666666586,49.79939999999996,VP9,VP9,1726758606,1726758606,12342.247184460786,33120.47926657829,104.78260869565244,86.40000000000025,"(False, True)","(False, True)",1726758606,1726758606,159.08052061683406,175.1294377462896,1339477.9937221222,1488356.040370261,1280,1280,31,30,0.313228,0.497519,0.0010817610062893426,0.0006000000000001243,none,none,0,0,1726758606,1726758606,0.037155,0.040833,0,0,1726758606,1726758606,0,0,0.044693,0.038147,1726758606,1726758606,0.054488999999999996,0.055160999999999995,1726758606,1726758606,1280,1280,720,720,30,30,1726758606,1726758606,59554.736514,101532.11136,1726758606,1726758606
185.08141403410266,151.88064798932723,0,0,1280,1280,720,720,0,0,29,30,1588594.7946978135,1278539.288492472,34.70019,36.135629,0.012,0.013,38.89216666666672,52.47263333333336,VP9,VP9,1726758607,1726758607,18288.044586721062,30807.790386887744,106.40000000000025,89.39999999999993,"(False, True)","(False, True)",1726758607,1726758607,149.06557130314215,178.8594473032209,1255424.238874608,1544154.5606708596,1280,1280,30,30,0.313373,0.497699,0.0009731543624161493,0.0010055865921788463,none,none,0,0,1726758607,1726758607,0.036087,0.044037,0,0,1726758607,1726758607,0,0,0.04509,0.038895,1726758607,1726758607,0.038605,0.049713,1726758607,1726758607,1280,1280,720,720,30,30,1726758607,1726758607,60778.862991,103584.62064,1726758607,1726758607
187.80898067675423,216.16213561979768,0,0,1280,1280,720,720,0,0,29,30,1611768.6802963866,1897783.4606664793,35.882751,37.743514999999995,0.012,0.016,37.85359999999992,51.86486666666663,VP9,VP9,1726758608,1726758608,27444.086793360595,23137.354516341307,110.79999999999988,87.8947368421051,"(False, True)","(False, True)",1726758608,1726758608,230.7652900868629,189.14186866732297,2024724.6653827375,1614891.2731803479,1280,1280,30,30,0.313591,0.49781499999999995,0.0009437229437229263,0.0006137566137563464,none,none,0,0,1726758608,1726758608,0.034134,0.046249,0,0,1726758608,1726758608,0,0,0.041854999999999996,0.036148,1726758608,1726758608,0.042572,0.046966999999999995,1726758608,1726758608,1280,1280,720,720,30,30,1726758608,1726758608,62002.978884,105637.25904,1726758608,1726758608
168.93599908291273,161.88664124838198,0,0,1280,1280,720,720,0,0,30,30,1432041.4752082573,1340309.4679080853,37.020821999999995,39.283094999999996,0.016,0.014,36.27283333333343,49.67826666666657,VP9,VP9,1726758609,1726758609,21991.668519669114,31290.089572650224,107.57575757575758,83,"(False, True)","(False, True)",1726758609,1726758609,141.94622408150065,174.8775445584373,1164806.716327609,1478828.4720024415,1280,1280,30,28,0.313726,0.497923,0.0009507042253520861,0.0006171428571431571,none,none,0,0,1726758609,1726758609,0.051758,0.040802,0,0,1726758609,1726758609,0,0,0.039124,0.035934,1726758609,1726758609,0.047302,0.033295,1726758609,1726758609,1280,1280,720,720,30,30,1726758609,1726758609,63227.076255,107689.74048,1726758609,1726758609
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.5492756316529,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1489263.1471530444,-1,50.272881999999996,-1,0.013,-1,37.93643636363637,-1,VP9,-1,1726758620,-1,14457.771042840119,-1,105.6382978723404,-1,"(False, True)",-1,1726758620,-1,175.0038310369437,-1,1488072.5756355068,-1,1280,-1,30,-1,0.316091,-1,0.0012285714285714315,-1,none,-1,0,-1,1726758620,-1,0.047791,-1,0,-1,1726758620,-1,0,-1,0.03949,-1,1726758620,-1,0.04747,-1,1726758620,-1,1280,-1,720,-1,30,-1,1726758620,-1,76692.086037,-1,1726758620,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
