IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
161.88571557907352,142.99157931325666,1,0,1280,1280,720,720,0,0,29,30,1380785.2244354358,1187690.057658138,28.021362999999997,25.496868,0.013,0.014,72.38706666666666,60.44229999999994,VP9,VP9,1726758835,1726758835,10880.31895817872,26790.42232839701,138.88888888888889,130.9302325581396,"(False, True)","(False, True)",1726758835,1726758835,148.89488655112316,174.98969496377563,1244633.3418661915,1507175.2433707446,1280,1280,30,31,4.260085,2.565181,0.0009530201342302587,0.0005314285714292615,none,none,0,0,1726758835,1726758835,0.039779999999999996,0.036559999999999995,0,0.046875,1726758835,1726758835,0,0,0.03627,0.062973,1726758835,1726758835,0.037277,0.036133,1726758835,1726758835,1280,1280,720,720,29,30,1726758835,1726758835,45132.03261,78895.82496,1726758835,1726758835
171.11378200960752,143.0006818803877,1,0,1280,1280,720,720,0,0,30,29,1442030.8775915152,1197717.7111630973,30.245510999999997,27.277872,0.013,0.013,71.3935333333333,57.38356666666675,VP9,VP9,1726758836,1726758836,6708.460787090109,29904.14259406373,135.2941176470588,126.66666666666679,"(False, True)","(False, True)",1726758836,1726758836,154.10247034783367,167.00079632185137,1287728.2741653079,1413118.7382752337,1280,1280,30,30,4.260234,2.565304,0.0009675324675292899,0.0007365269461070252,none,none,0,0,1726758836,1726758836,0.052383,0.040787,0,0,1726758836,1726758836,0,0,0.036453,0.062683,1726758836,1726758836,0.044524999999999995,0.035828,1726758836,1726758836,1280,1280,720,720,29,30,1726758836,1726758836,46354.983822,80948.36352,1726758836,1726758836
225.98782318877204,178.93920603547085,1,0,1280,1280,720,720,0,0,30,30,1984149.0888905313,1517268.5133706206,32.22912,28.792607999999998,0.014,0.016,64.05696666666665,48.80449999999996,VP9,VP9,1726758837,1726758837,30118.377143565547,21800.593325260044,130.95238095238096,113.78378378378353,"(False, True)","(False, True)",1726758837,1726758837,187.9898706172086,219.92528116091387,1607201.3998116595,1914437.5765813284,1280,1280,30,30,4.260429,2.565454,0.0010372340425564433,0.0006818181818186113,none,none,0,0,1726758837,1726758837,0.036345999999999996,0.040694999999999995,0,0,1726758837,1726758837,0,0,0.034683,0.059341,1726758837,1726758837,0.042769999999999996,0.032500999999999995,1726758837,1726758837,1280,1280,720,720,29,30,1726758837,1726758837,47577.875058,83000.7888,1726758837,1726758837
161.0399307079163,178.99265986979066,1,0,1280,1280,720,720,0,0,29,30,1363746.1481156445,1533265.1238705383,33.925261,30.542969999999997,0.019,0.015,56.94344827586208,56.0017666666667,VP9,VP9,1726758838,1726758838,25598.347246440957,31190.72093105313,125,116.39999999999993,"(False, True)","(False, True)",1726758838,1726758838,163.04042674155502,178.99265986979066,1394201.6997317602,1531105.2124441767,1280,1280,30,29,4.260574,2.565565,0.0008895705521462558,0.0006201117318434203,none,none,0,0,1726758838,1726758838,0.049804999999999995,0.068253,0,0,1726758838,1726758838,0,0,0.043609999999999996,0.085556,1726758838,1726758838,0.036987,0.078354,1726758838,1726758838,1280,1280,720,720,29,30,1726758838,1726758838,48800.755269,85053.09696,1726758838,1726758838
131.00393545529064,174.99632843091442,1,0,1280,1280,720,720,0,0,30,30,1105297.203946995,1510224.3142329091,35.953679,32.312245,0.012,0.014,65.14629999999997,58.102566666666654,VP9,VP9,1726758839,1726758839,21848.656349825877,31631.336348152487,130.81081081081064,119,"(False, True)","(False, True)",1726758839,1726758839,191.00573795389704,130.9972515682845,1654441.700654574,1103200.853924955,1280,1280,30,30,4.260759,2.565641,0.0009685863874350878,0.0005801526717554579,none,none,0,0,1726758839,1726758839,0.037704,0.045684999999999996,0,0,1726758839,1726758839,0,0,0.044632,0.064072,1726758839,1726758839,0.053589,0.041701999999999996,1726758839,1726758839,1280,1280,720,720,29,30,1726758839,1726758839,50023.59579,87105.6192,1726758839,1726758839
182.9739998569692,185.16289975645574,2,0,1280,1280,720,720,0,0,27,30,1542492.8156685499,1579733.7938010993,37.798221,34.016269,0.018,0.017,62.952321428571366,54.96543333333328,VP9,VP9,1726758840,1726758840,7526.930442203628,30386.73317084322,134.375,117.95918367346945,"(False, True)","(False, True)",1726758840,1726758840,168.97598893894968,172.15145274654262,1421997.937686238,1445631.8156336995,1280,1280,30,30,4.260898,2.565773,0.0008224852070999362,0.0007674418604665293,none,none,0,0,1726758840,1726758840,0.051819,0.067871,0,0,1726758840,1726758840,0,0,0.041686999999999995,0.053328999999999994,1726758840,1726758840,0.050674,0.048523,1726758840,1726758840,1280,1280,720,720,29,30,1726758840,1726758840,51246.45792,89137.4928,1726758840,1726758840
171.9233492224107,136.96564677705538,2,0,1280,1280,720,720,0,0,30,27,1462931.7624903067,1169266.728792503,39.017814,34.641059999999996,0.027,0.023,38.42890000000001,18.82600000000013,VP9,VP9,1726758841,1726758841,4533.97855856311,27009.225644736704,90.7142857142855,64.1304347826087,"(False, True)","(False, True)",1726758841,1726758841,184.91755584968593,181.9543628717086,1610410.0103837447,1559848.7644338168,1280,1280,30,30,4.409295999999999,2.565899,0.802151351351348,0.0006923076923068597,none,none,0,0,1726758841,1726758841,0.044403,0.201981,0,0,1726758841,1726758841,0,0.0703125,0.045151,0.171585,1726758841,1726758841,0.054138,0.166794,1726758841,1726758841,1280,1280,720,720,29,30,1726758841,1726758841,52469.016642,91210.16256,1726758841,1726758841
197.22758997332355,171.97917046103615,2,0,1280,1280,720,720,0,0,30,27,1679826.4288586797,1496602.736507858,40.545711,35.245073999999995,0.024,0.032,49.14434482758633,19.93044444444423,VP9,VP9,1726758842,1726758842,5814.709860736361,28420.557797584253,98.8888888888899,79.77777777777797,"(False, True)","(False, True)",1726758842,1726758842,174.20101855511828,190.97686952359248,1492322.0589555132,1616468.2188036079,1280,1280,30,30,4.409465,2.566061,0.0009712643678191369,0.0008481675392669921,none,none,0,0,1726758842,1726758842,0.052124,0.257385,0,0,1726758842,1726758842,0,0,0.044357,0.244659,1726758842,1726758842,0.054397999999999995,0.25492899999999996,1726758842,1726758842,1280,1280,720,720,29,30,1726758842,1726758842,53679.327912,93262.28496,1726758842,1726758842
154.8293825611597,141.98723764691522,2,0,1280,1280,720,720,0,0.195,30,18,1322238.9314753343,1220298.3149450459,42.161266999999995,35.787835,0.024,0.032,51.756566666666735,27.510777777778056,VP9,VP9,1726758843,1726758843,2836.8738482173776,32957.037696072715,119.9999999999995,126,"(False, True)","(False, True)",1726758843,1726758843,133.85249847222838,161.98544013239623,1136491.6195655747,1383499.6457885595,1280,1280,30,30,21.759234,2.566185,129.47588805970148,0.0007654320987655123,none,none,0,0,1726758843,1726758843,0.068497,0.17945899999999998,0,0,1726758843,1726758843,0,0,0.05806,0.163361,1726758843,1726758843,0.079605,0.33375499999999997,1726758843,1726758843,1280,1280,720,720,29,30,1726758843,1726758843,54913.966065,95314.47504,1726758843,1726758843
158.0880464736372,189.96200129530746,2,0,1280,1280,720,720,0,0.195,28,33,1356435.4610340537,1593761.1948674931,44.226706,36.619349,0.024,0.031,71.77457142857132,22.376588235294125,VP9,VP9,1726758844,1726758844,1176.6553332468186,32777.44342350189,118.00000000000182,150.40816326530577,"(False, True)","(False, True)",1726758844,1726758844,170.09473354758433,172.96540117941151,1405190.6150123284,1484487.0533223778,1280,1280,30,30,28.018013,2.566311,36.81634705882354,0.0007283236994210894,none,none,0,0,1726758844,1726758844,0.040938999999999996,0.222626,0,0,1726758844,1726758844,0,0,0.045058999999999995,0.210983,1726758844,1726758844,0.066605,0.259247,1726758844,1726758844,1280,1280,720,720,29,30,1726758844,1726758844,56136.363822,97366.69344,1726758844,1726758844
191.03402290704526,203.00648566939347,2,0,1280,1280,720,720,0,0.195,32,30,1653734.527934162,1704974.4706771541,46.140229999999995,38.342892,0.027,0.027,57.647343750000026,56.690793103448286,VP9,VP9,1726758845,1726758845,1064.1895307491945,32065.024416273063,132.499999999997,208.16326530612244,"(False, True)","(False, True)",1726758845,1726758845,180.0320634726081,182.0058147380769,1554788.9058496165,1580122.48189463,1280,1280,30,30,28.058004999999998,2.5664659999999997,0.22217777777776684,0.0008516483516478309,none,none,0,0,1726758845,1726758845,0.053176999999999995,0.153778,0,0,1726758845,1726758845,0,0,0.048172,0.1363065,1726758845,1726758845,0.048752,0.184563,1726758845,1726758845,1280,1280,720,720,29,30,1726758845,1726758845,57346.653483,99418.9296,1726758845,1726758845
125.94417900353251,206.94602228441735,2,0,1280,1280,720,720,0,0.195,21,29,1069725.8759490515,1800898.2718378566,46.40596,40.487259,0.039,0.03,10.704333333333153,72.05727586206895,VP9,VP9,1726758846,1726758846,1119.5038133647336,32511.520022653393,22.500000000002274,224.80000000000047,"(False, True)","(False, True)",1726758846,1726758846,173.9229138620211,174.95436666557023,1490467.3948347573,1487244.0822367747,1280,1280,30,30,29.028447999999997,2.5665869999999997,5.577258620689652,0.0006914285714287871,none,none,0,0,1726758846,1726758846,0.236542,0.08492999999999999,0,0,1726758846,1726758846,0,0,0.17185999999999998,0.06163,1726758846,1726758846,0.17243999999999998,0.10987899999999999,1726758846,1726758846,1280,1280,720,720,29,30,1726758846,1726758846,58581.092304,101471.2344,1726758846,1726758846
197.03668919903384,116.06101478042385,2,0,1280,1280,720,720,0,0.195,32,27,1702116.9425325675,975921.0543529625,46.967397999999996,42.489224,0.034,0.031,15.314093750000035,72.28911111111103,VP9,VP9,1726758847,1726758847,1608.299473259119,24965.124489664962,146.0000000000006,206.79999999999987,"(False, True)","(False, True)",1726758847,1726758847,162.0301708134187,179.09415211806783,1386562.1846871949,1549990.8502886025,1280,1280,29,30,29.973211,2.5667079999999998,5.831870370370381,0.0006759776536314957,none,none,0,0,1726758847,1726758847,0.219833,0.1285015,0,0,1726758847,1726758847,0,0,0.199265,0.0855865,1726758847,1726758847,0.199844,0.1434865,1726758847,1726758847,1280,1280,720,720,29,30,1726758847,1726758847,59803.26912,103523.55024,1726758847,1726758847
156.04948277761798,206.0008840598853,2,0,1280,1280,720,720,0,0.195,25,31,1336823.902461594,1752455.5207231934,47.613392,44.546839,0.037,0.033,23.81319230769235,64.39525806451623,VP9,VP9,1726758848,1726758848,13708.346871695365,38240.16410898064,173.74999999999923,179.39999999999964,"(False, True)","(False, True)",1726758848,1726758848,174.0551923288816,174.00074673019435,1471882.729171228,1473766.3247189152,1280,1280,30,30,32.161484,2.921379,12.576281609195416,2.0383390804597714,none,none,0,0,1726758848,1726758848,0.301498,0.172073,0,0,1726758848,1726758848,0,0,0.29428099999999996,0.109543,1726758848,1726758848,0.29487599999999997,0.177094,1726758848,1726758848,1280,1280,720,720,29,30,1726758848,1726758848,61013.317995,105575.92416,1726758848,1726758848
96.02456530536953,144.96578308933772,2,0,1280,1280,720,720,0,0.195,15,23,807222.5061924802,1250712.788765698,48.424960999999996,46.040279,0.036,0.036,52.44820000000014,65.41408333333305,VP9,VP9,1726758849,1726758849,11875.037909430699,33088.19004913601,183.49999999999986,225.1063829787238,"(False, True)","(False, True)",1726758849,1726758849,159.0406862870183,142.96625504672616,1358571.5540345858,1204691.6513369505,1280,1280,29,28,33.386556999999996,24.384007999999998,7.704861635220093,150.08831468531469,none,none,0,0,1726758849,1726758849,0.23741099999999998,0.215607,0,0,1726758849,1726758849,0,0,0.23870799999999998,0.040175999999999996,1726758849,1726758849,0.268661,0.10772699999999999,1726758849,1726758849,1280,1280,720,720,29,30,1726758849,1726758849,62235.677826,107628.24096,1726758849,1726758849
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
79.8109994526402,-1,2,-1,960,-1,540,-1,2.813,-1,29,-1,661868.4370188604,-1,70.749327,-1,0.074,-1,135.4669382716049,-1,VP9,-1,1726758860,-1,2542.316665935582,-1,288.701298701299,-1,"(False, True)",-1,1726758860,-1,133.16983393863086,-1,1134456.4532492834,-1,1280,-1,2,-1,49.533438,-1,11.021761774744027,-1,none,-1,0,-1,1726758860,-1,2.725739,-1,0,-1,1726758860,-1,0,-1,1.431091,-1,1726758860,-1,0.961594,-1,1726758860,-1,1280,-1,720,-1,30,-1,1726758860,-1,75692.874411,-1,1726758860,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
