IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.98359478118033,184.76736153691377,0,0,640,1280,360,720,1.362,0.203,32,30,307406.8999656318,1578556.457691891,32.406312,28.805450999999998,0.015,0.011,14.962812500000089,58.39473333333333,VP9,VP9,1725752689,1725752689,29381.95453767609,30785.238659534214,262.2857142857144,65.59999999999991,"(False, True)","(False, True)",1725752689,1725752689,173.9405310817787,48.9383822449123,1475127.6652946395,335377.72975186835,1280,640,30,31,4.321838,49.713221,0.0010977011494255875,4.483122448979596,none,bandwidth,0,0,1725752689,1725752689,0.768906,0.30111699999999997,0,0,1725752689,1725752689,0,0,0.7686,0.287949,1725752689,1725752689,0.7696989999999999,0.30267299999999997,1725752689,1725752689,1280,1280,720,720,29,30,1725752689,1725752689,44349.76917,80869.57392,1725752689,1725752689
49.996853072831335,164.11503653703187,0,0,640,1280,360,720,1.362,0.203,28,30,343706.36626036343,1401134.125837794,32.838573,30.645538,0.015,0.01,14.053928571428413,59.32453333333333,VP9,VP9,1725752690,1725752690,1063.9330333898508,29900.959095893366,269.9999999999996,67,"(False, True)","(False, True)",1725752690,1725752690,170.98923750908318,60.04208653793849,1471019.4103535812,420390.6731040301,1280,640,30,31,4.3220149999999995,50.5424,0.0010350877192974953,13.819650000000056,none,bandwidth,0,0,1725752690,1725752690,0.767639,0.300598,0,0,1725752690,1725752690,0,0,0.767609,0.28742999999999996,1725752690,1725752690,0.7686919999999999,0.285812,1725752690,1725752690,1280,1280,720,720,29,30,1725752690,1725752690,45572.000229,82921.14912,1725752690,1725752690
55.00301616042063,184.8424942316094,0,0,640,1280,360,720,1.597,0.203,27,30,381860.93983081845,1582355.6620787932,37.064509,32.495225999999995,0.016,0.011,152.66700000000026,59.707666666666626,VP9,VP9,1725752691,1725752691,1648.0903751340581,33035.849887967204,255.0000000000005,65.20000000000012,"(False, True)","(False, True)",1725752691,1725752691,179.00981623118716,47.95913363847163,1525563.6562254266,387086.16078504425,1280,640,30,29,4.322209,58.755288,0.0010837988826841987,171.1018333333333,none,bandwidth,0,0,1725752691,1725752691,0.771118,0.336578,0,0,1725752691,1725752691,0,0,0.769577,0.317322,1725752691,1725752691,0.77327,0.385574,1725752691,1725752691,1280,1280,720,720,29,30,1725752691,1725752691,46794.308463,84972.77376,1725752691,1725752691
47.99708193400069,186.07404269629959,0,0,640,1280,360,720,1.597,0.203,24,30,379376.9351199971,1604294.3817966506,38.849353,34.332405,0.013,0.011,68.89999999999989,59.1119333333334,VP9,VP9,1725752692,1725752692,17350.945119141248,12188.850194686634,192.4242424242424,66,"(False, True)","(False, True)",1725752692,1725752692,197.98796297775286,51.02030202963053,1710911.9821330442,310299.4745557388,1280,640,30,30,4.3224279999999995,65.93961399999999,0.0011060606060582078,140.8691372549018,none,bandwidth,0,0,1725752692,1725752692,0.7715609999999999,0.279358,0,0,1725752692,1725752692,0,0,0.771057,0.318695,1725752692,1725752692,0.7747649999999999,0.38694799999999996,1725752692,1725752692,1280,1280,720,720,29,30,1725752692,1725752692,48016.717686,87024.51024,1725752692,1725752692
56.98983659797304,182.09599071394646,0,0,640,1280,360,720,1.597,0.203,31,30,367142.52486786817,1553466.8999452065,41.131236,36.141739,0.017,0.011,72.15703225806455,58.32273333333333,VP9,VP9,1725752693,1725752693,5918.944432631586,29135.358514231437,232.0000000000012,65.41666666666654,"(False, True)","(False, True)",1725752693,1725752693,168.96986640451655,41.021624281713216,1435999.9079448837,273408.12531019707,1280,640,30,30,4.322608,65.939633,0.0010650887573981718,0.00046341463436275687,none,bandwidth,0,0,1725752693,1725752693,0.769928,0.271484,0,0,1725752693,1725752693,0,0,0.7693329999999999,0.317032,1725752693,1725752693,0.769791,0.282425,1725752693,1725752693,1280,1280,720,720,29,30,1725752693,1725752693,49239.036504,89076.52224,1725752693,1725752693
88.02308497273206,149.94784023787807,0,0,640,1280,360,720,1.597,0.203,32,30,655387.8823124274,1274412.692095335,46.841131,37.944675,0.012,0.009,176.95943749999986,58.09106666666655,VP9,VP9,1725752694,1725752694,31696.31268881743,33740.26335805907,246.59090909090875,66.60000000000007,"(False, True)","(False, True)",1725752694,1725752694,157.04118568998788,42.98504753485838,1329716.7320912601,294033.71957472333,1280,640,30,21,4.3227649999999995,66.203647,0.0009999999999983483,6.13986046511635,none,bandwidth,0,0,1725752694,1725752694,0.7700039999999999,0.271225,0,0,1725752694,1725752694,0,0,0.773376,0.317703,1725752694,1725752694,0.7699429999999999,0.283096,1725752694,1725752694,1280,1280,720,720,29,30,1725752694,1725752694,50461.384428,91127.85072,1725752694,1725752694
45.97190809239368,171.0574636378922,0,0,640,1280,360,720,1.597,0.203,25,30,311241.81045718153,1471510.327080454,49.734182,39.719816,0.017,0.009,113.5243461538462,57.09360000000009,VP9,VP9,1725752695,1725752695,16821.720804590663,32410.887847179572,235.66666666666708,65.80000000000003,"(False, True)","(False, True)",1725752695,1725752695,165.89862485515982,35.01176156331127,1429310.5957219992,197194.2438129264,1280,640,30,29,4.3229109999999995,66.203659,0.000879518072289033,0.0003428571428035606,none,bandwidth,0,0,1725752695,1725752695,0.769516,0.272842,0,0,1725752695,1725752695,0,0,0.772659,0.31749,1725752695,1725752695,0.770538,0.282867,1725752695,1725752695,1280,1280,720,720,29,30,1725752695,1725752695,51683.754843,93179.23824,1725752695,1725752695
32.997797159384575,172.86168770219598,0,0,640,1280,360,720,1.597,0.203,26,30,190059.31217207713,1495971.0245879847,51.926905999999995,41.49883,0.011,0.011,82.11849999999998,57.088766666666636,VP9,VP9,1725752696,1725752696,7071.527924580841,32022.37784670507,214.61538461538416,67.39999999999995,"(False, True)","(False, True)",1725752696,1725752696,179.98798450573406,44.96402281270994,1557200.0456817648,293860.8722917054,1280,640,30,31,4.3230949999999995,66.25796,0.001022222222222011,1.206688888888784,none,bandwidth,0,0,1725752696,1725752696,0.770859,0.270523,0,0,1725752696,1725752696,0,0,0.773743,0.316772,1725752696,1725752696,0.771606,0.282166,1725752696,1725752696,1280,1280,720,720,29,30,1725752696,1725752696,52906.153041,95230.41456,1725752696,1725752696
45.02695624521535,171.14910192929497,0,0,640,1280,360,720,1.597,0.203,31,30,301708.6236157177,1450327.4984682568,53.389748,43.228691999999995,0.013,0.011,43.90096774193559,55.615266666666706,VP9,VP9,1725752697,1725752697,1592.953652052952,31587.518461336545,205.00000000000304,66.80000000000003,"(False, True)","(False, True)",1725752697,1725752697,164.09824053811818,47.04098123202844,1392137.4295954022,287962.8679197738,1280,640,30,31,4.323236,66.257969,0.0008597560975620046,0.00019148936182338073,none,bandwidth,0,0,1725752697,1725752697,0.774353,0.27111799999999997,0,0,1725752697,1725752697,0,0,0.7728419999999999,0.286118,1725752697,1725752697,0.770126,0.283752,1725752697,1725752697,1280,1280,720,720,29,30,1725752697,1725752697,54128.501847,97281.7128,1725752697,1725752697
43.00464465714209,192.80059409685322,0,0,640,1280,360,720,1.597,0.203,30,30,259500.0269413482,1665157.794239185,54.371871,44.966715,0.012,0.012,31.748933333333202,55.77850000000003,VP9,VP9,1725752698,1725752698,10905.177798639008,31535.3842199454,191.90476190476133,66,"(False, True)","(False, True)",1725752698,1725752698,200.02160305647482,42.955572778055384,1731178.9735896674,304676.8849470853,1280,640,30,31,4.323411,66.28625199999999,0.0008750000000024016,0.6577441860462239,none,bandwidth,0,0,1725752698,1725752698,0.770233,0.27133199999999996,0,0,1725752698,1725752698,0,0,0.7733,0.28631599999999996,1725752698,1725752698,0.769501,0.296753,1725752698,1725752698,1280,1280,720,720,29,30,1725752698,1725752698,55350.881523,99333.21072,1725752698,1725752698
46.993938512626805,164.155807559465,0,0,640,1280,360,720,1.597,0.203,31,30,321222.5672834157,1375793.8269560605,55.037403999999995,46.669157999999996,0.012,0.01,19.180433333333486,54.67719999999996,VP9,VP9,1725752699,1725752699,1631.789524523552,27994.570889165345,165.0000000000015,67.79999999999987,"(False, True)","(False, True)",1725752699,1725752699,153.98013895626656,46.04370212033774,1287985.869849303,321545.1928073325,1280,640,30,30,4.32356,66.533202,0.0009675324675292899,5.368478260869836,none,bandwidth,0,0,1725752699,1725752699,0.7702939999999999,0.277298,0,0,1725752699,1725752699,0,0,0.771118,0.286987,1725752699,1725752699,0.76944,0.29364,1725752699,1725752699,1280,1280,720,720,29,30,1725752699,1725752699,56573.321175,101384.74608,1725752699,1725752699
46.97774487041056,168.87771948955302,0,0,640,1280,360,720,1.597,0.203,29,30,326293.4224990593,1454818.5989863584,55.589366,48.397594999999995,0.011,0.01,17.078833333333186,55.4631333333333,VP9,VP9,1725752700,1725752700,16272.291201920934,863.3748499347563,185.88235294117683,68.57142857142901,"(False, True)","(False, True)",1725752700,1725752700,177.91571461559744,48.96454588750354,1530698.8502217792,359523.67709366477,1280,640,30,31,4.323747,66.737498,0.001050561797754951,4.169306122448967,none,bandwidth,0,0,1725752700,1725752700,0.768417,0.295609,0,0,1725752700,1725752700,0,0,0.769211,0.287247,1725752700,1725752700,0.767532,0.29461699999999996,1725752700,1725752700,1280,1280,720,720,29,30,1725752700,1725752700,57795.639111,103436.1336,1725752700,1725752700
47.059993215494934,195.1551729444909,0,0,640,1280,360,720,1.833,0.203,26,30,347010.3772065457,1693498.544658288,58.52551,50.07056,0.01,0.013,116.70388461538458,53.615800000000036,VP9,VP9,1725752701,1725752701,33354.521148820575,16733.30508529173,180.79999999999987,65.66666666666657,"(False, True)","(False, True)",1725752701,1725752701,180.22976125083164,51.04058369317454,1553724.7257911696,331855.867215434,1280,640,30,30,4.323952,67.445587,0.001138888888890182,13.884098039215708,none,bandwidth,0,0,1725752701,1725752701,0.788422,0.29901099999999997,0,0,1725752701,1725752701,0,0,0.773041,0.29158,1725752701,1725752701,0.771378,0.294296,1725752701,1725752701,1280,1280,720,720,29,30,1725752701,1725752701,59018.007321,105487.30032,1725752701,1725752701
52.942239835384676,199.95838077868945,0,0,640,1280,360,720,1.833,0.203,29,30,347197.20666082384,1720721.849952934,62.550005,51.731893,0.015,0.01,132.42870000000008,53.33680000000006,VP9,VP9,1725752702,1725752702,31933.160812407117,32841.16445909195,173.60000000000036,64.20000000000012,"(False, True)","(False, True)",1725752702,1725752702,216.76351026940517,54.988554714139596,1877871.2360629502,381096.6787584886,1280,640,30,31,4.324178,68.38519699999999,0.001041474654376108,17.083818181817957,none,bandwidth,0,0,1725752702,1725752702,0.767914,0.295029,0,0,1725752702,1725752702,0,0,0.767868,0.291977,1725752702,1725752702,0.768173,0.29470799999999997,1725752702,1725752702,1280,1280,720,720,29,30,1725752702,1725752702,60240.267486,107538.72816,1725752702,1725752702
50.97869356874799,150.03061919451488,0,0,640,1280,360,720,1.833,0.203,30,30,352004.8803455244,1277788.779188868,65.91941,53.426460999999996,0.014,0.009,106.28386666666665,54.471533333333134,VP9,VP9,1725752703,1725752703,29227.78431274885,30726.270811036648,159.7999999999999,67.23404255319163,"(False, True)","(False, True)",1725752703,1725752703,139.94151175734743,46.00938988631789,1194500.7610716443,316560.6056839145,1280,640,30,30,4.324307999999999,69.991788,0.0009285714285679957,34.92589130434802,none,bandwidth,0,0,1725752703,1725752703,0.7702939999999999,0.329422,0,0,1725752703,1725752703,0,0,0.7705839999999999,0.291885,1725752703,1725752703,0.7705839999999999,0.297638,1725752703,1725752703,1280,1280,720,720,29,30,1725752703,1725752703,61462.678032,109590.21648,1725752703,1725752703
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
