IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
191.14656242006848,195.8869785099044,0,0,1280,1280,720,720,0,0,30,30,1646862.7388401292,1704288.67151807,13.926337,12.869786999999999,0.01,0.011,41.49246666666665,38.513799999999954,VP9,VP9,1725597409,1725597409,9983.655008914153,34652.00672905819,57.69230769230769,37,"(False, True)","(False, True)",1725597409,1725597409,168.1289135422592,178.89678139424942,1430488.833249982,1538600.2692462024,1280,1280,30,31,0.837213,2.943856,0.001101190476190421,0.0006480446927362175,none,none,0,0,1725597409,1725597409,0.119171,0.118195,0,0,1725597409,1725597409,0,0,0.120361,0.116959,1725597409,1725597409,0.122528,0.125961,1725597409,1725597409,1280,1280,720,720,30,31,1725597409,1725597409,50258.954403,82404.46704,1725597409,1725597409
191.81588107652328,171.21643389045886,0,0,1280,1280,720,720,0,0,29,30,1639442.3432326664,1457554.4877868285,15.16209,14.042406,0.011,0.009,40.71653333333334,37.52473333333336,VP9,VP9,1725597410,1725597410,15744.886905031286,31487.80358472018,55.48387096774196,37.800000000000026,"(False, True)","(False, True)",1725597410,1725597410,175.83122432014633,191.2417477957757,1480602.8090445488,1630108.6126461625,1280,1280,30,31,0.83741,2.9439699999999998,0.0011193181818181974,0.0005968586387431806,none,none,0,0,1725597410,1725597410,0.119598,0.119644,0,0,1725597410,1725597410,0,0,0.135147,0.117584,1725597410,1725597410,0.12318399999999999,0.125854,1725597410,1725597410,1280,1280,720,720,30,31,1725597410,1725597410,51482.029095,84456.90816,1725597410,1725597410
179.967604746441,175.79835370072027,0,0,1280,1280,720,720,0,0,31,30,1533387.9809213649,1485679.877959046,16.471776,15.218592999999998,0.01,0.011,39.86643333333332,37.69310000000002,VP9,VP9,1725597411,1725597411,22819.89228184872,33265.84302073175,57.77777777777776,37.800000000000026,"(False, True)","(False, True)",1725597411,1725597411,158.97138419268956,183.78918795984393,1346869.5553621533,1577902.0961435921,1280,1280,30,31,0.8375739999999999,2.9441159999999997,0.0010314465408801383,0.0007934782608694538,none,none,0,0,1725597411,1725597411,0.127411,0.11997999999999999,0,0,1725597411,1725597411,0,0,0.13324,0.11816399999999999,1725597411,1725597411,0.121277,0.126434,1725597411,1725597411,1280,1280,720,720,30,31,1725597411,1725597411,52705.114371,86509.3584,1725597411,1725597411
189.98613935502942,170.0851986413826,0,0,1280,1280,720,720,0,0,29,30,1624209.5040330328,1443723.1861147946,17.706436999999998,16.411208,0.013,0.009,40.26753333333334,38.142399999999974,VP9,VP9,1725597412,1725597412,31165.72627061872,27221.63579196904,56,38.59999999999998,"(False, True)","(False, True)",1725597412,1725597412,188.98621230579244,163.08169046203153,1623273.5723149471,1364883.6940386712,1280,1280,30,31,0.8378049999999999,2.9441919999999997,0.0012222222222221229,0.0004662576687114416,none,none,0,0,1725597412,1725597412,0.12322999999999999,0.122513,0,0,1725597412,1725597412,0,0,0.1353,0.12026999999999999,1725597412,1725597412,0.12333699999999999,0.1315,1725597412,1725597412,1280,1280,720,720,30,31,1725597412,1725597412,53928.239778,88561.7424,1725597412,1725597412
172.13062758149908,184.0430894646297,0,0,1280,1280,720,720,0,0,29,30,1451269.3484802754,1577481.331042071,19.037777,17.583353,0.012,0.01,44.34775862068965,37.55330000000002,VP9,VP9,1725597413,1725597413,22489.06664541539,34672.11768044524,55.58823529411769,37.799999999999955,"(False, True)","(False, True)",1725597413,1725597413,169.12834919344968,208.0487098295814,1444119.922878867,1803662.2861206462,1280,1280,30,29,0.8380019999999999,2.944336,0.001165680473372797,0.0006923076923083846,none,none,0,0,1725597413,1725597413,0.125458,0.118866,0,0,1725597413,1725597413,0,0,0.12490799999999999,0.11816399999999999,1725597413,1725597413,0.11904899999999999,0.12939499999999998,1725597413,1725597413,1280,1280,720,720,30,31,1725597413,1725597413,55151.374446,90614.12592,1725597413,1725597413
141.93671854408325,168.8121225861949,0,0,1280,1280,720,720,0,0,30,30,1185167.6016256714,1437024.6807304265,20.466316,18.79785,0.01,0.01,45.41536666666666,38.92050000000005,VP9,VP9,1725597414,1725597414,33497.06557640365,32683.625153966255,58.399999999999935,38,"(False, True)","(False, True)",1725597414,1725597414,167.9251317986337,128.85659061313103,1423621.2887797311,1048936.5986760568,1280,1280,30,29,0.838187,2.9444,0.001101190476191082,0.0004961240310082481,none,none,0,0,1725597414,1725597414,0.122086,0.12026999999999999,0,0,1725597414,1725597414,0,0,0.125107,0.11904899999999999,1725597414,1725597414,0.11924699999999999,0.12121599999999999,1725597414,1725597414,1280,1280,720,720,30,31,1725597414,1725597414,56374.398864,92666.54592,1725597414,1725597414
193.91368368924907,161.99351145984525,0,0,1280,1280,720,720,0,0,30,30,1666914.010755043,1350969.8878180615,21.835897,20.06835,0.011,0.01,43.855733333333305,40.825433333333315,VP9,VP9,1725597415,1725597415,30554.39939697405,18143.27328350267,56.80000000000003,38.46153846153847,"(False, True)","(False, True)",1725597415,1725597415,186.9167981953071,188.99243003648613,1581304.1180714513,1619551.129978696,1280,1280,30,30,0.838382,2.944539,0.0010427807486628087,0.0007354497354491493,none,none,0,0,1725597415,1725597415,0.118668,0.120529,0,0,1725597415,1725597415,0,0,0.123856,0.117722,1725597415,1725597415,0.11799599999999999,0.11830099999999999,1725597415,1725597415,1280,1280,720,720,30,31,1725597415,1725597415,57597.544998,94718.94,1725597415,1725597415
182.0007376700736,192.19337082502403,0,0,1280,1280,720,720,0,0,30,30,1541054.2460713824,1637895.930342208,23.208209,21.318351,0.012,0.011,43.31086666666669,40.122533333333266,VP9,VP9,1725597416,1725597416,30928.125355274926,31303.49527312579,56,37.2727272727273,"(False, True)","(False, True)",1725597416,1725597416,171.0006930856186,182.18329942788736,1432525.806193043,1547861.3441678018,1280,1280,30,30,0.8385469999999999,2.944665,0.0009649122807015831,0.0006923076923092997,none,none,0,0,1725597416,1725597416,0.12013199999999999,0.118042,0,0,1725597416,1725597416,0,0,0.126892,0.11767599999999999,1725597416,1725597416,0.120636,0.11824,1725597416,1725597416,1280,1280,720,720,30,31,1725597416,1725597416,58820.730381,96771.30192,1725597416,1725597416
164.01771450630935,174.80174734303694,0,0,1280,1280,720,720,0,0,30,30,1387453.8500332988,1487720.6908954168,24.574659,22.600092,0.012,0.01,43.763633333333374,41.23080000000006,VP9,VP9,1725597417,1725597417,30043.244779082517,33897.55484476172,55.60000000000006,38.39999999999994,"(False, True)","(False, True)",1725597417,1725597417,185.0199828272392,163.81420893861747,1587779.4859264195,1395992.7248268125,1280,1280,30,30,0.838799,2.9447959999999997,0.0013621621621623242,0.0007987804878027998,none,none,0,0,1725597417,1725597417,0.121597,0.12016299999999999,0,0,1725597417,1725597417,0,0,0.126938,0.117905,1725597417,1725597417,0.120682,0.11845399999999999,1725597417,1725597417,1280,1280,720,720,30,31,1725597417,1725597417,60043.697469,98823.62544,1725597417,1725597417
161.01090218930764,184.05595000654657,0,0,1280,1280,720,720,0,0,30,30,1361788.2078731146,1567780.579723155,26.025346,23.862909,0.01,0.01,46.01873333333326,40.60466666666661,VP9,VP9,1725597418,1725597418,30634.074260017835,29328.91551191275,57.59999999999991,38.200000000000124,"(False, True)","(False, True)",1725597418,1725597418,179.0121210676153,168.051084788586,1531959.7303360498,1418743.274813506,1280,1280,30,30,0.838989,2.9448939999999997,0.0010614525139666117,0.0005833333333329254,none,none,0,0,1725597418,1725597418,0.11999499999999999,0.11752299999999999,0,0,1725597418,1725597418,0,0,0.125534,0.11787399999999999,1725597418,1725597418,0.11996499999999999,0.119141,1725597418,1725597418,1280,1280,720,720,30,31,1725597418,1725597418,61266.964437,100875.99888,1725597418,1725597418
169.0240178858423,171.08847496562015,0,0,1280,1280,720,720,0,0,30,30,1429915.1873349312,1454864.3538550166,27.437075,25.120742,0.01,0.01,45.18050000000002,40.35473333333333,VP9,VP9,1725597419,1725597419,33292.7308129226,24276.554131963785,57.60000000000006,37.72727272727269,"(False, True)","(False, True)",1725597419,1725597419,167.0237336505069,173.08950976053967,1413568.8645637704,1466110.1694024643,1280,1280,30,30,0.839163,2.9450179999999997,0.0010419161676647154,0.0007167630057804219,none,none,0,0,1725597419,1725597419,0.120819,0.11860699999999999,0,0,1725597419,1725597419,0,0,0.126312,0.11814899999999999,1725597419,1725597419,0.12075799999999999,0.118713,1725597419,1725597419,1280,1280,720,720,30,31,1725597419,1725597419,62490.159963,102928.392,1725597419,1725597419
192.16970553142747,177.94374432445187,0,0,1280,1280,720,720,0,0,30,30,1621568.0106295042,1521982.8357257433,28.857473,26.357461999999998,0.012,0.01,44.84493333333338,39.63500000000006,VP9,VP9,1725597420,1725597420,30306.763976518876,32805.628728939395,57,37.59999999999991,"(False, True)","(False, True)",1725597420,1725597420,176.15556340380851,177.94374432445187,1499580.2829723668,1492440.1754320567,1280,1280,30,30,0.839351,2.945131,0.001068181818181625,0.0006348314606755718,none,none,0,0,1725597420,1725597420,0.118881,0.11911,0,0,1725597420,1725597420,0,0,0.119598,0.11891199999999999,1725597420,1725597420,0.120667,0.119461,1725597420,1725597420,1280,1280,720,720,30,30,1725597420,1725597420,63713.20599,104980.73712,1725597420,1725597420
180.88877483599137,171.0278909390932,0,0,1280,1280,720,720,0,0,30,30,1572720.9629508376,1452324.8426781634,30.253121999999998,27.601861,0.011,0.011,44.756299999999996,39.99063333333328,VP9,VP9,1725597421,1725597421,26839.49688947726,32629.321134485243,55.86956521739124,38.200000000000124,"(False, True)","(False, True)",1725597421,1725597421,166.89737788735115,178.02903267344203,1435669.2335259286,1528769.3091124136,1280,1280,30,30,0.839545,2.9452339999999997,0.0011616766467067515,0.00057865168539181,none,none,0,0,1725597421,1725597421,0.119446,0.12167399999999999,0,0,1725597421,1725597421,0,0,0.119186,0.12123099999999999,1725597421,1725597421,0.11894199999999999,0.11817899999999999,1725597421,1725597421,1280,1280,720,720,30,31,1725597421,1725597421,64936.36359,107033.08272,1725597421,1725597421
161.02994617414853,168.073612028431,0,0,1280,1280,720,720,0,0,29,30,1383521.2886002322,1450131.121075968,31.672542,28.844367,0.012,0.009,44.97109999999994,39.87419999999998,VP9,VP9,1725597422,1725597422,28997.392543359714,30429.327282480695,56.40000000000009,38.19999999999997,"(False, True)","(False, True)",1725597422,1725597422,181.03366619578188,169.0740501952669,1563530.7643309063,1459655.2924242457,1280,1280,30,30,0.839908,2.945329,0.002005524861878465,0.0005621301775171617,none,none,0,0,1725597422,1725597422,0.121628,0.117905,0,0,1725597422,1725597422,0,0,0.12200899999999999,0.120102,1725597422,1725597422,0.12178,0.11705,1725597422,1725597422,1280,1280,720,720,30,30,1725597422,1725597422,66159.570141,109085.508,1725597422,1725597422
159.89939343946295,179.9332484877951,0,0,1280,1280,720,720,0,0,30,30,1351629.5727437804,1546546.2633357644,33.080914,30.059144,0.009,0.012,45.22516666666666,38.95463333333341,VP9,VP9,1725597423,1725597423,2558.3902950314073,32539.92835985948,55.71428571428485,37.59999999999991,"(False, True)","(False, True)",1725597423,1725597423,172.89121915641934,169.93695690513982,1492836.7270901701,1449238.3625535646,1280,1280,30,30,0.8401109999999999,2.9454569999999998,0.001173410404624007,0.000752941176468729,none,none,0,0,1725597423,1725597423,0.121338,-1,0,-1,1725597423,-1,0,-1,0.121414,-1,1725597423,-1,0.121597,-1,1725597423,-1,1280,1280,720,720,30,30,1725597423,1725597423,67382.864451,111137.75424,1725597423,1725597423
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
