IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
39.01744215584808,193.1054314227004,0,0,480,1280,270,720,1.424,0,29,29,217233.11076800586,1645706.5204534144,19.238632,20.505247,0.014,0.027,9.546800000000033,68.33339999999997,VP9,VP9,1725332329,1725332329,19840.86955986613,29031.850767673965,100,88.5714285714285,"(False, True)","(False, True)",1725332329,1725332329,174.07781884916835,38.02075851845915,1479749.4995745902,197787.9879981317,1280,480,31,30,33.607518999999996,43.70586,7.565678160919511,4.234842105263195,none,bandwidth,0,0,1725332329,1725332329,0.070938,0.429413,0,0,1725332329,1725332329,0,0,0.070892,0.427216,1725332329,1725332329,0.069931,0.436722,1725332329,1725332329,1280,1280,720,720,30,30,1725332329,1725332329,49516.210296,76241.3136,1725332329,1725332329
40.02922284134392,175.99433535688564,0,0,480,1280,270,720,1.424,0,31,31,235187.6958820321,1493759.921084083,19.535494,24.058377,0.012,0.025,8.48503333333331,113.11943333333332,VP9,VP9,1725332330,1725332330,25162.36947806879,30679.012549711653,91.48936170212765,75.49019607843137,"(False, True)","(False, True)",1725332330,1725332330,173.12638878881248,40.99868039563813,1461571.0019168542,241960.21214565285,1280,480,31,30,34.710084,45.196886,6.373208092485582,36.366487804878,none,bandwidth,0,0,1725332330,1725332330,0.070618,0.426147,0,0,1725332330,1725332330,0,0,0.071365,0.426788,1725332330,1725332330,0.070724,0.427902,1725332330,1725332330,1280,1280,720,720,30,30,1725332330,1725332330,50738.873976,78293.26224,1725332330,1725332330
39.95601727205632,163.08383005561828,0,0,480,1280,270,720,1.424,0,30,30,255430.82721680164,1366206.2716335396,19.858252,27.634442999999997,0.012,0.023,9.250500000000034,117.40150000000007,VP9,VP9,1725332331,1725332331,27641.57274880856,20202.38464100027,92.56410256410271,78.94736842105263,"(False, True)","(False, True)",1725332331,1725332331,174.8075755652464,40.02057179278976,1511008.7139738994,237698.1841060955,1280,480,31,30,35.96939,45.31013,7.1960342857142585,2.831100000000042,none,bandwidth,0,0,1725332331,1725332331,0.07205199999999999,0.42334,0,0,1725332331,1725332331,0,0,0.07220499999999999,0.424347,1725332331,1725332331,0.071777,0.43512,1725332331,1725332331,1280,1280,720,720,30,30,1725332331,1725332331,51961.338324,80345.19024,1725332331,1725332331
49.04604896087836,185.0244387481371,0,0,480,1280,270,720,1.424,0,28,29,332936.5916237388,1606788.230844471,20.698273,30.613307,0.011,0.026,31.68400000000001,101.11273333333331,VP9,VP9,1725332332,1725332332,8487.969289556091,34596.569649597615,84.73684210526348,76.40000000000009,"(False, True)","(False, True)",1725332332,1725332332,181.17009922283637,44.00581245901639,1542448.1928308888,294318.8747827124,1280,480,31,30,37.722505,46.158297,9.685718232044204,19.27652272727265,none,bandwidth,0,0,1725332332,1725332332,0.070465,0.451721,0,0,1725332332,1725332332,0,0,0.070557,0.43360899999999997,1725332332,1725332332,0.070129,0.444412,1725332332,1725332332,1280,1280,720,720,30,30,1725332332,1725332332,53183.881611,82396.98624,1725332332,1725332332
44.957960814877524,178.81850853185173,0,0,480,1280,270,720,1.424,0,31,30,299016.3964455463,1512584.8052416055,23.429641,33.916914999999996,0.012,0.026,83.86438709677411,108.30979999999997,VP9,VP9,1725332333,1725332333,16264.7911570268,32191.327480058048,85.62499999999982,74.59999999999991,"(False, True)","(False, True)",1725332333,1725332333,168.84211950476225,45.95335973444235,1450843.348785892,301573.91818768386,1280,480,31,30,38.802279,46.256367,6.389195266272192,2.131956521739128,none,bandwidth,0,0,1725332333,1725332333,0.071259,0.442886,0,0,1725332333,1725332333,0,0,0.07191499999999999,0.42710899999999996,1725332333,1725332333,0.071854,0.44509899999999997,1725332333,1725332333,1280,1280,720,720,30,30,1725332333,1725332333,54406.224243,84448.6752,1725332333,1725332333
45.0371094346538,176.04436466537746,0,0,480,1280,270,720,1.424,0,31,30,283193.3441251031,1501386.362032096,24.944350999999997,37.312275,0.01,0.024,47.52716129032266,111.3690333333333,VP9,VP9,1725332334,1725332334,26830.107327204423,33024.32240790967,88.78048780487791,75.60000000000005,"(False, True)","(False, True)",1725332334,1725332334,175.14431446809812,47.01184738223148,1485255.8130784032,313975.1243807007,1280,480,31,30,40.031762,46.454301,7.025617142857154,4.2113617021277365,none,bandwidth,0,0,1725332334,1725332334,0.07206699999999999,0.41957099999999997,0,0,1725332334,1725332334,0,0,0.071869,0.421295,1725332334,1725332334,0.070557,0.438202,1725332334,1725332334,1280,1280,720,720,30,30,1725332334,1725332334,55628.568639,86500.69248,1725332334,1725332334
41.98299381578135,169.17186195941187,0,0,480,1280,270,720,1.424,0,31,31,278271.2797717256,1441464.3859263498,25.49803,41.008866999999995,0.009,0.024,16.551193548387058,117.47756666666666,VP9,VP9,1725332335,1725332335,30899.483448415074,23888.268128990563,86.20000000000013,79.37499999999997,"(False, True)","(False, True)",1725332335,1725332335,176.92833108079284,44.04474512552735,1514706.4330697572,289069.6663265747,1280,480,31,30,41.586304999999996,46.454311999999994,8.782728813559297,0.00024999999985327167,none,bandwidth,0,0,1725332335,1725332335,0.072647,0.446609,0,0,1725332335,1725332335,0,0,0.071701,0.42419399999999996,1725332335,1725332335,0.072693,0.458572,1725332335,1725332335,1280,1280,720,720,30,30,1725332335,1725332335,56850.98139,88552.71744,1725332335,1725332335
42.97138522173778,182.7587793820717,0,0,480,1280,270,720,1.424,0,29,30,285034.1948484869,1560044.9197150369,25.797086999999998,44.354334,0.009,0.025,8.933034482758606,109.62600000000009,VP9,VP9,1725332336,1725332336,19994.685477128598,33212.163754809706,86.82926829268307,76.81818181818171,"(False, True)","(False, True)",1725332336,1725332336,178.88088266723403,40.945956036420434,1541093.7808871227,261646.65643643567,1280,480,31,30,43.174994,46.454318,8.875357541899454,0.00014634146356506679,none,bandwidth,0,0,1725332336,1725332336,0.07144199999999999,0.428513,0,0,1725332336,1725332336,0,0,0.070618,0.42582699999999996,1725332336,1725332336,0.072174,0.425079,1725332336,1725332336,1280,1280,720,720,30,30,1725332336,1725332336,58073.632722,90604.16736,1725332336,1725332336
45.04622434367542,170.01970042572185,0,0,480,1280,270,720,1.424,0,31,29,300500.3595150358,1464137.651722607,26.118211,47.738036,0.01,0.025,8.760516129032244,115.68783333333337,VP9,VP9,1725332337,1725332337,4188.297836754176,29907.46542076933,90.83333333333282,75,"(False, True)","(False, True)",1725332337,1725332337,179.18387016706444,44.00509893371625,1548765.2710033413,299210.6699680339,1280,480,31,30,44.586102,46.454325999999995,7.88328491620111,0.000181818181682109,none,bandwidth,0,0,1725332337,1725332337,0.07191499999999999,0.44097899999999995,0,0,1725332337,1725332337,0,0,0.070007,0.42419399999999996,1725332337,1725332337,0.07157899999999999,0.44014,1725332337,1725332337,1280,1280,720,720,30,30,1725332337,1725332337,59296.176009,92655.99408,1725332337,1725332337
47.00089647095625,181.11447297760574,0,0,480,1280,270,720,1.424,0,29,30,322438.15001964604,1568423.3182775388,26.480992,51.1581,0.011,0.026,11.03282758620692,110.8035666666666,VP9,VP9,1725332338,1725332338,30896.589305673708,25095.86178054338,58.57142857142872,78.08510638297898,"(False, True)","(False, True)",1725332338,1725332338,175.00333792377327,46.029092579944,1470772.0527506399,310011.9423206072,1280,480,31,30,46.150057,46.534133999999995,8.936885714285713,1.7349565217391278,none,bandwidth,0,0,1725332338,1725332338,0.07074,0.478836,0,0,1725332338,1725332338,0,0,0.070602,0.425278,1725332338,1725332338,0.072144,0.441208,1725332338,1725332338,1280,1280,720,720,30,30,1725332338,1725332338,60518.689749,94707.65136,1725332338,1725332338
42.02563036977909,171.10076019231678,0,0,480,1280,270,720,1.424,0,28,30,275063.7544316855,1427504.6487661486,26.834404,54.714217,0.013,0.023,11.082178571428537,117.96160000000006,VP9,VP9,1725332339,1725332339,33820.62634520317,2921.7205834009646,98.36734693877514,79.99999999999923,"(False, True)","(False, True)",1725332339,1725332339,186.11350592330737,43.02533735830188,1566427.324434257,286176.52760867914,1280,480,31,30,50.928636999999995,46.630362999999996,25.691290322580635,2.237883720930256,none,bandwidth,0,0,1725332339,1725332339,0.071854,0.44634999999999997,0,0,1725332339,1725332339,0,0,0.070557,0.425201,1725332339,1725332339,0.071533,0.441177,1725332339,1725332339,1280,1280,720,720,30,30,1725332339,1725332339,61741.143513,96759.5688,1725332339,1725332339
45.96625659369183,197.7784702174469,0,0,480,1280,270,720,1.424,0,30,30,290322.8766457576,1681604.4508557033,28.854324,57.070861,0.012,0.027,65.8920666666667,75.21406666666645,VP9,VP9,1725332340,1725332340,32528.121405170794,30158.22006467251,106.60000000000036,77.19999999999982,"(False, True)","(False, True)",1725332340,1725332340,164.87896386867723,44.949652322147024,1421732.3193770975,280501.81258880085,1280,480,31,30,51.784076999999996,47.567949,5.184484848484858,20.835244444444516,none,bandwidth,0,0,1725332340,1725332340,0.071228,0.425903,0,0,1725332340,1725332340,0,0,0.071075,0.42535399999999995,1725332340,1725332340,0.070709,0.43362399999999995,1725332340,1725332340,1280,1280,720,720,30,30,1725332340,1725332340,62963.606097,98811.3144,1725332340,1725332340
42.97662790101952,156.96470982519025,0,0,480,1280,270,720,1.424,0,30,30,298029.92155955377,1343945.8423763844,30.755333999999998,61.098665,0.013,0.024,61.88593548387097,133.47580000000008,VP9,VP9,1725332341,1725332341,30551.385155310807,31097.00849938037,106.39999999999964,78.80000000000018,"(False, True)","(False, True)",1725332341,1725332341,160.9124905131196,45.989660203558934,1372909.3668837876,310578.17310685164,1280,480,31,30,52.50432,48.062689999999996,4.473559006211202,10.755239130434733,none,bandwidth,0,0,1725332341,1725332341,0.07191499999999999,0.434372,0,0,1725332341,1725332341,0,0,0.071991,0.423996,1725332341,1725332341,0.071625,0.45556599999999997,1725332341,1725332341,1280,1280,720,720,30,30,1725332341,1725332341,64186.028109,100862.77296,1725332341,1725332341
49.01583491714304,163.03618876737175,0,0,480,1280,270,720,1.424,0,31,30,312548.97118758183,1392573.1062454975,31.728153,65.039073,0.014,0.022,28.929033333333365,129.38323333333344,VP9,VP9,1725332342,1725332342,30601.886158882447,34415.6391601701,101.22448979591849,78.19999999999982,"(False, True)","(False, True)",1725332342,1725332342,169.05461430606476,44.009768747020594,1423603.9054555637,306612.0579724246,1280,480,31,30,53.632276999999995,49.493491,6.6743017751478995,32.5182045454546,none,bandwidth,0,0,1725332342,1725332342,0.070709,0.436417,0,0,1725332342,1725332342,0,0,0.069824,0.443619,1725332342,1725332342,0.07006799999999999,0.461121,1725332342,1725332342,1280,1280,720,720,30,30,1725332342,1725332342,65408.368977,102914.42016,1725332342,1725332342
42.012971591522934,186.03796780119845,0,0,480,1280,270,720,1.424,0,31,30,261400.70800706604,1579322.31805426,33.248056,68.837251,0.009,0.024,47.63622580645149,124.27756666666643,VP9,VP9,1725332343,1725332343,29185.0109322446,29117.942573271448,111.59999999999975,58.03921568627462,"(False, True)","(False, True)",1725332343,1725332343,168.05188636609174,47.009594014281326,1444413.9657873379,288346.847642322,1280,480,31,30,54.492577,50.947317,5.120833333333347,30.932468085106372,none,bandwidth,0,0,1725332343,1725332343,0.070847,0.435959,0,0,1725332343,1725332343,0,0,0.070099,0.43714899999999995,1725332343,1725332343,0.07067899999999999,0.44076499999999996,1725332343,1725332343,1280,1280,720,720,30,30,1725332343,1725332343,66630.640608,104966.16768,1725332343,1725332343
-1,167.96339832638017,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1426769.086211968,-1,72.677709,-1,0.023,-1,126.40066666666694,-1,VP9,-1,1725332344,-1,30393.37684001165,-1,57.60000000000006,-1,"(False, True)",-1,1725332344,-1,40.99106744869992,-1,265518.13972575444,-1,480,-1,30,-1,50.947323999999995,-1,0.00017073170723262327,-1,bandwidth,-1,0,-1,1725332344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725332344,-1,107017.94544,-1,1725332344
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
44.04521727359221,-1,0,-1,480,-1,270,-1,1.424,-1,30,-1,294891.729155959,-1,56.349574,-1,0.011,-1,35.255325914149445,-1,VP9,-1,1725332364,-1,26587.50257148231,-1,103.19243604004451,-1,"(False, True)",-1,1725332364,-1,175.60947168108981,-1,1494204.616656283,-1,1280,-1,30,-1,95.429515,-1,11.100037418655097,-1,none,-1,0,-1,1725332364,-1,0.071625,-1,0,-1,1725332364,-1,0,-1,0.07205199999999999,-1,1725332364,-1,0.07328799999999999,-1,1725332364,-1,1280,-1,720,-1,30,-1,1725332364,-1,92303.765631,-1,1725332364,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432953,-1,0,-1,1725332369,-1,0,-1,0.44045999999999996,-1,1725332369,-1,0.473358,-1,1725332369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,176.27451810422968,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1501218.8750507308,-1,214.956558,-1,0.026,-1,181.37686193548387,-1,VP9,-1,1725332370,-1,25337.37537643411,-1,55.27441860465116,-1,"(False, True)",-1,1725332370,-1,43.96285712265646,-1,293413.1085865882,-1,480,-1,30,-1,66.20182799999999,-1,13.346022747156603,-1,bandwidth,-1,0,-1,1725332370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1725332370,-1,160355.31168,-1,1725332370
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
