IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.1665813852252,33.99153920008543,0,0,1280,320,720,180,0.22,0.216,30,34,1386446.8407426358,139541.26692326835,15.388719,44.301002,0.011,0.01,54.18696666666669,364.88852941176464,VP9,VP9,1726155529,1726155529,19395.680981220263,16203.966686911312,46.875,265.7777777777779,"(False, True)","(False, True)",1726155529,1726155529,35.035550905383424,164.9589402357087,154284.55399842674,1408449.4242670692,320,1280,30,30,110.001728,3.0316039999999997,0.00031428571430426795,0.0007030303030289876,bandwidth,none,0,0,1726155529,1726155529,0.274429,0.418732,0,0,1726155529,1726155529,0,0,0.282227,0.418579,1726155529,1726155529,0.30332899999999996,0.41801499999999997,1726155529,1726155529,1280,1280,720,720,30,31,1726155529,1726155529,48295.608732,78181.79664,1726155529,1726155529
187.85707952004708,36.00536521750949,0,0,1280,320,720,180,0.22,0.216,30,33,1641559.112192391,162408.2007077795,17.12246,52.816618999999996,0.013,0.008,55.262133333333274,256.90045454545464,VP9,VP9,1726155530,1726155530,7889.997339841977,33268.957460978774,37.9999999999998,128.13953488372107,"(False, True)","(False, True)",1726155530,1726155530,33.97415267915745,185.027571256646,140157.36915851,1608751.7226874065,320,1280,30,30,110.001736,3.031719,0.0002352941174709646,0.0006216216216220933,bandwidth,none,0,0,1726155530,1726155530,0.273514,0.417923,0,0,1726155530,1726155530,0,0,0.28149399999999997,0.419037,1726155530,1726155530,0.271393,0.41845699999999997,1726155530,1726155530,1280,1280,720,720,31,31,1726155530,1726155530,49517.790399,80233.896,1726155530,1726155530
170.0158086217314,33.000629437054386,0,0,1280,320,720,180,0.22,0.216,30,32,1437549.6680342038,135042.57573272195,18.843049999999998,58.184428,0.013,0.009,54.854566666666685,165.32166666666672,VP9,VP9,1726155531,1726155531,12689.179881132517,32888.62730078317,40.00000000000006,111.17647058823553,"(False, True)","(False, True)",1726155531,1726155531,34.00316172434628,167.0031853329722,132796.34783545873,1410322.8997745472,320,1280,30,30,110.00174399999999,3.0318229999999997,0.0002352941174709646,0.0006227544910172573,bandwidth,none,0,0,1726155531,1726155531,0.273987,0.417892,0,0,1726155531,1726155531,0,0,0.28440899999999997,0.418396,1726155531,1726155531,0.27430699999999997,0.418045,1726155531,1726155531,1280,1280,720,720,31,30,1726155531,1726155531,50739.599862,82286.01456,1726155531,1726155531
167.01855627232143,35.00391407864163,0,0,1280,320,720,180,0.22,0.216,30,32,1414501.1554037137,137127.33334716316,20.58117,61.450606,0.012,0.008,55.58476666666661,100.12135483870955,VP9,VP9,1726155532,1726155532,7000.777807821857,32011.579480833174,38.57142857142868,113,"(False, True)","(False, True)",1726155532,1726155532,37.004111269915526,175.0195703932081,157353.48245306566,1496167.298904225,320,1280,30,30,110.001758,3.0319369999999997,0.0003783783785752963,0.0006514285714282712,bandwidth,none,0,0,1726155532,1726155532,0.272354,0.42900099999999997,0,0,1726155532,1726155532,0,0,0.28277599999999997,0.42810099999999995,1726155532,1726155532,0.271378,0.42913799999999996,1726155532,1726155532,1280,1280,720,720,30,31,1726155532,1726155532,51961.748454,84338.21184,1726155532,1726155532
179.89148963242292,36.02940384134028,0,0,1280,320,720,180,0.22,0.216,30,31,1532083.8485467855,154309.93338536695,22.309950999999998,63.087658,0.014,0.01,55.18590000000003,50.33284375000014,VP9,VP9,1726155533,1726155533,17869.221303487342,32754.7313588718,38.064516129032235,110.19999999999952,"(False, True)","(False, True)",1726155533,1726155533,33.97950359723544,167.13640115288408,148078.67908809354,1409990.7029953846,320,1280,30,30,110.001764,3.032038,0.00017647058820771503,0.0006047904191637773,bandwidth,none,0,0,1726155533,1726155533,0.27111799999999997,0.417923,0,0,1726155533,1726155533,0,0,0.28199799999999997,0.417526,1726155533,1726155533,0.270187,0.418564,1726155533,1726155533,1280,1280,720,720,30,31,1726155533,1726155533,53183.805759,86390.31024,1726155533,1726155533
172.1995711601757,34.99467692282754,0,0,1280,320,720,180,0.22,0.216,30,31,1468461.8778773216,149441.26833124273,24.081250999999998,63.702422999999996,0.013,0.008,56.54606666666666,19.08753333333332,VP9,VP9,1726155534,1726155534,30859.765008379396,31691.17942131262,39.59999999999998,111.20000000000012,"(False, True)","(False, True)",1726155534,1726155534,35.04061041050087,186.97155955910713,129902.55091380882,1598580.838184652,320,1280,30,30,110.001775,3.0321659999999997,0.00031428571430426795,0.0006844919786079354,bandwidth,none,0,0,1726155534,1726155534,0.270569,0.417282,0,0,1726155534,1726155534,0,0,0.282028,0.416443,1726155534,1726155534,0.28773499999999996,0.417297,1726155534,1726155534,1280,1280,720,720,30,31,1726155534,1726155534,54405.703863,88442.50032,1726155534,1726155534
179.76380388183765,33.970381335129126,0,0,1280,320,720,180,0.22,0.216,30,30,1545545.2697568822,125994.14611426833,25.806973,63.888563,0.013,0.009,55.03846666666672,4.9162666666665205,VP9,VP9,1726155535,1726155535,20964.454283819643,30789.155035980562,39.42857142857141,109.20000000000012,"(False, True)","(False, True)",1726155535,1726155535,32.956697378336905,170.85103553844354,126849.3295214194,1469742.5362684408,320,1280,30,30,110.001779,3.032278,0.00012121212133672199,0.0006549707602345732,bandwidth,none,0,0,1726155535,1726155535,0.27177399999999996,0.417923,0,0,1726155535,1726155535,0,0,0.283249,0.419022,1726155535,1726155535,0.325073,0.418732,1726155535,1726155535,1280,1280,720,720,30,31,1726155535,1726155535,55627.863921,90494.56176,1726155535,1726155535
180.16468797056177,34.00788919357904,0,0,1280,320,720,180,0.22,0.216,30,30,1564742.326003527,137175.8222224766,27.527022,64.001251,0.014,0.009,54.78259999999994,2.0118333333333753,VP9,VP9,1726155536,1726155536,20058.335260722542,21140.904293984902,38.57142857142857,114.20000000000012,"(False, True)","(False, True)",1726155536,1726155536,35.032022660942566,176.0408381785268,160939.1139342365,1523937.5249738216,320,1280,30,30,110.001791,3.032407,0.0003428571428035606,0.000732954545456067,bandwidth,none,0,0,1726155536,1726155536,0.291946,0.419357,0,0,1726155536,1726155536,0,0,0.28213499999999997,0.419174,1726155536,1726155536,0.323944,0.418869,1726155536,1726155536,1280,1280,720,720,30,30,1726155536,1726155536,56849.971059,92546.532,1726155536,1726155536
172.05886661376732,34.01030614354812,0,0,1280,320,720,180,0.22,0.216,30,29,1452376.9026697471,155959.26033684926,29.250556999999997,64.099248,0.013,0.008,55.03763333333336,1.7712413793103994,VP9,VP9,1726155537,1726155537,19118.541039083262,33546.165495000874,38.82352941176473,110.63829787233978,"(False, True)","(False, True)",1726155537,1726155537,33.01129417589722,174.05274320521684,133949.82834331336,1472886.3287648822,320,1280,30,30,110.001798,3.032511,0.0002121212120162895,0.0005977011494246089,bandwidth,none,0,0,1726155537,1726155537,0.28891,0.41926599999999997,0,0,1726155537,1726155537,0,0,0.281815,0.419128,1726155537,1726155537,0.286346,0.418701,1726155537,1726155537,1280,1280,720,720,30,30,1726155537,1726155537,58072.047768,94598.72208,1726155537,1726155537
170.95039781710068,33.992722162127116,0,0,1280,320,720,180,0.22,0.216,30,31,1458056.9368905553,135195.0547544552,31.033327,64.222929,0.013,0.009,56.988566666666664,2.2543870967740895,VP9,VP9,1726155538,1726155538,10940.825460294443,33488.83004537088,40.00000000000007,112.60000000000096,"(False, True)","(False, True)",1726155538,1726155538,34.98984750642411,176.96211243225,154491.17355007876,1507733.194497905,320,1280,30,30,110.00181099999999,3.03264,0.00037142857130285326,0.0007288135593210379,bandwidth,none,0,0,1726155538,1726155538,0.273041,0.417282,0,0,1726155538,1726155538,0,0,0.272858,0.417938,1726155538,1726155538,0.28640699999999997,0.417526,1726155538,1726155538,1280,1280,720,720,30,30,1726155538,1726155538,59294.296467,96650.98896,1726155538,1726155538
174.87358648437962,34.99846465170481,0,0,1280,320,720,180,0.22,0.216,30,31,1500899.022412311,152577.30658330646,32.769985,64.346086,0.012,0.011,55.42183333333337,2.247612903225845,VP9,VP9,1726155539,1726155539,6667.180394421604,32942.55484245038,38.1249999999999,110.59999999999975,"(False, True)","(False, True)",1726155539,1726155539,31.97688438571513,177.9921916572416,116004.14233027806,1524213.1342657316,320,1280,30,30,110.001818,3.032825,0.00021875000033588776,0.0010393258426972007,bandwidth,none,0,0,1726155539,1726155539,0.27003499999999997,0.418655,0,0,1726155539,1726155539,0,0,0.27301,0.418961,1726155539,1726155539,0.286545,0.419327,1726155539,1726155539,1280,1280,720,720,30,30,1726155539,1726155539,60516.39699,98703.32592,1726155539,1726155539
177.0173459361028,32.98205541361478,0,0,1280,320,720,180,0.22,0.216,30,28,1515964.5494207887,123860.61100904402,34.53138,65.928382,0.014,0.008,56.201766666666586,55.13514285714294,VP9,VP9,1726155540,1726155540,6968.682861484544,30439.438778092477,39.00000000000015,114.1999999999995,"(False, True)","(False, True)",1726155540,1726155540,36.00352798700396,165.9097332927289,158975.57802261526,1423953.2680402594,320,1280,30,30,110.00182699999999,3.03292,0.0002499999997635566,0.0005722891566262424,bandwidth,none,0,0,1726155540,1726155540,0.271225,0.41835,0,0,1726155540,1726155540,0,0,0.273773,0.41926599999999997,1726155540,1726155540,0.276306,0.41861,1726155540,1726155540,1280,1280,720,720,30,30,1726155540,1726155540,61738.554402,100755.45744,1726155540,1726155540
179.09868074684286,36.041805119969524,0,0,1280,320,720,180,0.22,0.216,30,30,1513353.8357721495,154643.37183474924,36.220144,67.353127,0.013,0.008,53.96643333333344,45.7757096774191,VP9,VP9,1726155541,1726155541,23701.058935928566,27167.51177043036,39.3023255813953,112.68292682926858,"(False, True)","(False, True)",1726155541,1726155541,33.01819253992075,187.21715437317502,127422.20776799961,1587569.4319244176,320,1280,30,30,110.00183299999999,3.033026,0.000181818181789767,0.00056684491978696,bandwidth,none,0,0,1726155541,1726155541,0.277069,0.420135,0,0,1726155541,1726155541,0,0,0.273407,0.419998,1726155541,1726155541,0.275955,0.419357,1726155541,1726155541,1280,1280,720,720,30,30,1726155541,1726155541,62960.501016,102807.55728,1726155541,1726155541
188.11077728745937,32.97857412946158,0,0,1280,320,720,180,0.22,0.216,30,30,1582764.0800966832,138206.2087214551,37.951556,68.214523,0.013,0.008,55.23399999999986,26.62030000000044,VP9,VP9,1726155542,1726155542,1192.7023751417637,32338.989661496264,40.00000000000057,113,"(False, True)","(False, True)",1726155542,1726155542,35.02062343117595,183.8805345400282,171156.79318980666,1552679.2388501486,320,1280,30,30,110.001846,3.0331569999999997,0.0003714285717088777,0.0007119565217372781,bandwidth,none,0,0,1726155542,1726155542,0.289261,0.41850299999999996,0,0,1726155542,1726155542,0,0,0.273376,0.41940299999999997,1726155542,1726155542,0.271698,0.417801,1726155542,1726155542,1280,1280,720,720,30,30,1726155542,1726155542,64182.57111,104859.71616,1726155542,1726155542
149.88682470945005,33.998224827948256,0,0,1280,320,720,180,0.22,0.216,30,30,1271591.8570510673,163167.48042721426,39.650045999999996,68.537551,0.011,0.008,54.22709999999995,9.27159999999958,VP9,VP9,1726155543,1726155543,7354.446865743682,33110.27119126537,39.999999999999886,111.40000000000025,"(False, True)","(False, True)",1726155543,1726155543,32.97510143607901,154.99190730388176,126616.3955505589,1305123.8546952775,320,1280,30,30,110.00184899999999,3.033244,9.090909067956753e-05,0.0005612903225817436,bandwidth,none,0,0,1726155543,1726155543,0.271561,0.419693,0,0,1726155543,1726155543,0,0,0.273163,0.418686,1726155543,1726155543,0.272079,0.41848799999999997,1726155543,1726155543,1280,1280,720,720,30,30,1726155543,1726155543,65404.580787,106911.56928,1726155543,1726155543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,33.86832976701518,-1,0,-1,320,-1,180,-1,0.216,-1,29,-1,141571.1835864208,-1,77.090299,-1,0.009,-1,11.027448023426075,-1,VP9,-1,1726155566,-1,30477.84474961992,-1,93.5008976660682,-1,"(False, True)",-1,1726155566,-1,175.90662674883626,-1,1503059.2582968634,-1,1280,-1,30,-1,3.274609,-1,0.059655215027187354,-1,none,-1,0,-1,1726155566,-1,0.41926599999999997,-1,0,-1,1726155566,-1,0,-1,0.41926599999999997,-1,1726155566,-1,0.420166,-1,1726155566,-1,1280,-1,720,-1,30,-1,1726155566,-1,154112.02032,-1,1726155566
175.3786099004717,-1,0,-1,1280,-1,720,-1,0.22,-1,30,-1,1497913.4989252267,-1,77.31873399999999,-1,0.012,-1,49.94092777777778,-1,VP9,-1,1726155567,-1,15114.311104979211,-1,39.096573208722745,-1,"(False, True)",-1,1726155567,-1,33.95903232807898,-1,141957.25530633325,-1,320,-1,30,-1,110.191626,-1,0.23285521472393436,-1,bandwidth,-1,0,-1,1726155567,-1,0.271179,-1,0,-1,1726155567,-1,0,-1,0.27261399999999997,-1,1726155567,-1,0.293716,-1,1726155567,-1,1280,-1,720,-1,30,-1,1726155567,-1,94731.704802,-1,1726155567,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
