IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
87.99446140818316,100.99109108359791,0,0,960,960,540,540,0,0,30,29,692452.4153104682,811776.3892478892,22.381404999999997,13.796634,0.02,0.023,91.0563666666667,43.44286666666666,VP9,VP9,1725641689,1725641689,18294.848476410443,37404.70034906169,155.48387096774184,126.04166666666666,"(False, True)","(False, True)",1725641689,1725641689,97.99383202274942,82.99267881127354,730130.0437861539,658389.9202159691,960,960,30,30,46.973424,40.034774999999996,30.021632653061253,7.063337349397545,bandwidth,bandwidth,0,0,1725641689,1725641689,0.464676,0.420029,0,0,1725641689,1725641689,0,0,0.45385699999999995,0.45388799999999996,1725641689,1725641689,0.593079,0.431168,1725641689,1725641689,1280,1280,720,720,30,30,1725641689,1725641689,47996.070948,77893.49376,1725641689,1725641689
80.08248241520731,97.94860056165786,0,0,960,960,540,540,0,0,30,31,614008.4091738776,728721.5965704795,25.289507999999998,17.430073999999998,0.017,0.021,93.96970967741933,118.73869999999994,VP9,VP9,1725641690,1725641690,30679.59901326592,31263.59413845569,155.60000000000008,211.79999999999987,"(False, True)","(False, True)",1725641690,1725641690,84.08660653596768,80.95751679075802,616322.792915677,623696.7093559998,960,960,30,30,47.446495999999996,41.003732,5.631809523809463,11.962432098765472,bandwidth,bandwidth,0,0,1725641690,1725641690,0.42662,0.45108,0,0,1725641690,1725641690,0,0,0.45356799999999997,0.4543,1725641690,1725641690,0.592773,0.431564,1725641690,1725641690,1280,1280,720,720,30,30,1725641690,1725641690,49219.305723,79945.57968,1725641690,1725641690
88.863430577873,88.0415406725385,0,0,960,960,540,540,0,0,30,30,683956.8635200857,648017.7544555825,28.173925999999998,21.721572,0.018,0.017,92.44260000000004,141.74925806451617,VP9,VP9,1725641691,1725641691,15400.332058799024,34720.382130679274,157.09677419354827,221.20000000000013,"(False, True)","(False, True)",1725641691,1725641691,91.8588271142058,90.04248477873257,697080.6942112718,695856.32614647,960,960,30,30,48.064651,41.774761999999996,6.719076086956538,8.566999999999956,bandwidth,bandwidth,0,0,1725641691,1725641691,0.427444,0.42965699999999996,0,0,1725641691,1725641691,0,0,0.433533,0.454132,1725641691,1725641691,0.421295,0.423981,1725641691,1725641691,1280,1280,720,720,30,30,1725641691,1725641691,50442.589008,81997.51872,1725641691,1725641691
99.02396328991395,88.9403290543654,0,0,960,960,540,540,0,0,29,30,762304.4737627194,670773.9711144647,30.611383999999997,25.630088999999998,0.021,0.018,82.11365517241376,124.12143333333331,VP9,VP9,1725641692,1725641692,1624.3930947759623,30291.677014560944,153.33333333333283,222.19999999999982,"(False, True)","(False, True)",1725641692,1725641692,92.02226891587964,99.93295399366899,722310.7954982354,772809.5144601605,960,960,30,30,49.031627,43.103293,10.510608695652202,13.285310000000052,bandwidth,bandwidth,0,0,1725641692,1725641692,0.439102,0.42865,0,0,1725641692,1725641692,0,0,0.433365,0.455719,1725641692,1725641692,0.421127,0.45039399999999996,1725641692,1725641692,1280,1280,720,720,30,30,1725641692,1725641692,51665.591376,84049.61664,1725641692,1725641692
89.0461333388675,92.00699764066871,0,0,960,960,540,540,0,0,30,30,689068.9953267204,726063.2211207241,32.987542999999995,29.01745,0.02,0.02,77.59696666666662,111.5578333333334,VP9,VP9,1725641693,1725641693,20962.860513662385,20753.578424338666,150.40000000000026,223.0769230769231,"(False, True)","(False, True)",1725641693,1725641693,96.04976180372226,85.00646521148741,732955.7323242045,646633.1800271103,960,960,30,30,51.536386,45.094685999999996,26.091239583333333,23.42815294117641,bandwidth,bandwidth,0,0,1725641693,1725641693,0.449509,0.419052,0,0,1725641693,1725641693,0,0,0.434647,0.453934,1725641693,1725641693,0.42242399999999997,0.448608,1725641693,1725641693,1280,1280,720,720,30,30,1725641693,1725641693,52888.836294,86101.79088,1725641693,1725641693
84.00697003020537,94.95906686952112,0,0,960,960,540,540,0,0,30,30,637036.854734766,720697.3356364177,35.982451999999995,31.718541,0.017,0.019,98.08333333333343,88.82746666666665,VP9,VP9,1725641694,1725641694,21193.758439048954,33289.650137079276,152.00000000000045,218.80000000000018,"(False, True)","(False, True)",1725641694,1725641694,97.0080487253562,86.9625138699825,745621.8639966657,659835.5707569292,960,960,30,30,53.257076999999995,46.03698,17.739082474226755,10.830965517241424,bandwidth,bandwidth,0,0,1725641694,1725641694,0.424255,0.440063,0,0,1725641694,1725641694,0,0,0.435959,0.43107599999999996,1725641694,1725641694,0.461395,0.450851,1725641694,1725641694,1280,1280,720,720,30,30,1725641694,1725641694,54112.039758,88153.9872,1725641694,1725641694
88.06903910650783,98.05227205283883,0,0,960,960,540,540,0,0,30,30,681622.3375792409,761445.9298274742,38.831181,34.627247,0.016,0.022,92.93489999999996,95.5859999999999,VP9,VP9,1725641695,1725641695,30327.77455776833,31304.68865295124,154.79999999999987,219.19999999999982,"(False, True)","(False, True)",1725641695,1725641695,92.07217724771273,90.04800494648465,685265.1932877374,697131.6436279182,1280,960,30,30,54.579881,46.887768,14.378304347826141,9.453200000000015,none,bandwidth,0,0,1725641695,1725641695,0.43171699999999996,0.433228,0,0,1725641695,1725641695,0,0,0.434357,0.42933699999999997,1725641695,1725641695,0.429276,0.44908099999999995,1725641695,1725641695,1280,1280,720,720,30,30,1725641695,1725641695,55335.184128,90206.13456,1725641695,1725641695
91.94556883635029,91.00533755136433,0,0,960,1280,540,720,0,0,30,30,708924.3215288267,668103.1849001611,41.77521,37.63706,0.018,0.018,96.23919999999988,98.41366666666667,VP9,VP9,1725641696,1725641696,19156.659385382198,33129.94310331426,157.6470588235296,218,"(False, True)","(False, True)",1725641696,1725641696,85.94911869484918,87.00510293372194,648584.042571615,678911.8188370309,1280,960,30,30,55.268968,47.437427,8.01263953488373,6.317919540229866,none,bandwidth,0,0,1725641696,1725641696,0.42164599999999997,0.449173,0,0,1725641696,1725641696,0,0,0.434326,0.430008,1725641696,1725641696,0.429245,0.449768,1725641696,1725641696,1280,1280,720,720,30,30,1725641696,1725641696,56558.268963,92258.17296,1725641696,1725641696
84.0158845416168,88.96985765272986,0,0,960,1280,540,720,0,0,30,30,662709.2957514598,677730.3898229746,44.638407,41.111297,0.017,0.017,93.48920000000003,114.3271000000001,VP9,VP9,1725641697,1725641697,21980.15569864965,30861.544330955912,154.87179487179472,219.40000000000023,"(False, True)","(False, True)",1725641697,1725641697,97.01834286353369,84.97121236496672,756511.0304639715,671468.5113023375,1280,960,30,30,58.393952,48.011305,32.2163298969072,6.751505882352947,none,bandwidth,0,0,1725641697,1725641697,0.431732,0.42535399999999995,0,0,1725641697,1725641697,0,0,0.440826,0.429596,1725641697,1725641697,0.42968799999999996,0.447769,1725641697,1725641697,1280,1280,720,720,30,30,1725641697,1725641697,57781.47375,94310.46768,1725641697,1725641697
93.92918870575724,91.00709517481856,0,0,960,1280,540,720,0,0,26,29,772649.5153332987,714103.6735757015,46.616862999999995,44.101237,0.021,0.02,74.30100000000003,101.3271379310343,VP9,VP9,1725641698,1725641698,20192.777078361087,32298.51808534,149.705882352941,218.82352941176484,"(False, True)","(False, True)",1725641698,1725641698,90.93144864067987,97.00756298854286,700583.844168839,781836.9542570214,1280,960,30,30,59.630435999999996,52.528287999999996,13.587736263736234,46.56683505154635,none,bandwidth,0,0,1725641698,1725641698,0.448868,0.44049099999999997,0,0,1725641698,1725641698,0,0,0.440903,0.43063399999999996,1725641698,1725641698,0.436264,0.435669,1725641698,1725641698,1280,1280,720,720,30,30,1725641698,1725641698,59004.887571,96362.59344,1725641698,1725641698
99.0563498618055,94.95641920400436,0,0,960,1280,540,720,0,0,33,30,761873.4044320524,728721.5490441537,48.559636,47.266850999999996,0.02,0.02,56.98942424242425,104.57396774193553,VP9,VP9,1725641699,1725641699,26879.290734217608,32736.975176521588,124.59999999999975,208.5714285714282,"(False, True)","(False, True)",1725641699,1725641699,93.05293471866578,97.95504296834133,743494.9495405206,760722.8618571579,1280,960,30,30,60.116411,61.444578,5.225537634408639,90.9825510204082,none,bandwidth,0,0,1725641699,1725641699,0.434586,0.445038,0,0,1725641699,1725641699,0,0,0.440918,0.43180799999999997,1725641699,1725641699,0.44570899999999997,0.464767,1725641699,1725641699,1280,1280,720,720,30,30,1725641699,1725641699,60228.232155,98414.52048,1725641699,1725641699
91.01273738785903,93.06308039130032,0,0,960,1280,540,720,0,0,30,31,699265.8634504903,737812.1067684991,52.434079,51.285387,0.02,0.02,127.28433333333342,127.84690000000012,VP9,VP9,1725641700,1725641700,1008.1410910655154,33358.61126800416,141.66666666666666,219.40000000000023,"(False, True)","(False, True)",1725641700,1725641700,101.01413710081057,92.06240210752289,790390.6165151345,702692.3017210467,1280,960,30,30,61.611528,61.869263,14.80313861386139,4.6161413043477895,none,bandwidth,0,0,1725641700,1725641700,0.440872,0.434921,0,0,1725641700,1725641700,0,0,0.43963599999999997,0.43338,1725641700,1725641700,0.444397,0.46322599999999997,1725641700,1725641700,1280,1280,720,720,30,30,1725641700,1725641700,61451.384463,100466.67504,1725641700,1725641700
102.9404834098175,101.00818795774117,0,0,960,1280,540,720,0,0,30,30,809028.2481389673,796576.572342538,55.988412999999994,54.714949999999995,0.021,0.022,116.47050000000002,112.62266666666652,VP9,VP9,1725641701,1725641701,3813.7949970083846,30250.452171740148,120.00000000000455,204.90196078431373,"(False, True)","(False, True)",1725641701,1725641701,90.94741738148925,97.00786368218706,729953.966125523,766110.1026599179,1280,960,30,30,62.156051999999995,62.862513,5.98378021978017,10.239690721649518,none,bandwidth,0,0,1725641701,1725641701,0.436768,0.425766,0,0,1725641701,1725641701,0,0,0.44029199999999996,0.433517,1725641701,1725641701,0.43469199999999997,0.463348,1725641701,1725641701,1280,1280,720,720,30,30,1725641701,1725641701,62674.649226,102518.91072,1725641701,1725641701
107.03983716626561,90.9354348838129,0,0,960,1280,540,720,0,0,28,30,881095.9187033405,725077.1875628085,57.025985,58.463891,0.026,0.018,35.26574999999989,123.42336666666682,VP9,VP9,1725641702,1725641702,11524.289010797944,33336.330854109874,109.64285714285649,203.59999999999977,"(False, True)","(False, True)",1725641702,1725641702,104.03872023637032,107.92337326870103,838952.2340291308,894117.1673973777,1280,960,30,29,67.932782,76.43271399999999,55.54548076923084,125.65000925925918,none,bandwidth,0,0,1725641702,1725641702,0.421844,0.46627799999999997,0,0,1725641702,1725641702,0,0,0.439606,0.434006,1725641702,1725641702,0.43399,0.45211799999999996,1725641702,1725641702,1280,1280,720,720,30,30,1725641702,1725641702,63898.004835,104571.08592,1725641702,1725641702
83.94812165943593,100.95458095210633,0,0,960,1280,540,720,0,0,30,29,633344.6050948129,815041.3162870804,61.826812999999994,60.609370999999996,0.016,0.023,158.16190000000012,72.028,VP9,VP9,1725641703,1725641703,14838.829885706007,31273.929988410917,125.45454545454574,200.79999999999987,"(False, True)","(False, True)",1725641703,1725641703,106.93391687571005,89.95952758108484,829607.3184753684,680253.9565620344,1280,960,30,30,71.039401,79.015366,29.033822429906493,28.696133333333446,none,bandwidth,0,0,1725641703,1725641703,0.464661,0.419357,0,0,1725641703,1725641703,0,0,0.44158899999999995,0.432312,1725641703,1725641703,0.486618,0.450424,1725641703,1725641703,1280,1280,720,720,30,30,1725641703,1725641703,65121.228144,106623.28224,1725641703,1725641703
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
