IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
38.99418941297934,174.18060480363155,0,0,640,1280,360,720,0.228,0,31,30,244123.62274546243,1469395.5904271048,33.700277,19.907572,0.009,0.01,198.598741935484,49.43263333333334,VP9,VP9,1726159490,1726159490,31643.284783127438,18162.832721592476,180.20833333333334,116.84210526315773,"(False, True)","(False, True)",1726159490,1726159490,160.97601270486342,41.042556304303986,1373955.264711274,260846.4671109833,1280,640,30,31,12.5269,17.25464,0.0008509316770217257,0.0002682926829426678,none,bandwidth,0,0,1726159490,1726159490,0.420334,0.5719299999999999,0,0,1726159490,1726159490,0,0,0.42067,0.57077,1726159490,1726159490,0.419678,0.571655,1726159490,1726159490,1280,1280,720,720,29,31,1726159490,1726159490,48520.892259,76960.86384,1726159490,1726159490
43.98512961535583,167.0409806177749,0,0,640,1280,360,720,0.228,0,30,30,304513.05097525526,1425029.6063864164,38.356195,21.407708,0.014,0.01,153.62253333333317,48.18106666666667,VP9,VP9,1726159491,1726159491,27262.783065226915,33224.15097125755,174.80000000000004,117.08333333333327,"(False, True)","(False, True)",1726159491,1726159491,172.94153235128542,44.01079728851554,1483810.357037001,307715.4926781573,1280,640,30,29,12.527059,18.886785,0.0009190751445087874,37.09420454545457,none,bandwidth,0,0,1726159491,1726159491,0.41975399999999996,0.5824739999999999,0,0,1726159491,1726159491,0,0,0.41987599999999997,0.5687869999999999,1726159491,1726159491,0.418869,0.5696869999999999,1726159491,1726159491,1280,1280,720,720,29,30,1726159491,1726159491,49743.572697,79012.52448,1726159491,1726159491
39.05968416113585,169.68044618501295,0,0,640,1280,360,720,0.228,0,26,29,236184.8963491205,1465472.1227241997,42.605771,22.953225,0.011,0.009,161.90388461538475,49.60686666666672,VP9,VP9,1726159492,1726159492,16304.91431136645,29001.382613833743,174.37500000000009,117.60000000000007,"(False, True)","(False, True)",1726159492,1726159492,174.26628318045223,35.93232978035569,1511373.4158702642,206355.377447496,1280,640,30,28,12.527270999999999,18.98093,0.001218390804594453,2.6151388888889175,none,bandwidth,0,0,1726159492,1726159492,0.420898,0.602402,0,0,1726159492,1726159492,0,0,0.420502,0.569031,1726159492,1726159492,0.43811,0.571701,1726159492,1726159492,1280,1280,720,720,29,31,1726159492,1726159492,50954.255289,81063.75024,1726159492,1726159492
42.94851466852347,181.17321218988454,0,0,640,1280,360,720,0.228,0,31,29,267343.51698222477,1560836.2507680845,47.496984,24.462885999999997,0.012,0.011,156.25822580645146,48.38026666666669,VP9,VP9,1726159493,1726159493,25745.137537113045,33480.00884711192,174.75000000000006,117,"(False, True)","(False, True)",1726159493,1726159493,189.77250667487115,45.04306380411494,1611124.6343523208,289468.7490586579,1280,640,30,31,12.527427,19.242676,0.0008210526315815214,5.816577777777749,none,bandwidth,0,0,1726159493,1726159493,0.420197,0.572525,0,0,1726159493,1726159493,0,0,0.42039499999999996,0.5697479999999999,1726159493,1726159493,0.438019,0.5719299999999999,1726159493,1726159493,1280,1280,720,720,29,31,1726159493,1726159493,52189.437636,83114.74656,1726159493,1726159493
46.003992427168725,181.85033336859027,0,0,640,1280,360,720,0.228,0,30,29,297201.7924681803,1551467.1100883423,51.598042,25.980283,0.013,0.01,133.98573333333346,48.43693333333322,VP9,VP9,1726159494,1726159494,23610.048983056506,31422.138921843005,159.50000000000009,116.20000000000012,"(False, True)","(False, True)",1726159494,1726159494,181.01570933298999,45.96217217008326,1529540.7402185057,292599.1847453735,1280,640,30,30,12.527629,19.671215999999998,0.001116022099446483,9.316086956521698,none,bandwidth,0,0,1726159494,1726159494,0.42164599999999997,0.594223,0,0,1726159494,1726159494,0,0,0.42134099999999997,0.56987,1726159494,1726159494,0.421463,0.572037,1726159494,1726159494,1280,1280,720,720,29,30,1726159494,1726159494,53412.227442,85166.02512,1726159494,1726159494
45.03675480167535,186.1360638551187,0,0,640,1280,360,720,0.228,0,30,30,302062.51527160994,1572413.4206303721,55.78926,27.435235,0.013,0.012,138.27843333333334,46.44570000000006,VP9,VP9,1726159495,1726159495,2666.1758842591807,33216.28081440376,164.28571428571428,115.60000000000007,"(False, True)","(False, True)",1726159495,1726159495,155.1265998724373,47.03438172683107,1281165.5679271256,318865.08762518375,1280,640,29,30,12.527759999999999,19.808082,0.0008451612903203816,2.912042553191516,none,bandwidth,0,0,1726159495,1726159495,0.42147799999999996,0.6160129999999999,0,0,1726159495,1726159495,0,0,0.420944,0.5792849999999999,1726159495,1726159495,0.422043,0.571823,1726159495,1726159495,1280,1280,720,720,29,30,1726159495,1726159495,54622.778175,87217.23408,1726159495,1726159495
46.971207862993296,149.548961077302,0,0,640,1280,360,720,0.228,0,30,30,331268.94069706625,1236678.1847464936,59.978311,29.067296,0.012,0.009,138.07036666666667,50.72966666666664,VP9,VP9,1726159496,1726159496,7387.471670707371,31305.582518848554,153.33333333333198,118.19999999999982,"(False, True)","(False, True)",1726159496,1726159496,169.8958582278481,47.85566754473664,1466581.0237188383,332724.5045493723,1280,640,30,31,12.527934,19.986411999999998,0.0010235294117719336,3.715208333333312,none,bandwidth,0,0,1726159496,1726159496,0.42366,0.586716,0,0,1726159496,1726159496,0,0,0.42280599999999996,0.57901,1726159496,1726159496,0.423904,0.571564,1726159496,1726159496,1280,1280,720,720,29,31,1726159496,1726159496,55857.818961,89268.38256,1726159496,1726159496
45.04477302043968,176.11626862235434,0,0,640,1280,360,720,0.228,0,30,30,315978.0717938682,1510885.457941303,63.28946,30.412349,0.02,0.021,108.69573333333331,42.80593333333336,VP9,VP9,1726159497,1726159497,29197.020876892988,32509.462130699136,120.85106382978731,108,"(False, True)","(False, True)",1726159497,1726159497,193.19202650988572,42.02774592124365,1644722.800280182,299373.64080319024,1280,640,30,30,12.528139999999999,20.048109999999998,0.0010673575129460944,1.4689999999999954,none,bandwidth,0,0,1726159497,1726159497,0.418686,0.569641,0,0,1726159497,1726159497,0,0,0.41958599999999996,0.5783229999999999,1726159497,1726159497,0.420517,0.570877,1726159497,1726159497,1280,1280,720,720,29,31,1726159497,1726159497,57068.531982,91319.67312,1726159497,1726159497
47.96139581864268,186.46261070418063,0,0,640,1280,360,720,0.228,0,30,30,335689.8029006499,1594684.386022795,66.38474099999999,31.721622999999997,0.027,0.026,101.62903333333304,42.7972413793103,VP9,VP9,1726159498,1726159498,28025.442290026873,28719.251997061114,123.39999999999993,100.39999999999993,"(False, True)","(False, True)",1726159498,1726159498,176.8576470812449,47.11689625320694,1526395.4026262127,332031.765409195,1280,640,30,30,12.528303999999999,20.536996,0.000926553672315429,10.40182978723406,none,bandwidth,0,0,1726159498,1726159498,0.42178299999999996,0.6108859999999999,0,0,1726159498,1726159498,0,0,0.422012,0.5780179999999999,1726159498,1726159498,0.498367,0.5891109999999999,1726159498,1726159498,1280,1280,720,720,29,30,1726159498,1726159498,58291.503921,93370.96176,1726159498,1726159498
43.04282419809786,164.9607096317,0,0,640,1280,360,720,0.228,0,29,29,311093.5133856197,1420829.5865809931,69.07176299999999,33.163315,0.025,0.024,91.13372413793138,47.299551724137984,VP9,VP9,1726159499,1726159499,23991.87000883743,29185.04870041568,112.5531914893619,102.20000000000013,"(False, True)","(False, True)",1726159499,1726159499,182.18125590822817,50.987855704343644,1579923.8990399106,363289.47165532503,1280,640,30,30,12.528481,21.365347,0.0009725274725316478,16.242176470588262,none,bandwidth,0,0,1726159499,1726159499,0.430817,0.598236,0,0,1726159499,1726159499,0,0,0.430527,0.578903,1726159499,1726159499,0.5068819999999999,0.576263,1726159499,1726159499,1280,1280,720,720,29,30,1726159499,1726159499,59514.486003,95422.0512,1726159499,1726159499
53.02986348570663,189.96829562021873,0,0,640,1280,360,720,0.228,0,31,31,348100.0306817222,1648292.9114422775,71.08254,34.606072999999995,0.024,0.028,63.30912903225791,44.010354838709574,VP9,VP9,1726159500,1726159500,32482.2922301883,32882.51213872502,88.74999999999982,99.79999999999987,"(False, True)","(False, True)",1726159500,1726159500,152.08564622315862,48.99182360731957,1269995.191040334,324169.89831141994,1280,640,30,30,12.528639,21.999247999999998,0.0010394736842155832,12.936755102040776,none,bandwidth,0,0,1726159500,1726159500,0.477829,0.6563869999999999,0,0,1726159500,1726159500,0,0,0.476425,0.6669919999999999,1726159500,1726159500,0.5527799999999999,0.574982,1726159500,1726159500,1280,1280,720,720,29,30,1726159500,1726159500,60737.458824,97473.15072,1726159500,1726159500
51.97389102259049,157.0447436496404,0,0,640,1280,360,720,0.228,0,30,30,348408.97746574396,1309197.003582783,74.722995,36.243849,0.024,0.025,119.67109999999983,52.41503333333337,VP9,VP9,1726159501,1726159501,9019.469088228012,30088.57254128142,145.00000000000045,101.20000000000012,"(False, True)","(False, True)",1726159501,1726159501,166.91615001485795,50.01424956994917,1438829.2071029267,331342.4028309305,1280,640,29,30,12.528813,22.518649999999997,0.0010419161676613914,10.38803999999999,none,bandwidth,0,0,1726159501,1726159501,0.421463,0.581604,0,0,1726159501,1726159501,0,0,0.421021,0.667419,1726159501,1726159501,0.422089,0.575409,1726159501,1726159501,1280,1280,720,720,29,30,1726159501,1726159501,61960.328892,99524.38032,1726159501,1726159501
43.97880907698998,167.0021899033653,0,0,640,1280,360,720,0.228,0,29,29,286813.80050591886,1450115.0153898827,78.546617,38.017283,0.024,0.025,130.38693103448284,57.187000000000175,VP9,VP9,1726159502,1726159502,28138.441662168683,14736.193236023899,168.82352941176453,96.29629629629629,"(False, True)","(False, True)",1726159502,1726159502,160.9224604862588,42.00055075413977,1389842.3128923522,272915.57874794747,1280,640,30,30,12.528972,23.014813,0.0009875776397516784,11.81340476190483,none,bandwidth,0,0,1726159502,1726159502,0.437698,0.58287,0,0,1726159502,1726159502,0,0,0.421295,0.668686,1726159502,1726159502,0.482178,0.57666,1726159502,1726159502,1280,1280,720,720,29,30,1726159502,1726159502,63183.361248,101575.48704,1726159502,1726159502
41.001720500661875,147.95174455963192,0,0,640,1280,360,720,0.228,0,31,29,256930.78124463535,1269793.8483351415,82.899784,39.912943999999996,0.019,0.021,138.89677419354854,62.279586206896376,VP9,VP9,1726159503,1726159503,25441.06754967898,31525.71767859833,168.20000000000013,99.79999999999987,"(False, True)","(False, True)",1726159503,1726159503,180.00755341753995,42.98597983827144,1530976.2423197385,270815.67167690897,1280,640,29,30,12.529155,23.214484,0.0010166666666656789,4.6435116279069435,none,bandwidth,0,0,1726159503,1726159503,0.46774299999999996,0.5869139999999999,0,0,1726159503,1726159503,0,0,0.419373,0.668289,1726159503,1726159503,0.480255,0.576279,1726159503,1726159503,1280,1280,720,720,29,30,1726159503,1726159503,64406.203092,103626.5136,1726159503,1726159503
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,177.04668814884656,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1502083.9287012275,-1,99.52202199999999,-1,0.021,-1,84.40662028985507,-1,VP9,-1,1726159526,-1,28773.391231923153,-1,99.94387277829748,-1,"(False, True)",-1,1726159526,-1,47.08781023212201,-1,319805.102471271,-1,640,-1,30,-1,43.759153999999995,-1,18.970147737765462,-1,bandwidth,-1,0,-1,1726159526,-1,0.5882419999999999,-1,0,-1,1726159526,-1,0,-1,0.572449,-1,1726159526,-1,0.5693819999999999,-1,1726159526,-1,1280,-1,720,-1,30,-1,1726159526,-1,150798.08208,-1,1726159526
47.08469680836992,-1,0,-1,640,-1,360,-1,0.228,-1,30,-1,319027.5717092706,-1,179.675724,-1,0.02,-1,133.18653899721448,-1,VP9,-1,1726159527,-1,20221.252232136892,-1,155.9805115712546,-1,"(False, True)",-1,1726159527,-1,176.67178271459156,-1,1499819.764998982,-1,1280,-1,30,-1,12.533792,-1,0.0010936320754718557,-1,none,-1,0,-1,1726159527,-1,0.487625,-1,0,-1,1726159527,-1,0,-1,0.42164599999999997,-1,1726159527,-1,0.42039499999999996,-1,1726159527,-1,1280,-1,720,-1,30,-1,1726159527,-1,93756.814326,-1,1726159527,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
