IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
85.95202691673944,176.0204377062709,0,0,960,1280,540,720,0.234,0,23,30,703607.2901091229,1449552.307298101,44.651343999999995,28.170403,0.028,0.024,90.173304347826,99.79873333333332,VP9,VP9,1725420168,1725420168,28040.34961832607,1320.1532827970318,129.19999999999982,100,"(False, True)","(False, True)",1725420168,1725420168,163.90851644587522,88.01021885313546,1356818.7080641799,711378.5980609073,1280,960,31,24,16.101295,150.197906,4.853182926829274,111.27159090909089,none,bandwidth,0,0,1725420168,1725420168,0.06958,0.160416,0,0,1725420168,1725420168,0,0,0.068787,0.14006,1725420168,1725420168,0.069504,0.135239,1725420168,1725420168,1280,1280,720,720,30,31,1725420168,1725420168,49493.975517,79339.62768,1725420168,1725420168
71.00902362098455,166.0798661923671,0,0,960,1280,540,720,0.234,0,22,30,551814.1229399507,1391197.0131128903,46.901039,31.343373999999997,0.02,0.023,102.00713043478268,104.0093,VP9,VP9,1725420169,1725420169,34884.433012675225,816.3925952588646,125.60000000000008,100,"(False, True)","(False, True)",1725420169,1725420169,170.0216058530616,71.03415963649435,1427365.3854576228,555395.0840941949,1280,960,31,22,17.127791,153.71832,6.0382117647058715,49.58329577464812,none,bandwidth,0,0,1725420169,1725420169,0.06869499999999999,0.158325,0,0,1725420169,1725420169,0,0,0.068497,0.14349399999999998,1725420169,1725420169,0.068024,0.138672,1725420169,1725420169,1280,1280,720,720,30,30,1725420169,1725420169,50717.640267,81391.0368,1725420169,1725420169
76.01747151435372,175.06373460835147,0,0,960,1280,540,720,0.234,0,31,30,567626.4607172325,1482563.7498240427,50.693498,34.512484,0.015,0.025,120.01326666666662,103.9454333333333,VP9,VP9,1725420170,1725420170,31903.332518708237,1208.4399508965062,134.7999999999999,100,"(False, True)","(False, True)",1725420170,1725420170,175.0402304606829,74.02695063438861,1502569.3437918222,550880.5564235827,1280,960,31,30,17.999588,153.886875,4.981697142857147,2.2777702702702403,none,bandwidth,0,0,1725420170,1725420170,0.067947,0.14593499999999998,0,0,1725420170,1725420170,0,0,0.068619,0.122559,1725420170,1725420170,0.068161,0.13644399999999998,1725420170,1725420170,1280,1280,720,720,30,31,1725420170,1725420170,51941.036007,83442.37728,1725420170,1725420170
97.9561167851831,178.94867437952075,0,0,960,1280,540,720,0.234,0,30,30,775836.4341917405,1521147.7081401604,53.011616,37.730942,0.019,0.025,75.48623333333329,105.61556666666667,VP9,VP9,1725420171,1725420171,32217.566900204303,767.7797872819662,116.60000000000036,79.99999999999987,"(False, True)","(False, True)",1725420171,1725420171,180.91895038896064,99.97132646900602,1527131.8624721563,789421.5800359766,1280,960,31,31,19.082883,156.833235,5.985055248618783,29.463599999999985,none,bandwidth,0,0,1725420171,1725420171,0.06854199999999999,0.158737,0,0,1725420171,1725420171,0,0,0.068619,0.124619,1725420171,1725420171,0.06813,0.136215,1725420171,1725420171,1280,1280,720,720,30,31,1725420171,1725420171,53164.439244,85493.79024,1725420171,1725420171
92.06602635557117,179.7849748380756,0,0,960,1280,540,720,0.234,0,30,30,704233.0499473194,1518982.393376671,56.150211999999996,41.010321999999995,0.017,0.026,102.70773333333332,107.63950000000004,VP9,VP9,1725420172,1725420172,31750.770480538715,802.5760202716303,125.59999999999977,80.0000000000002,"(False, True)","(False, True)",1725420172,1725420172,178.12774664447466,91.38241814974009,1505727.852433233,699393.3507347282,1280,960,31,30,20.036789,157.679117,5.359022471910112,9.194369565217272,none,bandwidth,0,0,1725420172,1725420172,0.068405,0.149475,0,0,1725420172,1725420172,0,0,0.068756,0.123734,1725420172,1725420172,0.068268,0.13533,1725420172,1725420172,1280,1280,720,720,30,30,1725420172,1725420172,54387.843363,87565.8792,1725420172,1725420172
103.93794903174032,178.06286571167888,0,0,960,1280,540,720,0.234,0,30,30,819142.971545994,1524193.9863745866,58.324227,44.233928999999996,0.022,0.026,70.75966666666673,105.83253333333337,VP9,VP9,1725420173,1725420173,31996.897848078825,1231.3499866163556,112.20000000000012,79.99999999999987,"(False, True)","(False, True)",1725420173,1725420173,184.88962087376882,103.61850377572274,1574108.2571783126,817012.7881786443,1280,960,31,30,22.001027999999998,159.76785099999998,10.617508108108103,20.278970873786292,none,bandwidth,0,0,1725420173,1725420173,0.068207,0.189224,0,0,1725420173,1725420173,0,0,0.068329,0.124786,1725420173,1725420173,0.06732199999999999,0.136383,1725420173,1725420173,1280,1280,720,720,30,31,1725420173,1725420173,55611.366993,89596.78944,1725420173,1725420173
87.00860895460038,176.99223552433574,0,0,960,1280,540,720,0.234,0,30,30,685003.7768152662,1513301.612943463,61.076803999999996,47.352239999999995,0.021,0.025,89.95790000000005,102.23676666666654,VP9,VP9,1725420174,1725420174,31379.104765052198,823.9638535144218,129,80.0000000000002,"(False, True)","(False, True)",1725420174,1725420174,171.01692104869727,86.9961835628091,1473609.804421624,687417.8436538619,1280,960,31,29,22.990346,160.690274,5.785485380116964,10.602563218390909,none,bandwidth,0,0,1725420174,1725420174,0.07144199999999999,0.16033899999999998,0,0,1725420174,1725420174,0,0,0.071045,0.141174,1725420174,1725420174,0.069275,0.152771,1725420174,1725420174,1280,1280,720,720,30,31,1725420174,1725420174,56834.831088,91648.32,1725420174,1725420174
93.00503352704301,178.14177256508404,0,0,960,1280,540,720,0.234,0,30,30,743488.2383399255,1501226.7381143153,63.605038,50.409814999999995,0.02,0.025,82.48136666666663,100.32136666666673,VP9,VP9,1725420175,1725420175,31961.729801336503,1232.9812573044019,125.49019607843137,80.0000000000002,"(False, True)","(False, True)",1725420175,1725420175,176.00952581461905,92.07327570779624,1481800.196534303,732775.1726852473,1280,960,31,30,25.211661,162.17503499999998,12.621107954545458,16.13870652173904,none,bandwidth,0,0,1725420175,1725420175,0.069504,0.169571,0,0,1725420175,1725420175,0,0,0.070129,0.12651099999999998,1725420175,1725420175,0.06837499999999999,0.133743,1725420175,1725420175,1280,1280,720,720,30,31,1725420175,1725420175,58058.286804,93699.96096,1725420175,1725420175
93.99943971967865,172.98375043924497,0,0,960,1280,540,720,0.234,0,30,30,719555.7111137443,1483660.6294898943,66.065562,53.809534,0.019,0.024,80.21026666666651,111.7400666666666,VP9,VP9,1725420176,1725420176,29911.82171164923,799.9248575225201,118,79.99999999999987,"(False, True)","(False, True)",1725420176,1725420176,174.99895692493365,94.99107683079926,1499095.0646971185,726227.7803989704,1280,960,31,30,26.35935,163.71168,6.558222857142856,16.175210526316015,none,bandwidth,0,0,1725420176,1725420176,0.070313,0.163605,0,0,1725420176,1725420176,0,0,0.071091,0.129974,1725420176,1725420176,0.071228,0.137207,1725420176,1725420176,1280,1280,720,720,30,31,1725420176,1725420176,59281.851888,95751.51408,1725420176,1725420176
101.04061567259407,171.9518290998477,0,0,960,1280,540,720,0.234,0,29,29,790165.6258194761,1466805.086538152,67.41259,57.102866999999996,0.022,0.024,45.08346666666654,112.74993333333327,VP9,VP9,1725420177,1725420177,33237.360545606585,847.7625062597143,99.59999999999975,77.5000000000001,"(False, True)","(False, True)",1725420177,1725420177,173.06956941939382,102.97115347258323,1472591.9432679056,807701.7289591964,1280,960,31,30,27.586923,170.348325,7.0957976878612685,64.43344660194163,none,bandwidth,0,0,1725420177,1725420177,0.070343,0.14769,0,0,1725420177,1725420177,0,0,0.07130399999999999,0.127777,1725420177,1725420177,0.070099,0.152283,1725420177,1725420177,1280,1280,720,720,30,31,1725420177,1725420177,60505.337151,97802.9928,1725420177,1725420177
82.92868333797453,177.00016880051498,0,0,960,1280,540,720,0.234,0,29,28,649409.523515863,1527689.4569181986,72.344402,60.360406999999995,0.015,0.024,171.96728571428568,110.64251724137952,VP9,VP9,1725420178,1725420178,13532.36249553647,1256.0011978160837,116.451612903226,79.99999999999972,"(False, True)","(False, True)",1725420178,1725420178,167.85564820216533,80.00007629401807,1455556.256822024,631176.6019369144,1280,960,31,30,28.321506,170.819247,4.372517857142861,5.88652500000002,none,bandwidth,0,0,1725420178,1725420178,0.069733,0.12525899999999998,0,0,1725420178,1725420178,0,0,0.06976299999999999,0.12886,1725420178,1725420178,0.069656,0.12367199999999999,1725420178,1725420178,1280,1280,720,720,30,30,1725420178,1725420178,61728.860781,99854.56416,1725420178,1725420178
94.01551121086071,174.97271724770545,0,0,960,1280,540,720,0.234,0,30,31,716102.1465829457,1512116.2221428677,77.338314,63.758911,0.019,0.024,163.22070967741948,106.90136666666655,VP9,VP9,1725420179,1725420179,26796.421025121064,855.8665483659192,120.58823529411765,80.0000000000002,"(False, True)","(False, True)",1725420179,1725420179,177.02920728002496,95.98503346159842,1513089.6380876438,726422.7319901653,1280,960,31,29,30.57423,171.294344,12.72725423728814,4.948927083333388,none,bandwidth,0,0,1725420179,1725420179,0.071091,0.13996899999999998,0,0,1725420179,1725420179,0,0,0.070145,0.124222,1725420179,1725420179,0.070587,0.11904899999999999,1725420179,1725420179,1280,1280,720,720,30,31,1725420179,1725420179,62952.345162,101905.944,1725420179,1725420179
97.05454005024396,178.95921015622392,0,0,960,1280,540,720,0.234,0,30,30,765141.9735144553,1521165.2835933887,81.762785,67.180993,0.021,0.025,146.87936666666653,112.35683333333313,VP9,VP9,1725420180,1725420180,30649.223410505907,831.810406983119,114.40000000000023,79.99999999999972,"(False, True)","(False, True)",1725420180,1725420180,179.10064607209966,94.9783517588898,1543347.2880072196,748037.5011875307,1280,960,31,29,32.2691,172.361159,9.468547486033529,11.229631578947275,none,bandwidth,0,0,1725420180,1725420180,0.06961099999999999,0.144394,0,0,1725420180,1725420180,0,0,0.06899999999999999,0.12793,1725420180,1725420180,0.06944299999999999,0.15684499999999998,1725420180,1725420180,1280,1280,720,720,30,30,1725420180,1725420180,64175.709591,103957.24416,1725420180,1725420180
101.98623747577398,179.10923419501086,0,0,960,1280,540,720,0.234,0,30,30,796788.4774460234,1561064.053510876,85.93185299999999,70.77933399999999,0.02,0.026,136.5957000000004,118.14096666666671,VP9,VP9,1725420181,1725420181,17413.65011645176,1232.7518241801865,108.10810810810811,78.33333333333346,"(False, True)","(False, True)",1725420181,1725420181,178.97584811925043,104.06346567754821,1550966.704928639,813984.4285297821,1280,960,31,30,33.367388,173.68202,6.13568715083797,12.700586538461614,none,bandwidth,0,0,1725420181,1725420181,0.070267,0.15664699999999998,0,0,1725420181,1725420181,0,0,0.069412,0.131592,1725420181,1725420181,0.069839,0.16050699999999998,1725420181,1725420181,1280,1280,720,720,30,30,1725420181,1725420181,65399.155605,106008.57504,1725420181,1725420181
104.03745473781922,180.00738174191943,0,0,960,1280,540,720,0.234,0,31,30,826585.5807731074,1554983.7667674741,90.200193,74.392481,0.02,0.025,135.9208,118.59680000000026,VP9,VP9,1725420182,1725420182,8515.065526233819,824.03379197412,109.9999999999985,80.0000000000002,"(False, True)","(False, True)",1725420182,1725420182,175.06302479921504,104.00426500644234,1510903.9436328139,826817.9061450617,1280,960,31,30,34.120653,174.79333,4.3043714285714225,10.685673076923106,none,bandwidth,0,0,1725420182,1725420182,0.06945799999999999,0.12394699999999999,0,0,1725420182,1725420182,0,0,0.069336,0.131516,1725420182,1725420182,0.06977799999999999,0.160446,1725420182,1725420182,1280,1280,720,720,30,30,1725420182,1725420182,66622.579128,108059.93664,1725420182,1725420182
106.94342149441336,179.08043945978696,0,0,960,1280,540,720,0.234,0,29,30,861760.085114272,1527758.239367239,91.32154,77.954273,0.023,0.026,35.92793333333333,116.94513333333325,VP9,VP9,1725420183,1725420183,19173.8560555965,1216.546449067603,65.1351351351353,79.99999999999972,"(False, True)","(False, True)",1725420183,1725420183,185.90164857907368,118.05302712991542,1579772.2202003896,947193.4609299641,1280,960,31,30,35.491534,183.594611,7.370327956989271,74.58712711864398,none,bandwidth,0,0,1725420183,1725420183,0.070404,0.229797,0,0,1725420183,1725420183,0,0,0.069733,0.13156099999999998,1725420183,1725420183,0.06869499999999999,0.185364,1725420183,1725420183,1280,1280,720,720,30,30,1725420183,1725420183,67846.064832,110111.31792,1725420183,1725420183
101.2197071615417,-1,0,-1,960,-1,540,-1,0.234,-1,29,-1,808572.1939637465,-1,94.394539,-1,0.0225,-1,69.89902701149414,-1,VP9,-1,1725420184,-1,16836.62381845645,-1,88.06756756756758,-1,"(False, True)",-1,1725420184,-1,183.19703740773028,-1,1557091.9168633693,-1,1280,-1,30,-1,36.946518,-1,7.715590571292418,-1,none,-1,0,-1,1725420184,-1,0.06948099999999999,-1,0,-1,1725420184,-1,0,-1,0.068993,-1,1725420184,-1,0.0685195,-1,1725420184,-1,1280,-1,720,-1,30,-1,1725420184,-1,69069.42441,-1,1725420184,-1
95.49599282867005,-1,0,-1,960,-1,540,-1,0.234,-1,29,-1,755384.3028132212,-1,97.46753799999999,-1,0.022,-1,103.87012068965495,-1,VP9,-1,1725420185,-1,14499.391581316397,-1,110.99999999999984,-1,"(False, True)",-1,1725420185,-1,180.49242623638688,-1,1534411.613526349,-1,1280,-1,30,-1,38.401502,-1,8.060853185595567,-1,none,-1,0,-1,1725420185,-1,0.068558,-1,0,-1,1725420185,-1,0,-1,0.068253,-1,1725420185,-1,0.068344,-1,1725420185,-1,1280,-1,720,-1,30,-1,1725420185,-1,70292.783988,-1,1725420185,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
