IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
50.0751670006361,178.92001651979098,0,0,640,1280,360,720,0,0,30,30,357841.14939990564,1527813.014359969,25.894261,22.621036,0.013,0.011,95.47023333333335,78.86113333333331,VP9,VP9,1725506509,1725506509,31687.565678002524,18543.7103155037,107,43.33333333333337,"(False, True)","(False, True)",1725506509,1725506509,170.25556780216274,43.98033925626147,1437229.401158737,314467.42210758885,1280,640,30,30,11.5017,12.345604999999999,0.001000000000003939,16.049272727272726,none,bandwidth,0,0,1725506509,1725506509,0.068756,0.479736,0,0,1725506509,1725506509,0,0,0.068344,0.425369,1725506509,1725506509,0.06871,0.42883299999999996,1725506509,1725506509,1280,1280,720,720,29,30,1725506509,1725506509,50268.266118,77773.9752,1725506509,1725506509
47.94327009928161,173.05817700137422,0,0,640,1280,360,720,0,0,30,30,339630.12538331095,1465332.6011485145,28.7428,24.860539,0.013,0.01,93.46420000000002,72.40912903225802,VP9,VP9,1725506510,1725506510,29788.751821686976,22767.653806654784,125.79999999999988,44.06249999999996,"(False, True)","(False, True)",1725506510,1725506510,181.78489912644278,49.01647787900195,1546098.545796683,342331.0815069496,1280,640,30,31,11.501892999999999,16.693544,0.0010604395604365035,88.73344897959184,none,bandwidth,0,0,1725506510,1725506510,0.068436,0.451294,0,0,1725506510,1725506510,0,0,0.068359,0.42581199999999997,1725506510,1725506510,0.068726,0.42926,1725506510,1725506510,1280,1280,720,720,29,30,1725506510,1725506510,51492.020391,79825.46544,1725506510,1725506510
47.01299096501552,174.93160061240093,0,0,640,1280,360,720,0,0,29,30,312966.48113051185,1492720.3366908615,31.081706999999998,26.980366,0.012,0.01,79.19834482758613,68.65046666666667,VP9,VP9,1725506511,1725506511,31136.603888489426,33147.03929318408,136.9387755102042,45.200000000000045,"(False, True)","(False, True)",1725506511,1725506511,169.04671219335367,48.98084817147226,1437813.3068291224,325160.8600000381,1280,640,30,31,11.50207,18.797694999999997,0.0010473372781110051,42.9418571428571,none,bandwidth,0,0,1725506511,1725506511,0.06791699999999999,0.436249,0,0,1725506511,1725506511,0,0,0.067825,0.425278,1725506511,1725506511,0.068192,0.44845599999999997,1725506511,1725506511,1280,1280,720,720,29,30,1725506511,1725506511,52715.794068,81876.80544,1725506511,1725506511
51.98377638738368,176.98957719193305,0,0,640,1280,360,720,0,0,30,30,352210.0787846734,1497311.824221472,34.360585,29.067915,0.014,0.01,107.65529999999994,67.68086666666674,VP9,VP9,1725506512,1725506512,31270.24087302618,33518.02614391862,134.39999999999995,44.19999999999997,"(False, True)","(False, True)",1725506512,1725506512,182.94290536329257,52.99687904617205,1558385.643549107,360546.7676211351,1280,640,30,31,11.502238,19.686311,0.0009180327868873774,16.766339622641556,none,bandwidth,0,0,1725506512,1725506512,0.069931,0.44601399999999997,0,0,1725506512,1725506512,0,0,0.069519,0.424942,1725506512,1725506512,0.068619,0.45294199999999996,1725506512,1725506512,1280,1280,720,720,29,30,1725506512,1725506512,53939.519676,83928.37632,1725506512,1725506512
48.03674074752762,175.09417831093538,0,0,640,1280,360,720,0,0,30,30,340100.1244924955,1507522.854807006,38.429663,31.08689,0.011,0.01,134.11153333333345,65.14906666666663,VP9,VP9,1725506513,1725506513,33609.706276353485,30048.162074480064,125.19999999999982,45.19999999999997,"(False, True)","(False, True)",1725506513,1725506513,167.1278271841065,42.02260279462449,1428988.9576339936,308029.6806372446,1280,640,30,30,11.502402,19.686325,0.0009820359281427003,0.0003333333333376318,none,bandwidth,0,0,1725506513,1725506513,0.06991599999999999,0.45668,0,0,1725506513,1725506513,0,0,0.069717,0.431999,1725506513,1725506513,0.068817,0.46220399999999995,1725506513,1725506513,1280,1280,720,720,29,30,1725506513,1725506513,55163.335248,85979.88432,1725506513,1725506513
47.88575155358393,170.99421091605424,0,0,640,1280,360,720,0,0,31,30,336181.918781936,1460190.5646085322,42.850259,33.089743999999996,0.011,0.009,141.06487096774185,64.87876666666672,VP9,VP9,1725506514,1725506514,30559.09044977881,31878.92072516847,132.60000000000005,45.600000000000065,"(False, True)","(False, True)",1725506514,1725506514,178.57394850190673,52.998205722519735,1526789.3025344699,374747.3127654999,1280,640,30,31,11.502604,19.915436,0.0011284916201106895,4.322849056603766,none,bandwidth,0,0,1725506514,1725506514,0.069641,0.467346,0,0,1725506514,1725506514,0,0,0.070419,0.439056,1725506514,1725506514,0.069519,0.471466,1725506514,1725506514,1280,1280,720,720,29,30,1725506514,1725506514,56386.888866,88031.5224,1725506514,1725506514
49.939122502004444,182.9908380327256,0,0,640,1280,360,720,0,0,30,31,366337.42215550394,1557826.0029209582,46.382988999999995,35.120301,0.011,0.01,116.1888,63.39539999999981,VP9,VP9,1725506515,1725506515,29004.64234916418,32246.38549114391,115.60000000000007,44.799999999999955,"(False, True)","(False, True)",1725506515,1725506515,173.78814630697548,53.99729646867313,1481873.545475479,404787.7331276043,1280,640,30,30,11.502794999999999,21.481775,0.0010977011494204831,29.00627777777776,none,bandwidth,0,0,1725506515,1725506515,0.070129,0.457443,0,0,1725506515,1725506515,0,0,0.07005299999999999,0.437973,1725506515,1725506515,0.06913799999999999,0.470367,1725506515,1725506515,1280,1280,720,720,29,30,1725506515,1725506515,57622.652892,90082.92336,1725506515,1725506515
48.09633476934368,170.05238239241862,0,0,640,1280,360,720,0,0,29,30,356337.7282502724,1469004.5074538302,47.359849,36.923637,0.014,0.01,32.18410344827599,57.97016666666674,VP9,VP9,1725506516,1725506516,32424.945690332526,33218.2324381614,50,43.200000000000045,"(False, True)","(False, True)",1725506516,1725506516,178.35724143631614,49.015098454285365,1543900.3621517268,349355.61438698485,1280,640,30,31,11.502976,22.935285999999998,0.0010168539325916797,29.663489795918345,none,bandwidth,0,0,1725506516,1725506516,0.068939,0.572556,0,0,1725506516,1725506516,0,0,0.082855,0.439056,1725506516,1725506516,0.068359,0.5763849999999999,1725506516,1725506516,1280,1280,720,720,29,30,1725506516,1725506516,58833.90702,92134.36224,1725506516,1725506516
52.06940843165908,178.84065829752495,0,0,640,1280,360,720,0,0,29,30,385241.5262902949,1514154.9330309066,48.769265999999995,38.710117,0.016,0.01,47.05975862068944,57.500266666666754,VP9,VP9,1725506517,1725506517,21068.08371927129,31875.599789520875,70.88235294117665,44.59999999999991,"(False, True)","(False, True)",1725506517,1725506517,170.2269121804239,50.95460096745125,1442130.3572796704,347474.4106443934,1280,640,30,30,11.503153,28.579259,0.001041176470582256,110.66613725490201,none,bandwidth,0,0,1725506517,1725506517,0.068817,0.48612999999999995,0,0,1725506517,1725506517,0,0,0.08338899999999999,0.55304,1725506517,1725506517,0.068878,0.5495909999999999,1725506517,1725506517,1280,1280,720,720,29,30,1725506517,1725506517,60057.553248,94185.81216,1725506517,1725506517
54.082097223525565,174.02991570692652,0,0,640,1280,360,720,0,0,29,30,341678.6720144071,1461699.2658049215,50.510557,40.466967,0.017,0.01,62.30936666666669,56.57376666666659,VP9,VP9,1725506518,1725506518,25614.883677572037,27332.698485280966,164.58333333333334,43.80000000000003,"(False, True)","(False, True)",1725506518,1725506518,184.2797386875686,44.0075648914067,1549496.1523480415,284864.968229793,1280,640,30,30,11.503326999999999,29.052381,0.0009456521739100673,10.75277272727273,none,bandwidth,0,0,1725506518,1725506518,0.068588,0.44937099999999996,0,0,1725506518,1725506518,0,0,0.082596,0.552567,1725506518,1725506518,0.068298,0.549088,1725506518,1725506518,1280,1280,720,720,29,30,1725506518,1725506518,61281.096723,96237.4104,1725506518,1725506518
43.917563681872515,181.00725012255205,0,0,640,1280,360,720,0,0,30,30,293736.6359275204,1561334.5381952326,56.524339999999995,42.186388,0.012,0.01,193.20560000000006,55.362533333333396,VP9,VP9,1725506519,1725506519,28562.38641637418,16800.672939551794,207.3529411764706,46.08695652173907,"(False, True)","(False, True)",1725506519,1725506519,172.6758753855442,47.00188262850799,1472619.7903458136,301348.0702924273,1280,640,30,30,11.503502,30.274393999999997,0.0010115606936443949,26.000276595744616,none,bandwidth,0,0,1725506519,1725506519,0.06961099999999999,0.42228699999999997,0,0,1725506519,1725506519,0,0,0.07106,0.5527949999999999,1725506519,1725506519,0.070587,0.44577,1725506519,1725506519,1280,1280,720,720,29,30,1725506519,1725506519,62504.720901,98288.80896,1725506519,1725506519
49.01623238248331,172.01529734275553,0,0,640,1280,360,720,0,0,30,30,308238.07717160974,1466890.4507584888,61.266436999999996,43.889945999999995,0.013,0.009,156.57583333333324,54.79516666666674,VP9,VP9,1725506520,1725506520,27705.1749401073,33867.011797762054,198.39999999999964,44.800000000000026,"(False, True)","(False, True)",1725506520,1725506520,179.05929788703085,46.00409114980671,1538197.3946888978,320652.51566990494,1280,640,30,31,11.503663999999999,31.489172,0.0009050279329583876,26.408217391304404,none,bandwidth,0,0,1725506520,1725506520,0.068359,0.43666099999999997,0,0,1725506520,1725506520,0,0,0.069733,0.5534359999999999,1725506520,1725506520,0.06926,0.446426,1725506520,1725506520,1280,1280,720,720,29,30,1725506520,1725506520,63728.345079,100340.256,1725506520,1725506520
43.83989251291446,181.00543753746265,0,0,640,1280,360,720,0,0,30,30,315750.84765710554,1563566.9707103514,65.384519,45.586594999999996,0.015,0.01,135.75213333333355,54.738433333333106,VP9,VP9,1725506521,1725506521,34155.261712334264,30664.921196954445,206.22222222222263,45.19999999999997,"(False, True)","(False, True)",1725506521,1725506521,172.37048647123186,50.001502082172,1490827.355683717,329689.9041290093,1280,640,30,30,11.503826,35.966479,0.0009364161849787731,89.54614,none,bandwidth,0,0,1725506521,1725506521,0.069641,0.432892,0,0,1725506521,1725506521,0,0,0.071014,0.5524749999999999,1725506521,1725506521,0.07054099999999999,0.44543499999999997,1725506521,1725506521,1280,1280,720,720,29,29,1725506521,1725506521,64964.260368,102391.94448,1725506521,1725506521
49.039471926026884,172.0428640348712,0,0,640,1280,360,720,0,0,30,30,307439.45836530713,1474935.476361465,68.674989,47.253800999999996,0.014,0.01,108.1409333333331,53.744200000000106,VP9,VP9,1725506522,1725506522,29824.00537542043,33760.41131921496,209.2000000000001,43.40000000000009,"(False, True)","(False, True)",1725506522,1725506522,182.146610010957,44.010965218222864,1562986.049226329,273108.044163263,1280,640,30,30,11.504011,36.21022,0.0010164835164840757,5.539568181818181,none,bandwidth,0,0,1725506522,1725506522,0.070175,0.43362399999999995,0,0,1725506522,1725506522,0,0,0.071075,0.553925,1725506522,1725506522,0.071655,0.44693,1725506522,1725506522,1280,1280,720,720,29,29,1725506522,1725506522,66187.913211,104443.39296,1725506522,1725506522
42.1445612436802,176.90303514533065,0,0,640,1280,360,720,0,0,30,30,269444.2282179287,1530449.123624989,74.0803,48.869467,0.012,0.011,178.61536666666686,51.83950000000005,VP9,VP9,1725506523,1725506523,29693.85372197582,29471.845764776892,211.0869565217386,43.59999999999991,"(False, True)","(False, True)",1725506523,1725506523,165.56791917160078,45.97480009426672,1423579.0585277171,306416.0459152319,1280,640,30,30,11.504149,36.484462,0.0008363636363621177,5.961782608695674,none,bandwidth,0,0,1725506523,1725506523,-1,0.427292,-1,0,-1,1725506523,-1,0,-1,0.552689,-1,1725506523,-1,0.469223,-1,1725506523,1280,1280,720,720,29,29,1725506523,1725506523,67399.226874,106494.75216,1725506523,1725506523
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
