IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.0109489120711,174.9746359399196,0,0,1280,1280,720,720,0,0,30,30,1391244.8756153993,1501718.3131717662,28.689083999999998,20.690741,0.022,0.014,84.05330000000006,57.616000000000035,VP9,VP9,1726154450,1726154450,6424.428876897223,34099.05705197153,100,65.80000000000003,"(False, True)","(False, True)",1726154450,1726154450,180.0120170986146,148.97840431456012,1526229.8868370806,1268312.1473785385,1280,1280,31,30,4.418311,54.724467999999995,0.001005555555557949,5.64812080536911,none,none,0,0,1726154450,1726154450,0.570755,0.119492,0,0,1726154450,1726154450,0,0,0.574051,0.12321499999999999,1726154450,1726154450,0.570511,0.118988,1726154450,1726154450,1280,1280,720,720,30,30,1726154450,1726154450,47998.473516,84741.96912,1726154450,1726154450
170.9213916386435,174.01618058930154,0,0,1280,1280,720,720,0,0,30,30,1421834.0850834546,1476697.3081088453,31.433227,22.475828999999997,0.023,0.011,89.8651666666666,57.785533333333326,VP9,VP9,1726154451,1726154451,28290.988707252433,30330.82025811688,77.29166666666679,66.39999999999995,"(False, True)","(False, True)",1726154451,1726154451,186.91403647032945,169.01571562983887,1596065.954202257,1412891.3752261014,1280,1280,31,30,4.511166,55.983653,0.4965508021390381,7.45079881656806,none,none,0,0,1726154451,1726154451,0.573334,0.11859099999999999,0,0,1726154451,1726154451,0,0,0.576035,0.122833,1726154451,1726154451,0.57251,0.11967499999999999,1726154451,1726154451,1280,1280,720,720,30,30,1726154451,1726154451,49234.231809,86793.80112,1726154451,1726154451
174.07748667421836,187.81725639740043,0,0,1280,1280,720,720,0,0,30,30,1480571.042867907,1601122.1302286475,34.164522999999996,24.211277,0.024,0.014,88.6887333333334,56.00290000000001,VP9,VP9,1726154452,1726154452,25459.332648767293,23425.2075957779,74.68085106382975,65.64102564102559,"(False, True)","(False, True)",1726154452,1726154452,168.07481471993498,176.82794884223338,1426458.9560906938,1504224.4103749418,1280,1280,31,30,4.511324,57.219623999999996,0.0009404761904754789,6.982887005649713,none,none,0,0,1726154452,1726154452,0.57785,0.119125,0,0,1726154452,1726154452,0,0,0.5805819999999999,0.12322999999999999,1726154452,1726154452,0.5773929999999999,0.120071,1726154452,1726154452,1280,1280,720,720,30,30,1726154452,1726154452,50445.639846,88845.69216,1726154452,1726154452
171.83964434433847,168.10609074168045,0,0,1280,1280,720,720,0,0,31,30,1474520.0216815802,1420312.350572578,37.010123,25.970527,0.023,0.013,89.6753333333334,56.92399999999995,VP9,VP9,1726154453,1726154453,1031.0378660660308,18931.94783828925,75,66.05263157894734,"(False, True)","(False, True)",1726154453,1726154453,186.82565983948427,171.10798521921043,1585152.7824729446,1462867.2066860432,1280,1280,31,30,4.673223,58.341303999999994,0.8657700534759359,6.559532163742677,none,none,0,0,1726154453,1726154453,0.571136,0.12117,0,0,1726154453,1726154453,0,0,0.579407,0.121414,1726154453,1726154453,0.57135,0.121017,1726154453,1726154453,1280,1280,720,720,30,30,1726154453,1726154453,51669.317826,90897.60864,1726154453,1726154453
196.04529187389036,185.92003447003748,0,0,1280,1280,720,720,0,0,29,30,1688085.9944612104,1583630.8690929785,39.222344,27.618519,0.027,0.016,74.03393333333312,53.1659,VP9,VP9,1726154454,1726154454,1536.3549403994673,34936.97335912231,60.00000000000038,64.37500000000003,"(False, True)","(False, True)",1726154454,1726154454,162.0374351202563,195.91573524799648,1368596.1834959525,1689089.5105807572,1280,1280,31,30,4.747148999999999,60.182365,0.4563333333333288,9.393168367346956,none,none,0,0,1726154454,1726154454,0.579102,0.12146,0,0,1726154454,1726154454,0,0,0.58606,0.121414,1726154454,1726154454,0.5783229999999999,0.121155,1726154454,1726154454,1280,1280,720,720,30,30,1726154454,1726154454,52905.205332,92949.40656,1726154454,1726154454
168.02772216409147,164.1111210784585,0,0,1280,1280,720,720,0,0,30,30,1412865.1024768148,1394984.5562695994,42.138985999999996,29.414257,0.024,0.012,96.10863333333342,58.2530666666667,VP9,VP9,1726154455,1726154455,1072.1768938089647,30468.630576810392,73.33333333333232,66.60000000000007,"(False, True)","(False, True)",1726154455,1726154455,199.03283756341787,166.11247621356165,1688110.5140218027,1397258.0957030766,1280,1280,31,30,5.195137,61.316648,2.2511959798995003,6.833030120481949,none,none,0,0,1726154455,1726154455,0.575272,0.122223,0,0,1726154455,1726154455,0,0,0.583557,0.122375,1726154455,1726154455,0.577682,0.120819,1726154455,1726154455,1280,1280,720,720,30,30,1726154455,1726154455,54128.822895,95001.12768,1726154455,1726154455
167.98590206205228,199.89567479321423,0,0,1280,1280,720,720,0,0,29,30,1459093.5479963077,1689910.0388748415,44.939766,31.072577,0.025,0.016,91.23296551724133,53.601500000000016,VP9,VP9,1726154456,1726154456,7111.403187293547,33702.41077013592,74.54545454545496,64,"(False, True)","(False, True)",1726154456,1726154456,163.98623772724153,167.91236682629997,1389699.3717873408,1439096.9377982996,1280,1280,31,30,5.424484,62.792818999999994,1.3984573170731693,8.786732142857105,none,none,0,0,1726154456,1726154456,0.573639,0.120331,0,0,1726154456,1726154456,0,0,0.5808559999999999,0.120224,1726154456,1726154456,0.574997,0.118668,1726154456,1726154456,1280,1280,720,720,30,30,1726154456,1726154456,55352.471769,97053.132,1726154456,1726154456
173.8874829700516,156.05897366362973,0,0,1280,1280,720,720,0,0,27,30,1467338.5321559259,1313232.261867299,46.892669999999995,32.903856999999995,0.027,0.012,70.26614814814833,59.48209999999996,VP9,VP9,1726154457,1726154457,26175.06295374478,30539.540692328774,76.66666666666659,66.39999999999995,"(False, True)","(False, True)",1726154457,1726154457,158.89718271401267,180.06804653495738,1346088.9888582798,1530730.4530086562,1280,1280,31,30,5.424645,72.573512,0.0010125786163540866,54.33718333333333,none,none,0,0,1726154457,1726154457,0.5735779999999999,0.12120099999999999,0,0,1726154457,1726154457,0,0,0.581436,0.12228399999999999,1726154457,1726154457,0.575562,0.120712,1726154457,1726154457,1280,1280,720,720,30,30,1726154457,1726154457,56576.22075,99105.08064,1726154457,1726154457
142.04602445297994,163.90867267416965,0,0,1280,1280,720,720,0,0,30,30,1165393.600169809,1390921.0007679951,50.255145999999996,34.735897,0.02,0.012,110.0233999999998,59.44529999999991,VP9,VP9,1726154458,1726154458,14340.646525055778,34140.977186278265,75.48387096774198,66.80000000000003,"(False, True)","(False, True)",1726154458,1726154458,172.05574792896164,150.91591203536353,1472373.0648467843,1246049.7207590546,1280,1280,31,30,5.424780999999999,73.56481099999999,0.0007906976744155225,6.564894039735086,none,none,0,0,1726154458,1726154458,0.571121,0.12277199999999999,0,0,1726154458,1726154458,0,0,0.571228,0.12383999999999999,1726154458,1726154458,0.573288,0.122803,1726154458,1726154458,1280,1280,720,720,30,30,1726154458,1726154458,57799.920339,101157.0168,1726154458,1726154458
157.06047550867711,174.02555841064,0,0,1280,1280,720,720,0,0,29,30,1325798.4934136542,1496955.8516856763,53.323031,36.506225,0.024,0.013,103.79889655172414,57.30126666666682,VP9,VP9,1726154459,1726154459,18671.189266840447,29420.320840272332,73.33333333333326,66.20000000000012,"(False, True)","(False, True)",1726154459,1726154459,184.0708757553923,156.0229144371255,1585858.628529805,1313136.8549534443,1280,1280,31,30,5.581682,74.259216,0.8527228260869587,4.451314102564123,none,none,0,0,1726154459,1726154459,0.574875,0.120041,0,0,1726154459,1726154459,0,0,0.574661,0.12058999999999999,1726154459,1726154459,0.578125,0.119156,1726154459,1726154459,1280,1280,720,720,30,30,1726154459,1726154459,59023.608903,103208.72544,1726154459,1726154459
184.1296364823657,182.9405508111106,0,0,1280,1280,720,720,0,0,29,30,1533911.9508072694,1567986.460027452,55.865524,38.268237,0.026,0.013,83.90506666666677,57.02526666666662,VP9,VP9,1726154460,1726154460,23600.616015218005,32149.55253598534,68.78048780487816,64.79999999999988,"(False, True)","(False, True)",1726154460,1726154460,186.13104557456535,160.94769770813556,1601847.7810328936,1347530.1005232304,1280,1280,31,30,5.71124,76.475278,0.6965483870967757,13.764360248447254,none,none,0,0,1726154460,1726154460,0.5786589999999999,0.119446,0,0,1726154460,1726154460,0,0,0.578812,0.12120099999999999,1726154460,1726154460,0.582275,0.12092599999999999,1726154460,1726154460,1280,1280,720,720,30,30,1726154460,1726154460,60235.035462,105260.43744,1726154460,1726154460
174.86637908340398,189.06355753329322,0,0,1280,1280,720,720,0,0,30,30,1454096.8787040124,1635205.707424037,58.769448999999994,40.091788,0.023,0.014,98.1247666666666,59.18929999999989,VP9,VP9,1726154461,1726154461,11966.855748016264,34507.60042681737,72.59259259259254,66.39999999999995,"(False, True)","(False, True)",1726154461,1726154461,160.87706875673166,182.06120355057868,1360704.2429631478,1517918.2788861345,1280,1280,31,29,5.755491,81.816664,0.2748509316770189,29.348274725274727,none,none,0,0,1726154461,1726154461,0.573425,0.12200899999999999,0,0,1726154461,1726154461,0,0,0.571579,0.12336699999999999,1726154461,1726154461,0.575043,0.123093,1726154461,1726154461,1280,1280,720,720,30,30,1726154461,1726154461,61458.674193,107312.16816,1726154461,1726154461
179.0551555778996,156.94477022150826,0,0,1280,1280,720,720,0,0,30,30,1533064.2402091862,1312506.1214534603,62.106645,41.983295999999996,0.025,0.011,107.80773333333329,61.47766666666664,VP9,VP9,1726154462,1726154462,2000.6162634402192,31988.74297508449,79.99999999999923,66.80000000000018,"(False, True)","(False, True)",1726154462,1726154462,178.0548474461795,171.93949349107913,1530407.4218113376,1463876.8532115603,1280,1280,31,30,5.755668,82.932813,0.0009943820224711894,6.489238372092982,none,none,0,0,1726154462,1726154462,0.581375,0.119736,0,0,1726154462,1726154462,0,0,0.580429,0.12046799999999999,1726154462,1726154462,0.580994,0.11909499999999999,1726154462,1726154462,1280,1280,720,720,30,30,1726154462,1726154462,62682.242364,109363.9776,1726154462,1726154462
170.98459048862344,178.0263157643733,0,0,1280,1280,720,720,0,0,30,30,1448093.4945952995,1548532.9033890013,65.553017,43.847007,0.023,0.012,113.92270000000006,60.34256666666688,VP9,VP9,1726154463,1726154463,29013.385249227475,31252.619747219866,74.58333333333339,66.59999999999975,"(False, True)","(False, True)",1726154463,1726154463,187.98305854889597,181.02675928849195,1613862.555119077,1531162.335680037,1280,1280,31,30,5.90902,83.96136299999999,0.8157021276595741,5.682596685082848,none,none,0,0,1726154463,1726154463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726154463,1726154463,63905.668974,111415.7664,1726154463,1726154463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.120712,-1,0,-1,1726154485,-1,0,-1,0.119003,-1,1726154485,-1,0.11911,-1,1726154485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.95547348246706,-1,0,-1,1280,-1,720,-1,0.556,-1,30,-1,1492660.9696719078,-1,96.882787,-1,0.013,-1,75.32556686046512,-1,VP9,-1,1726154486,-1,30839.11957331208,-1,65.84078711985688,-1,"(False, True)",-1,1726154486,-1,170.08593744120554,-1,1448560.016514223,-1,1280,-1,30,-1,113.83172599999999,-1,7.635573364008179,-1,none,-1,0,-1,1726154486,0.574982,-1,0,-1,1726154486,-1,0,-1,0.57579,-1,1726154486,-1,0.578674,-1,1726154486,-1,-1,1280,-1,720,-1,30,-1,1726154486,-1,158604.49056,-1,1726154486
170.58800375996393,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1452489.4335036152,-1,148.958708,-1,0.024,-1,114.14781564245811,-1,VP9,-1,1726154487,-1,13869.046378968362,-1,69.9672131147541,-1,"(False, True)",-1,1726154487,-1,174.4214420467047,-1,1487353.721365373,-1,1280,-1,31,-1,7.580505,-1,0.3993036311514572,-1,none,-1,0,-1,1726154487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726154487,-1,93274.567596,-1,1726154487,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
