IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.04742662691652,158.92645353166938,0,0,1280,1280,720,720,0,0,30,30,1520010.6250372925,1345833.1881536946,10.125629,11.497039,0.008,0.008,29.346599999999988,32.68909999999998,VP9,VP9,1725617209,1725617209,23190.142675521973,21414.090191587955,29.714285714285648,40.00000000000004,"(False, True)","(False, True)",1725617209,1725617209,165.04371728179456,187.91303939593612,1408725.1474015147,1599923.6026151953,1280,1280,30,30,0.46204599999999996,0.279322,0.0011090909090908407,0.0007340425531916329,none,none,0,0,1725617209,1725617209,0.119919,0.118347,0,0,1725617209,1725617209,0,0,0.119629,0.118866,1725617209,1725617209,0.120331,0.119598,1725617209,1725617209,1280,1280,720,720,30,30,1725617209,1725617209,49746.137112,82760.37072,1725617209,1725617209
184.98782714836764,189.97164672592868,0,0,1280,1280,720,720,0,0,30,29,1605150.375442595,1638147.5064346723,11.085189999999999,12.544587,0.009,0.008,29.9109666666667,34.941966666666666,VP9,VP9,1725617210,1725617210,30310.00549470984,33035.06951486676,29.200000000000045,39.59999999999998,"(False, True)","(False, True)",1725617210,1725617210,176.98835354195177,176.9735866867862,1516244.2257808887,1528035.9405892352,1280,1280,30,30,0.462242,0.27941699999999997,0.001107344632768528,0.0005367231638415607,none,none,0,0,1725617210,1725617210,0.12179599999999999,0.118683,0,0,1725617210,1725617210,0,0,0.120956,0.119324,1725617210,1725617210,0.121643,0.118393,1725617210,1725617210,1280,1280,720,720,30,30,1725617210,1725617210,50969.413341,84812.62848,1725617210,1725617210
153.91625859686897,172.0614519250354,0,0,1280,1280,720,720,0,0,30,31,1293184.4156064,1471709.622609775,12.127182,13.710702,0.007,0.009,32.6830333333333,35.61450000000003,VP9,VP9,1725617211,1725617211,29415.995604045766,31915.3986175368,29.799999999999955,40,"(False, True)","(False, True)",1725617211,1725617211,179.90212043789882,162.05787913869614,1540106.072644764,1367560.4256166394,1280,1280,30,30,0.462423,0.279512,0.0010055555555554818,0.0005864197530864922,none,none,0,0,1725617211,1725617211,0.12014799999999999,0.119019,0,0,1725617211,1725617211,0,0,0.11999499999999999,0.118805,1725617211,1725617211,0.12072799999999999,0.11920199999999999,1725617211,1725617211,1280,1280,720,720,29,30,1725617211,1725617211,52192.708974,86865.01296,1725617211,1725617211
176.04276933239692,174.03132668772918,0,0,1280,1280,720,720,0,0,30,30,1506357.9674570176,1480674.5303398147,13.194728,14.811186,0.008,0.007,33.44523333333337,35.10546666666663,VP9,VP9,1725617212,1725617212,34128.29141830331,29997.399712749273,29.800000000000033,39.799999999999955,"(False, True)","(False, True)",1725617212,1725617212,179.04349835510823,169.03042649555306,1516920.5336169614,1443931.9164478583,1280,1280,30,30,0.46259599999999995,0.279623,0.0009664804469272554,0.0006568047337279747,none,none,0,0,1725617212,1725617212,0.11972,0.118713,0,0,1725617212,1725617212,0,0,0.120682,0.11953699999999999,1725617212,1725617212,0.119949,0.119949,1725617212,1725617212,1280,1280,720,720,29,30,1725617212,1725617212,53415.812772,88917.2016,1725617212,1725617212
170.06272483714176,181.96815571158115,0,0,1280,1280,720,720,0,0,30,30,1457873.7127250638,1534451.472163065,14.263857999999999,15.902858,0.008,0.008,33.64316666666666,34.688300000000005,VP9,VP9,1725617213,1725617213,24433.01171424912,34090.03427001138,29.795918367346907,39.80000000000003,"(False, True)","(False, True)",1725617213,1725617213,175.064569685293,176.9690305546696,1476608.6227882989,1527748.645152678,1280,1280,30,30,0.462757,0.27975099999999997,0.000920000000000127,0.000723163841807692,none,none,0,0,1725617213,1725617213,0.11967499999999999,0.11853,0,0,1725617213,1725617213,0,0,0.119431,0.118988,1725617213,1725617213,0.11863699999999999,0.118057,1725617213,1725617213,1280,1280,720,720,30,30,1725617213,1725617213,54638.986689,90969.48912,1725617213,1725617213
204.99433056298605,175.94596996085414,0,0,1280,1280,720,720,0,0,30,30,1759367.3419600327,1506121.495497179,15.268239999999999,17.045989,0.01,0.008,31.50063333333334,36.486600000000045,VP9,VP9,1725617214,1725617214,22951.365244300763,32166.12232647979,27.894736842105324,39.39999999999994,"(False, True)","(False, True)",1725617214,1725617214,173.99518789248572,199.93860222824335,1487590.8583613466,1708107.4690122395,1280,1280,30,30,0.462947,0.279902,0.0010919540229886407,0.0007550000000000612,none,none,0,0,1725617214,1725617214,0.122406,0.117355,0,0,1725617214,1725617214,0,0,0.122406,0.11877399999999999,1725617214,1725617214,0.122543,0.11784399999999999,1725617214,1725617214,1280,1280,720,720,30,30,1725617214,1725617214,55862.008461,93021.648,1725617214,1725617214
173.02211090360746,153.0197371668356,0,0,1280,1280,720,720,0,0,30,30,1486445.9564344045,1287942.1245082282,16.273861,18.171157,0.009,0.009,31.5963,35.86973333333331,VP9,VP9,1725617215,1725617215,31876.073518611425,32276.16312319032,28.799999999999955,39,"(False, True)","(False, True)",1725617215,1725617215,156.0199381558541,177.0228331930059,1318440.486619193,1526428.8855922474,1280,1280,30,30,0.46307299999999996,0.28003,0.0008076923076920479,0.0007231638418080057,none,none,0,0,1725617215,1725617215,0.12114,0.119019,0,0,1725617215,1725617215,0,0,0.121918,0.119186,1725617215,1725617215,0.122055,0.119263,1725617215,1725617215,1280,1280,720,720,30,30,1725617215,1725617215,57085.110495,95073.88512,1725617215,1725617215
167.0085210379367,177.9685161974386,0,0,1280,1280,720,720,0,0,30,30,1428400.8792639165,1509189.0145242745,17.262356999999998,19.318908999999998,0.008,0.008,30.844299999999986,36.69473333333333,VP9,VP9,1725617216,1725617216,32089.63726386415,32234.29754047989,30,40,"(False, True)","(False, True)",1725617216,1725617216,182.00928640062565,159.9716999527538,1547934.9780820154,1368717.8647957614,1280,1280,30,30,0.46329299999999995,0.280142,0.0012087912087911977,0.0007000000000000062,none,none,0,0,1725617216,1725617216,0.11935399999999999,0.118362,0,0,1725617216,1725617216,0,0,0.120071,0.11863699999999999,1725617216,1725617216,0.120224,0.119125,1725617216,1725617216,1280,1280,720,720,30,30,1725617216,1725617216,58308.253983,97126.1544,1725617216,1725617216
159.93315629411134,178.06801246546976,0,0,1280,1280,720,720,0,0,30,30,1378535.8440192782,1558243.1656225508,18.247621,20.444005999999998,0.008,0.008,30.78873333333328,35.9058666666666,VP9,VP9,1725617217,1725617217,30339.319748992923,31740.123030923733,29.800000000000033,40,"(False, True)","(False, True)",1725617217,1725617217,171.9281430161697,164.0626631704328,1500708.7821123498,1417061.2416718383,1280,1280,30,30,0.463491,0.280252,0.0011511627906978575,0.000670731707317067,none,none,0,0,1725617217,1725617217,0.120987,0.118561,0,0,1725617217,1725617217,0,0,0.121582,0.11909499999999999,1725617217,1725617217,0.12146,0.119568,1725617217,1725617217,1280,1280,720,720,29,30,1725617217,1725617217,59531.275755,99178.51056,1725617217,1725617217
187.1332234872181,191.05885315854093,0,0,1280,1280,720,720,0,0,30,30,1626085.6394365686,1643274.1889295809,19.221511,21.575526999999997,0.009,0.008,30.44313333333335,35.931500000000106,VP9,VP9,1725617218,1725617218,15218.834560393652,30321.340088699963,29.999999999999943,40,"(False, True)","(False, True)",1725617218,1725617218,191.13607318747944,182.05607997305995,1657516.0152830207,1571492.0773973458,1280,1280,30,30,0.463672,0.280377,0.0009476439790575221,0.0006868131868131112,none,none,0,0,1725617218,1725617218,0.120026,0.11853,0,0,1725617218,1725617218,0,0,0.120392,0.11972,1725617218,1725617218,0.121124,0.119568,1725617218,1725617218,1280,1280,720,720,30,30,1725617218,1725617218,60754.469958,101230.90512,1725617218,1725617218
167.98069603550692,182.82560033156238,0,0,1280,1280,720,720,0,0,30,30,1408310.1601578721,1581571.3189775397,20.227162,22.710095,0.007,0.009,31.702933333333405,36.127766666666616,VP9,VP9,1725617219,1725617219,31684.358904602046,34702.89646512104,30,40,"(False, True)","(False, True)",1725617219,1725617219,178.97943208545084,177.8303653498257,1538151.2391125555,1501759.4525333438,1280,1280,30,30,0.46384499999999995,0.280491,0.0009664804469272554,0.0006404494382022639,none,none,0,0,1725617219,1725617219,0.12031599999999999,0.123428,0,0,1725617219,1725617219,0,0,0.12029999999999999,0.122223,1725617219,1725617219,0.12228399999999999,0.122375,1725617219,1725617219,1280,1280,720,720,30,30,1725617219,1725617219,61977.622707,103283.34864,1725617219,1725617219
169.95579200528198,142.0984521154994,0,0,1280,1280,720,720,0,0,30,29,1474560.4451966977,1200679.8843230826,21.229288999999998,23.831837999999998,0.008,0.008,31.344799999999985,37.37583333333336,VP9,VP9,1725617220,1725617220,32583.524547271474,16395.359432819314,30,40.000000000000085,"(False, True)","(False, True)",1725617220,1725617220,173.95475181717097,159.11023863636905,1489196.6381082116,1367979.7971292634,1280,1280,29,30,0.565214,0.28059,0.5825804597701152,0.0006226415094340613,none,none,0,0,1725617220,1725617220,0.12138399999999999,0.11907999999999999,0,0,1725617220,1725617220,0,0,0.12072799999999999,0.11970499999999999,1725617220,1725617220,0.122696,0.119034,1725617220,1725617220,1280,1280,720,720,30,30,1725617220,1725617220,63200.865861,105335.6856,1725617220,1725617220
171.06807151111414,206.04617772270663,0,0,1280,1280,720,720,0,0,30,30,1452281.892894564,1774509.6915144976,22.25725,25.462417,0.01,0.009,32.461600000000004,52.83006666666665,VP9,VP9,1725617221,1725617221,9907.942574538447,30102.74643078922,30.00000000000003,39.999999999999964,"(False, True)","(False, True)",1725617221,1725617221,174.06926574815122,184.04124612125253,1481277.4308166583,1578665.8002615562,1280,1280,30,30,0.5653349999999999,0.280723,0.0006954022988501535,0.0007228260869564904,none,none,0,0,1725617221,1725617221,0.121567,0.122864,0,0,1725617221,1725617221,0,0,0.121277,0.119339,1725617221,1725617221,0.123245,0.118668,1725617221,1725617221,1280,1280,720,720,30,30,1725617221,1725617221,64424.08917,107388.0504,1725617221,1725617221
177.90876156184208,150.87338201887454,0,0,1280,1280,720,720,0,0,30,30,1524897.9738183776,1255714.1627357411,23.223056999999997,27.117490999999998,0.009,0.008,30.32683333333329,53.5449666666666,VP9,VP9,1725617222,1725617222,27385.955431429622,33699.71807107682,29.53488372093025,39.60000000000006,"(False, True)","(False, True)",1725617222,1725617222,157.91901307174746,165.86080407372964,1316428.884764879,1410448.3046759465,1280,1280,29,30,0.565484,0.280829,0.0009430379746839604,0.0006385542168674397,none,none,0,0,1725617222,1725617222,0.121613,0.11874399999999999,0,0,1725617222,1725617222,0,0,0.12168899999999999,0.12075799999999999,1725617222,1725617222,0.12181099999999999,0.120087,1725617222,1725617222,1280,1280,720,720,30,30,1725617222,1725617222,65647.141371,109440.46416,1725617222,1725617222
172.9503947913804,197.01183676311118,0,0,1280,1280,720,720,0,0,30,30,1471873.8407501166,1684949.2342469764,24.196351,28.768435999999998,0.008,0.01,30.567966666666635,53.407033333333345,VP9,VP9,1725617223,1725617223,31015.104323744425,30777.84917878939,29,39.80000000000003,"(False, True)","(False, True)",1725617223,1725617223,196.94351314394183,183.0109955718241,1685764.4931570846,1566966.1456481703,1280,1280,30,30,0.5657019999999999,0.28096899999999997,0.0011065989847712713,0.0007650273224042266,none,none,0,0,1725617223,1725617223,0.120544,-1,0,-1,1725617223,-1,0,-1,0.11996499999999999,-1,1725617223,-1,0.121307,-1,1725617223,-1,1280,1280,720,720,29,30,1725617223,1725617223,66870.363798,111492.80112,1725617223,1725617223
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
