IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.96489508260534,44.988748265044684,0,0,640,480,360,270,0,0.55,27,37,282121.48968287866,190912.25263762072,20.711143999999997,67.96282599999999,0.014,0.021,15.3419615384615,277.80518918918904,VP9,VP9,1725575809,1725575809,31302.42402669442,28784.800889937032,144.59999999999977,380.5999999999998,"(False, True)","(False, True)",1725575809,1725575809,41.96571147603312,46.988248187935554,179141.63045511968,326950.2293914243,480,640,30,30,316.186129,62.668353999999994,761.2901428571436,43.20399999999988,bandwidth,bandwidth,0,0,1725575809,1725575809,0.12619,0.120178,0,0,1725575809,1725575809,0,0,0.139328,0.13765,1725575809,1725575809,0.127304,0.12031599999999999,1725575809,1725575809,1280,1280,720,720,29,30,1725575809,1725575809,49409.135496,84215.89536,1725575809,1725575809
48.02863875043746,40.006953494333594,0,0,640,480,360,270,0,0.55,30,37,351625.66906507773,206779.93983081263,21.214834,75.35242,0.013,0.019,15.120866666666661,195.35855555555574,VP9,VP9,1725575810,1725575810,29033.312124639444,34566.00781910423,130.40000000000023,371.79999999999984,"(False, True)","(False, True)",1725575810,1725575810,39.023268984730436,48.008344193200315,200623.62883370236,335650.33842676,480,640,30,30,336.457383,65.936962,519.7757435897436,68.096,bandwidth,bandwidth,0,0,1725575810,1725575810,0.154694,0.139297,0,0,1725575810,1725575810,0,0,0.137573,0.147171,1725575810,1725575810,0.125549,0.127914,1725575810,1725575810,1280,1280,720,720,29,31,1725575810,1725575810,50620.629528,86267.85552,1725575810,1725575810
47.97528205287069,39.070720890283354,0,0,640,480,360,270,0,0.55,32,33,333987.92189140146,228918.35913623867,21.832964999999998,78.829889,0.013,0.018,17.494718749999972,101.99826470588225,VP9,VP9,1725575811,1725575811,31423.809744630304,31392.823328664595,121.17647058823505,375.80000000000047,"(False, True)","(False, True)",1725575811,1725575811,42.97785683903,48.08704109573336,246289.10629875385,341874.8186701163,480,640,30,30,355.27592899999996,66.075574,437.64060465116205,2.8877500000001888,bandwidth,bandwidth,0,0,1725575811,1725575811,0.154526,0.140808,0,0,1725575811,1725575811,0,0,0.12091099999999999,0.14868199999999998,1725575811,1725575811,0.149643,0.162872,1725575811,1725575811,1280,1280,720,720,29,30,1725575811,1725575811,51856.701813,88319.82528,1725575811,1725575811
46.02467858842501,44.914621287459155,0,0,640,480,360,270,0,0.55,26,32,320179.68142879807,254867.51944433936,23.420424,80.990426,0.01,0.017,58.77692592592596,64.82706250000004,VP9,VP9,1725575812,1725575812,27983.004581762405,32817.61662070349,119.57446808510664,374.4000000000002,"(False, True)","(False, True)",1725575812,1725575812,45.02414209737229,48.907032068566636,255488.99406329353,338173.162802928,480,640,30,30,371.944327,68.507196,370.408844444445,49.62493877551,bandwidth,bandwidth,0,0,1725575812,1725575812,0.148956,0.17108199999999998,0,0,1725575812,1725575812,0,0,0.12236,0.14701799999999998,1725575812,1725575812,0.151093,0.161224,1725575812,1725575812,1280,1280,720,720,29,30,1725575812,1725575812,53068.285809,90371.82144,1725575812,1725575812
49.96646509188803,45.97820742693788,0,0,640,480,360,270,0,0.55,31,32,346631.358952653,288863.08579097927,26.643106,82.578265,0.014,0.015,104.07733333333329,48.1090312500001,VP9,VP9,1725575813,1725575813,26678.09504186086,32760.47231794165,114.74999999999986,370.19999999999953,"(False, True)","(False, True)",1725575813,1725575813,44.969818582699226,44.97868117852619,284065.3500231945,307198.3952918434,480,640,30,30,386.35592399999996,69.560997,320.2577111111105,23.41780000000016,bandwidth,bandwidth,0,0,1725575813,1725575813,0.160934,0.13372799999999999,0,0,1725575813,1725575813,0,0,0.121902,0.157333,1725575813,1725575813,0.15065,0.17424,1725575813,1725575813,1280,1280,720,720,29,30,1725575813,1725575813,54304.32987,92423.57424,1725575813,1725575813
43.992081160241135,51.01769799007787,0,0,640,480,360,270,0,0.55,31,32,281853.2647135595,315229.35275751643,30.417492,83.534785,0.01,0.015,120.18622580645162,28.660151515151536,VP9,VP9,1725575814,1725575814,31498.33011073265,32451.257309767178,121.20000000000013,367.80000000000047,"(False, True)","(False, True)",1725575814,1725575814,51.990641371194066,44.015268854184825,319806.4329145311,286019.2197906483,480,640,30,30,399.41990999999996,69.660157,251.23050000000003,2.2536363636363115,bandwidth,bandwidth,0,0,1725575814,1725575814,0.143036,0.147614,0,0,1725575814,1725575814,0,0,0.121872,0.147507,1725575814,1725575814,0.170517,0.164383,1725575814,1725575814,1280,1280,720,720,29,30,1725575814,1725575814,55527.965514,94475.31264,1725575814,1725575814
45.01647479267282,51.04952443001407,0,0,640,480,360,270,0,0.55,31,33,320637.3444566109,332450.5186253277,32.598084,86.46961499999999,0.013,0.015,68.55422580645165,90.27669696969683,VP9,VP9,1725575815,1725575815,23648.654757750784,29500.6192941446,115.43478260869578,358.39999999999907,"(False, True)","(False, True)",1725575815,1725575815,50.01830532519202,48.04661122824854,327439.833980837,353014.46823101805,480,640,30,29,403.077144,70.07155399999999,73.14468000000033,8.570770833333205,bandwidth,bandwidth,0,0,1725575815,1725575815,0.16304,0.121872,0,0,1725575815,1725575815,0,0,0.121307,0.148041,1725575815,1725575815,0.169952,0.143478,1725575815,1725575815,1280,1280,720,720,29,30,1725575815,1725575815,56751.681861,96527.08656,1725575815,1725575815
47.028266491848456,41.972840716909005,0,0,640,480,360,270,0,0.55,29,32,334833.2526106433,288941.0354952016,34.164045,89.400032,0.012,0.014,52.41586206896555,85.5488750000002,VP9,VP9,1725575816,1725575816,14856.929805765232,34169.88975696554,119.99999999999886,342.5000000000007,"(False, True)","(False, True)",1725575816,1725575816,43.02586083296774,44.97090076811679,294112.7774371908,320944.3271884943,480,640,30,30,403.521242,71.28958899999999,10.327860465116204,27.067444444444455,bandwidth,bandwidth,0,0,1725575816,1725575816,0.12861599999999998,0.149536,0,0,1725575816,1725575816,0,0,0.123138,0.147232,1725575816,1725575816,0.17131,0.153519,1725575816,1725575816,1280,1280,720,720,29,30,1725575816,1725575816,57963.204999,98578.88592,1725575816,1725575816
45.994571849568956,44.06716761650379,0,0,640,480,360,270,0,0.55,31,32,339167.9723467084,304528.1648669229,34.618558,90.04170099999999,0.013,0.011,12.840354838709526,18.291468749999762,VP9,VP9,1725575817,1725575817,30260.428749029452,30101.881588219043,113,313.0188679245276,"(False, True)","(False, True)",1725575817,1725575817,42.99492585937968,49.0748003001974,297180.9275400323,367351.9214634695,480,640,30,30,403.87942,74.490094,8.329720930232776,65.3164285714287,bandwidth,bandwidth,0,0,1725575817,1725575817,0.12257399999999999,0.136566,0,0,1725575817,1725575817,0,0,0.121552,0.180923,1725575817,1725575817,0.154694,0.15419,1725575817,1725575817,1280,1280,720,720,29,30,1725575817,1725575817,59186.88783,100630.7496,1725575817,1725575817
52.97345204443993,46.92041782084049,0,0,640,480,360,270,0,0.55,31,28,371997.5712397704,316606.9997738859,35.422148,90.47572199999999,0.014,0.013,24.33241935483878,13.235750000000277,VP9,VP9,1725575818,1725575818,8107.936660084844,33535.120753993055,116.08695652173965,277.2000000000007,"(False, True)","(False, True)",1725575818,1725575818,47.97595656854937,48.91703134513157,323829.71084494685,313340.54004814563,480,640,30,30,405.387275,75.062744,31.41364583333347,11.686734693877467,bandwidth,bandwidth,0,0,1725575818,1725575818,0.129753,0.163162,0,0,1725575818,1725575818,0,0,0.122139,0.18009899999999998,1725575818,1725575818,0.1445695,0.136215,1725575818,1725575818,1280,1280,720,720,29,30,1725575818,1725575818,60422.852952,102682.7016,1725575818,1725575818
46.013724128934214,43.03886967619262,0,0,640,480,360,270,0,0.55,30,32,291334.89402399637,272542.14086857083,36.325555,90.807942,0.011,0.011,28.42723333333339,8.034812500000044,VP9,VP9,1725575819,1725575819,19325.76413415237,27841.144160766835,119.19999999999952,248.8679245283012,"(False, True)","(False, True)",1725575819,1725575819,42.0125307264182,46.04158151406653,267247.7097408499,296980.2116130806,480,640,30,30,405.51025699999997,75.278865,2.9281428571423582,4.698282608695676,bandwidth,bandwidth,0,0,1725575819,1725575819,0.136932,0.120651,0,0,1725575819,1725575819,0,0,0.12272599999999999,0.180038,1725575819,1725575819,0.13444499999999998,0.136154,1725575819,1725575819,1280,1280,720,720,29,30,1725575819,1725575819,61634.358009,104734.59072,1725575819,1725575819
49.00303764099757,47.94605602303202,0,0,640,480,360,270,0,0.55,30,30,313475.4319754395,320415.50139258587,36.977787,91.248207,0.013,0.014,20.45758064516136,12.232133333333195,VP9,VP9,1725575820,1725575820,27769.72141255552,34784.86364470973,114.40000000000023,184.4230769230774,"(False, True)","(False, True)",1725575820,1725575820,48.002975648324146,49.943808357325025,320475.8659241534,332833.52990255115,480,640,30,30,406.336703,76.131939,17.21762500000068,17.06148000000013,bandwidth,bandwidth,0,0,1725575820,1725575820,0.136948,0.122208,0,0,1725575820,1725575820,0,0,0.12274199999999999,0.18012999999999998,1725575820,1725575820,0.13444499999999998,0.13623,1725575820,1725575820,1280,1280,720,720,29,30,1725575820,1725575820,62858.213712,106786.4904,1725575820,1725575820
45.982754975896576,44.09201464753386,0,0,640,480,360,270,0,0.55,25,26,343559.1541773031,293203.88067616423,37.547106,91.997315,0.011,0.011,19.67823999999979,26.6761923076921,VP9,VP9,1725575821,1725575821,20952.142267278094,30599.8581653885,109.31034482758557,166.15384615384662,"(False, True)","(False, True)",1725575821,1725575821,44.98312986772491,48.100379615491484,297928.26723948296,353842.4259114272,480,640,30,30,406.492915,76.426234,3.4713777777773838,6.131145833333147,bandwidth,bandwidth,0,0,1725575821,1725575821,0.124619,0.154327,0,0,1725575821,1725575821,0,0,0.123123,0.181137,1725575821,1725575821,0.134827,0.137238,1725575821,1725575821,1280,1280,720,720,29,30,1725575821,1725575821,64094.070789,108838.41696,1725575821,1725575821
49.02397255127494,51.88094470672554,0,0,640,480,360,270,0.202,0.55,31,30,363393.69824865053,336898.8915578736,41.435458,94.566194,0.011,0.015,123.75741935483876,84.20663333333351,VP9,VP9,1725575822,1725575822,29094.226975328063,33467.200177738494,107.80000000000048,120.79999999999927,"(False, True)","(False, True)",1725575822,1725575822,50.02446178701524,49.88552375646687,328888.82548643893,382801.55509762414,480,640,30,30,408.462469,77.23475599999999,39.39108000000033,16.170439999999928,bandwidth,bandwidth,0,0,1725575822,1725575822,0.18118299999999998,0.169281,0,0,1725575822,1725575822,0,0,0.123276,0.18040499999999998,1725575822,1725575822,0.14576699999999998,0.135513,1725575822,1725575822,1280,1280,720,720,29,30,1725575822,1725575822,65305.525572,110890.584,1725575822,1725575822
46.96749243008505,38.088822071237274,0,0,640,480,360,270,0.202,0.55,30,32,348095.0732580023,219423.68992786037,44.001686,98.057195,0.013,0.01,83.71993333333332,107.59312499999973,VP9,VP9,1725575823,1725575823,33336.926541864625,29797.486908782674,88.39999999999964,149,"(False, True)","(False, True)",1725575823,1725575823,38.97302563347483,44.10284660880105,222629.91135200145,330266.17150485254,480,640,30,30,408.46248199999997,80.31405099999999,0.00033333333249174757,69.98397727272732,bandwidth,bandwidth,0,0,1725575823,1725575823,0.12425199999999999,0.163544,0,0,1725575823,1725575823,0,0,0.124817,0.18165599999999998,1725575823,1725575823,0.146835,0.167496,1725575823,1725575823,1280,1280,720,720,29,30,1725575823,1725575823,66541.500837,112942.56336,1725575823,1725575823
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
