IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.97765266175622,175.99303463846445,0,0,1280,1280,720,720,0,0.485,30,29,1429193.863525427,1482357.3320262155,21.897375999999998,40.652479,0.024,0.027,81.58810344827585,114.28206896551725,VP9,VP9,1726158409,1726158409,17021.73546972463,33326.681013811045,108.39999999999993,98.60000000000007,"(False, True)","(False, True)",1726158409,1726158409,174.97672152266273,181.99279718295756,1489441.8482801104,1543274.921061302,1280,1280,30,30,21.040426999999998,1.206118,8.046542857142843,0.0009615384615386608,none,none,0,0,1726158409,1726158409,0.268005,0.122849,0,0,1726158409,1726158409,0,0,0.267868,0.123245,1726158409,1726158409,0.267868,0.123291,1726158409,1726158409,1280,1280,720,720,29,30,1726158409,1726158409,41733.629721,81441.10464,1726158409,1726158409
153.05002774907206,175.0137697563218,0,0,1280,1280,720,720,0,0.485,30,30,1314549.6893177163,1486540.9582644051,24.249959999999998,44.813576,0.023,0.027,76.71270967741937,136.99479999999983,VP9,VP9,1726158410,1726158410,15060.922992091693,32898.58839945121,102.58064516129042,97.39999999999995,"(False, True)","(False, True)",1726158410,1726158410,179.0585291966268,165.01298291310343,1513166.6116029043,1420423.7562865196,1280,1280,30,30,22.409686999999998,1.206235,7.649497206703915,0.0007090909090904407,none,none,0,0,1726158410,1726158410,0.35215799999999997,0.121323,0,0,1726158410,1726158410,0,0,0.26983599999999996,0.12056,1726158410,1726158410,0.269577,0.12094099999999999,1726158410,1726158410,1280,1280,720,720,29,30,1726158410,1726158410,42955.860339,83493.66576,1726158410,1726158410
177.98527505625617,178.9468829943352,0,0,1280,1280,720,720,0,0.485,30,30,1522754.0206610754,1529106.1137028788,26.736611,48.294090999999995,0.02,0.027,80.75299999999999,114.30543333333341,VP9,VP9,1726158411,1726158411,28693.626140529926,31246.724999279,102.19999999999997,97.40000000000009,"(False, True)","(False, True)",1726158411,1726158411,189.9842823634195,173.94836670957721,1640696.2631522862,1492149.0836998925,1280,1280,30,30,24.289842999999998,1.206357,9.89555789473684,0.0007011494252871004,none,none,0,0,1726158411,1726158411,0.31312599999999996,0.123276,0,0,1726158411,1726158411,0,0,0.313141,0.12326,1726158411,1726158411,0.315903,0.124649,1726158411,1726158411,1280,1280,720,720,29,30,1726158411,1726158411,44178.000552,85546.27584,1726158411,1726158411
206.0030451271052,185.0046313968412,0,0,1280,1280,720,720,0,0.485,30,29,1771650.1884478768,1581327.5868770175,29.094462999999998,51.340744,0.023,0.027,75.99151724137931,101.95503333333325,VP9,VP9,1726158412,1726158412,10544.155863204842,30672.767860561697,103.7037037037037,101.79999999999988,"(False, True)","(False, True)",1726158412,1726158412,164.00242427594785,187.00468146599624,1380332.404007208,1606200.2095370295,1280,1280,30,30,25.985167999999998,1.206515,10.337347560975612,0.0008449197860968048,none,none,0,0,1726158412,1726158412,0.296021,0.125519,0,0,1726158412,1726158412,0,0,0.27182,0.126892,1726158412,1726158412,0.274582,0.125977,1726158412,1726158412,1280,1280,720,720,29,30,1726158412,1726158412,45400.37229,87598.94448,1726158412,1726158412
162.07453961060259,173.98743100366733,0,0,1280,1280,720,720,0,0.485,30,29,1376569.0971213214,1483588.8243127426,31.707029,55.211346999999996,0.023,0.028,84.91446666666663,130.15313333333341,VP9,VP9,1726158413,1726158413,11509.29323259489,29277.884941306776,119.99999999999967,96.60000000000007,"(False, True)","(False, True)",1726158413,1726158413,176.08098130534603,174.98735876805623,1512551.6367748592,1490652.3140403857,1280,1280,30,30,27.252634999999998,1.2066249999999998,7.201517045454545,0.0006285714285704712,none,none,0,0,1726158413,1726158413,0.269379,0.12178,0,0,1726158413,1726158413,0,0,0.268372,0.12257399999999999,1726158413,1726158413,0.268356,0.121643,1726158413,1726158413,1280,1280,720,720,29,30,1726158413,1726158413,46622.621871,89651.5656,1726158413,1726158413
149.98591078547253,169.9854100352257,0,0,1280,1280,720,720,0,0.485,30,31,1279711.7878159524,1455555.0687063374,34.162988999999996,59.773702,0.022,0.029,79.64516666666661,145.39753333333323,VP9,VP9,1726158414,1726158414,23413.800579684164,19670.311683605647,102.04081632653062,96.15384615384616,"(False, True)","(False, True)",1726158414,1726158414,177.98328079876072,159.98626826844773,1524632.7806921976,1359035.3530599829,1280,1280,30,30,28.653205999999997,1.206731,7.868376404494379,0.0006625000000010095,none,none,0,0,1726158414,1726158414,0.273407,0.122528,0,0,1726158414,1726158414,0,0,0.34541299999999997,0.12336699999999999,1726158414,1726158414,0.32420299999999996,0.12229899999999999,1726158414,1726158414,1280,1280,720,720,29,30,1726158414,1726158414,47845.002429,91704.14544,1726158414,1726158414
196.9485829595707,176.99911380257848,0,0,1280,1280,720,720,0,0.485,30,30,1682568.734566605,1511904.4302117743,36.640806999999995,63.378347,0.019,0.027,80.45356666666686,118.40726666666677,VP9,VP9,1726158415,1726158415,12652.696781402674,31919.840184058223,103.60000000000007,99.04761904761901,"(False, True)","(False, True)",1726158415,1726158415,184.9517149620334,188.99905372139736,1587633.5191460932,1611591.9310973757,1280,1280,30,30,30.282327,1.2068619999999999,8.806059459459467,0.0006931216931210647,none,none,0,0,1726158415,1726158415,0.314758,0.124344,0,0,1726158415,1726158415,0,0,0.386276,0.125336,1726158415,1726158415,0.365067,0.124557,1726158415,1726158415,1280,1280,720,720,29,30,1726158415,1726158415,49067.311545,93756.79248,1726158415,1726158415
185.06923046650934,180.01909935455626,0,0,1280,1280,720,720,0,0.485,30,30,1590434.9479182444,1534122.7646995285,39.136989,66.897193,0.021,0.028,81.17726666666651,115.57696666666644,VP9,VP9,1726158416,1726158416,992.3712249879852,32931.4939085935,90,100.40000000000009,"(False, True)","(False, True)",1726158416,1726158416,156.05837812311057,164.01740163415127,1320742.0615402595,1392923.7840146748,1280,1280,30,30,31.167416,1.206994,5.67364743589744,0.0008048780487806158,none,none,0,0,1726158416,1726158416,0.36311299999999996,0.120514,0,0,1726158416,1726158416,0,0,0.43512,0.120239,1726158416,1726158416,0.41391,0.120789,1726158416,1726158416,1280,1280,720,720,29,30,1726158416,1726158416,50289.633891,95809.37136,1726158416,1726158416
171.0240982155908,172.00705366450077,0,0,1280,1280,720,720,0,0.485,30,30,1459829.6978586756,1480628.7176159453,41.6185,71.197287,0.024,0.028,80.65726666666677,141.73153333333346,VP9,VP9,1726158417,1726158417,10497.479151291469,30497.25063111986,100,98,"(False, True)","(False, True)",1726158417,1726158417,183.02578931843928,191.00783284837004,1583183.0790137523,1646571.5225977628,1280,1280,30,30,32.834722,1.207109,9.11096174863388,0.0006020942408381532,none,none,0,0,1726158417,1726158417,0.30111699999999997,0.125839,0,0,1726158417,1726158417,0,0,0.343307,0.12443499999999999,1726158417,1726158417,0.27146899999999996,0.124954,1726158417,1726158417,1280,1280,720,720,29,30,1726158417,1726158417,51512.064282,97862.06112,1726158417,1726158417
176.9166940520399,184.04945367200096,0,0,1280,1280,720,720,0,0.485,30,28,1499118.1002254616,1565852.741090586,44.190408999999995,75.13009,0.023,0.028,83.59246666666658,138.548392857143,VP9,VP9,1726158418,1726158418,18879.110266977004,34465.26073762209,102.70270270270271,90.39999999999993,"(False, True)","(False, True)",1726158418,1726158418,173.9181060172596,162.04354073295738,1467301.0821177524,1377434.1134314148,1280,1280,30,30,34.091241,1.20722,7.221373563218375,0.0006851851851850137,none,none,0,0,1726158418,1726158418,0.270294,0.142822,0,0,1726158418,1726158418,0,0,0.34016399999999997,0.142395,1726158418,1726158418,0.268326,0.142929,1726158418,1726158418,1280,1280,720,720,29,30,1726158418,1726158418,52734.33459,99914.72832,1726158418,1726158418
176.10706735175776,179.10483321321928,0,0,1280,1280,720,720,0,0.485,30,30,1507668.6133317938,1525180.7151335843,46.766472,78.998464,0.023,0.027,83.82189999999999,127.29720000000006,VP9,VP9,1726158419,1726158419,20580.512280062238,23990.04179396729,104.28571428571445,96.42857142857143,"(False, True)","(False, True)",1726158419,1726158419,178.10828402620956,189.11068981730975,1510582.3848097955,1620980.788603788,1280,1280,30,30,35.352548,1.207339,7.085994382022484,0.000629629629629525,none,none,0,0,1726158419,1726158419,0.26806599999999997,0.122711,0,0,1726158419,1726158419,0,0,0.340698,0.122101,1726158419,1726158419,0.270126,0.122635,1726158419,1726158419,1280,1280,720,720,29,30,1726158419,1726158419,53956.704123,101967.3672,1726158419,1726158419
167.84609220728177,174.83230820276742,0,0,1280,1280,720,720,0,0.485,30,30,1440646.987428272,1463811.9731178633,49.521145,83.148206,0.021,0.028,89.78803333333332,136.64203333333327,VP9,VP9,1726158420,1726158420,6873.697109441064,33687.68818627039,99.54545454545428,95.60000000000007,"(False, True)","(False, True)",1726158420,1726158420,185.8296020866334,164.84189059118071,1585130.5021345117,1411182.4531400246,1280,1280,30,30,37.6031,1.2074399999999998,12.099741935483866,0.0006121212121206469,none,none,0,0,1726158420,1726158420,0.26908899999999997,0.12367199999999999,0,0,1726158420,1726158420,0,0,0.340134,0.123856,1726158420,1726158420,0.269592,0.124374,1726158420,1726158420,1280,1280,720,720,29,30,1726158420,1726158420,55178.96517,104019.99792,1726158420,1726158420
174.11316120086516,185.9490605662845,0,0,1280,1280,720,720,0,0.485,30,30,1470387.6476420097,1600513.5506006146,52.088705999999995,86.648451,0.025,0.028,83.5683666666668,114.92646666666673,VP9,VP9,1726158421,1726158421,10582.87811988707,32847.00179551529,99.56521739130476,97.39999999999995,"(False, True)","(False, True)",1726158421,1726158421,176.11446190432338,169.95344245305571,1501720.0114553517,1428816.5857732168,1280,1280,30,29,38.680566,1.207559,6.121965909090916,0.0007000000000011898,none,none,0,0,1726158421,1726158421,0.275223,0.120865,0,0,1726158421,1726158421,0,0,0.281296,0.122101,1726158421,1726158421,0.27446,0.119766,1726158421,1726158421,1280,1280,720,720,29,30,1726158421,1726158421,56401.326324,106072.69344,1726158421,1726158421
193.98316529460735,164.1012158024981,0,0,1280,1280,720,720,0,0.485,30,30,1660151.924773069,1410694.100411836,54.72801,90.874152,0.022,0.029,85.99166666666656,139.27983333333316,VP9,VP9,1726158422,1726158422,1575.8632397128927,32444.011104757312,93.33333333333181,98,"(False, True)","(False, True)",1726158422,1726158422,162.9858553763969,203.1252854140678,1372296.9060874425,1750023.3949419772,1280,1280,30,30,39.342932999999995,1.20769,4.063601226993841,0.0006453201970437498,none,none,0,0,1726158422,1726158422,0.32225,0.12260399999999999,0,0,1726158422,1726158422,0,0,0.330414,0.12399299999999999,1726158422,1726158422,0.323563,0.12350499999999999,1726158422,1726158422,1280,1280,720,720,29,30,1726158422,1726158422,57623.676012,108125.39088,1726158422,1726158422
187.2420935328552,170.95455400283024,0,0,1280,1280,720,720,0,0.485,29,30,1579378.047298073,1424285.3726543165,57.303207,94.616678,0.022,0.026,86.08193333333341,123.0829666666665,VP9,VP9,1726158423,1726158423,16525.36637254675,26704.900856863165,106.31578947368405,98.20000000000012,"(False, True)","(False, True)",1726158423,1726158423,193.24986123979173,169.95481976889556,1632686.9727509567,1425165.138780179,1280,1280,30,29,40.943649,1.2078069999999999,8.293865284974121,0.0006882352941171924,none,none,0,0,1726158423,1726158423,-1,0.126877,-1,0,-1,1726158423,-1,0,-1,0.128128,-1,1726158423,-1,0.127655,-1,1726158423,1280,1280,720,720,29,30,1726158423,1726158423,58846.128012,110178.16608,1726158423,1726158423
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,172.04359774922338,-1,0,-1,1280,-1,720,-1,0.485,-1,27,-1,1469010.0637405466,-1,186.440308,-1,0.026,-1,134.0774423076923,-1,VP9,-1,1726158446,-1,30744.021352451062,-1,101.57847533632287,-1,"(False, True)",-1,1726158446,-1,173.9566425561392,-1,1485171.1184430427,-1,1280,-1,29,-1,1.3836199999999999,-1,0.04394226443389153,-1,none,-1,0,-1,1726158446,0.26976,0.12367199999999999,0,0,1726158446,1726158446,0,0,0.270386,0.12318399999999999,1726158446,1726158446,0.27124,0.12335199999999999,1726158446,1726158446,-1,1280,-1,720,-1,29,-1,1726158446,-1,157388.84304,-1,1726158446
173.28250361714012,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1478428.8217867776,-1,128.26488899999998,-1,0.011,-1,96.26552916666665,-1,VP9,-1,1726158447,-1,12134.358344182709,-1,111.92727272727274,-1,"(False, True)",-1,1726158447,-1,170.49098456391857,-1,1455584.3631180439,-1,1280,-1,30,-1,80.915373,-1,9.768260997067449,-1,none,-1,0,-1,1726158447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726158447,-1,88182.044685,-1,1726158447,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
