IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
39.99832160363144,40.000038147009036,0,0,960,480,540,270,0,0.749,30,30,270532.6479983216,233344.2225343919,28.509567999999998,24.856703,0.012,0.011,87.45527586206899,87.5779032258065,VP9,VP9,1725612530,1725612530,10271.568987812554,32880.03135684143,208.12499999999972,226.48148148148127,"(False, True)","(False, True)",1725612530,1725612530,40.99827964372223,52.00004959111175,246773.64496576454,323592.3086016737,480,960,30,31,46.929733,25.231724,4.772268292683006,4.4155961538461925,bandwidth,bandwidth,0,0,1725612530,1725612530,0.276062,0.307724,0,0,1725612530,1725612530,0,0,0.28695699999999996,0.303436,1725612530,1725612530,0.279724,0.290192,1725612530,1725612530,1280,1280,720,720,30,30,1725612530,1725612530,49011.382602,81985.30272,1725612530,1725612530
48.00086976673657,40.008718483136555,0,0,960,480,540,270,0,0.749,30,31,347798.30203985097,232938.76075251764,30.413103999999997,26.978461,0.011,0.011,61.461633333333296,67.02300000000001,VP9,VP9,1725612531,1725612531,32224.583903402487,30702.690563958993,147.95454545454558,156,"(False, True)","(False, True)",1725612531,1725612531,40.00072480561381,49.01068014184228,248516.5030723175,349564.1751308607,480,960,30,31,47.070456,25.562675,3.5180750000000316,6.754102040816304,bandwidth,bandwidth,0,0,1725612531,1725612531,0.27938799999999997,0.324615,0,0,1725612531,1725612531,0,0,0.28993199999999997,0.304199,1725612531,1725612531,0.27769499999999997,0.29095499999999996,1725612531,1725612531,1280,1280,720,720,30,30,1725612531,1725612531,50234.555196,84037.15152,1725612531,1725612531
50.999331244655025,43.983462829379576,0,0,960,480,540,270,0,0.749,26,30,359891.2807377718,275160.5434605986,31.291763,28.579245999999998,0.015,0.013,32.284629629629606,52.14953333333329,VP9,VP9,1725612532,1725612532,28807.622245020037,33603.36560164599,110,167.20000000000013,"(False, True)","(False, True)",1725612532,1725612532,41.99944926030414,47.98195945023226,270580.45187262224,342359.2776706489,480,960,30,27,47.434294,26.214517999999998,8.662809523809553,13.58006249999999,bandwidth,bandwidth,0,0,1725612532,1725612532,0.276505,0.389297,0,0,1725612532,1725612532,0,0,0.28704799999999997,0.303421,1725612532,1725612532,0.27481099999999997,0.37561,1725612532,1725612532,1280,1280,720,720,30,30,1725612532,1725612532,51457.726026,86089.16976,1725612532,1725612532
42.0050374350142,41.041282933401114,0,0,960,480,540,270,0,0.749,30,30,287626.493476443,284197.8712240921,33.717403,29.571526,0.015,0.015,80.62370000000006,31.471966666666752,VP9,VP9,1725612533,1725612533,28859.460957732615,29061.232344451248,154.48979591836758,151.7307692307691,"(False, True)","(False, True)",1725612533,1725612533,47.00563712965875,41.041282933401114,300668.057480076,274500.11636899965,480,960,30,30,48.72437,26.430584999999997,27.448425531914875,5.2699268292682655,bandwidth,bandwidth,0,0,1725612533,1725612533,0.29536399999999996,0.286194,0,0,1725612533,1725612533,0,0,0.27258299999999996,0.302795,1725612533,1725612533,0.274979,0.298874,1725612533,1725612533,1280,1280,720,720,30,30,1725612533,1725612533,52681.026069,88141.00848,1725612533,1725612533
43.03788372676831,45.96510674956069,0,0,960,480,540,270,0,0.749,31,29,264600.91267623915,289724.0632911875,36.486229,31.070124,0.012,0.011,87.37289999999996,49.97565517241374,VP9,VP9,1725612534,1725612534,31403.642786304245,32327.45942525625,166.20000000000013,127,"(False, True)","(False, True)",1725612534,1725612534,43.03788372676831,43.96662384740588,296308.8232916815,270794.4332419771,480,960,30,31,50.992838,26.490145,52.755069767441825,1.3536363636363902,bandwidth,bandwidth,0,0,1725612534,1725612534,0.30210899999999996,0.286087,0,0,1725612534,1725612534,0,0,0.274185,0.302689,1725612534,1725612534,0.279617,0.298767,1725612534,1725612534,1280,1280,720,720,30,30,1725612534,1725612534,53904.24585,90192.9168,1725612534,1725612534
43.992867672439274,45.027471852414685,0,0,960,480,540,270,0,0.749,30,31,296719.89439578314,295724.4253588899,38.692465999999996,32.366862,0.011,0.012,71.54343333333344,39.97119354838711,VP9,VP9,1725612535,1725612535,24476.03183230258,32027.540423379764,164.41860465116238,125.20000000000012,"(False, True)","(False, True)",1725612535,1725612535,43.992867672439274,42.02564039558704,272139.87942170934,287199.2240214994,480,960,30,30,51.242208,26.813079,5.667499999999977,7.688904761904763,bandwidth,bandwidth,0,0,1725612535,1725612535,0.27702299999999996,0.275223,0,0,1725612535,1725612535,0,0,0.272675,0.29135099999999997,1725612535,1725612535,0.28149399999999997,0.299881,1725612535,1725612535,1280,1280,720,720,30,30,1725612535,1725612535,55127.43432,92244.74544,1725612535,1725612535
45.99154580073062,40.97234518308322,0,0,960,480,540,270,0,0.749,27,30,333282.7357260597,254236.39983750822,39.833760999999996,34.550976999999996,0.015,0.011,40.378111111110904,71.28666666666655,VP9,VP9,1725612536,1725612536,32266.06882785171,33473.406689086725,159.40000000000023,117.50000000000011,"(False, True)","(False, True)",1725612536,1725612536,40.99246473543381,48.966949121245804,270838.21432322427,348460.8018526924,480,960,30,31,51.288502,31.749094,1.1291219512195896,100.73500000000001,bandwidth,bandwidth,0,0,1725612536,1725612536,0.286728,0.277618,0,0,1725612536,1725612536,0,0,0.27359,0.290802,1725612536,1725612536,0.272858,0.31820699999999996,1725612536,1725612536,1280,1280,720,720,30,30,1725612536,1725612536,56350.883862,94296.55344,1725612536,1725612536
51.014218240051896,43.9783269877711,0,0,960,480,540,270,0,0.749,31,30,347480.8468451409,306297.0533806472,40.504889,36.427152,0.015,0.011,21.536968749999996,61.32706666666674,VP9,VP9,1725612537,1725612537,29792.303452190306,31552.450598862684,158,96.40000000000025,"(False, True)","(False, True)",1725612537,1725612537,44.01226671690752,50.97487900855287,300227.6768518066,344790.08358412544,480,960,30,31,51.362663,35.944509,1.6854772727271954,82.26303921568622,bandwidth,bandwidth,0,0,1725612537,1725612537,0.27638199999999996,0.279953,0,0,1725612537,1725612537,0,0,0.273636,0.29315199999999997,1725612537,1725612537,0.272903,0.32054099999999996,1725612537,1725612537,1280,1280,720,720,30,30,1725612537,1725612537,57573.972666,96348.18384,1725612537,1725612537
49.99595913168296,41.996135113679436,0,0,960,480,540,270,0,0.749,30,30,327181.55591119436,294868.86334484786,42.492643,38.15202,0.014,0.012,64.33353333333352,55.16674193548389,VP9,VP9,1725612538,1725612538,29285.63302097461,30197.22096269331,131.7999999999999,93,"(False, True)","(False, True)",1725612538,1725612538,42.996524853247344,49.995398944856476,299063.8284955358,331929.4526746911,480,960,30,31,51.430288,36.986087999999995,1.572674418604642,20.831579999999974,bandwidth,bandwidth,0,0,1725612538,1725612538,0.27182,0.329987,0,0,1725612538,1725612538,0,0,0.273682,0.291824,1725612538,1725612538,0.27291899999999997,0.319733,1725612538,1725612538,1280,1280,720,720,30,30,1725612538,1725612538,58797.472482,98399.82288,1725612538,1725612538
47.014515828609,45.04631035095055,0,0,960,480,540,270,0,0.749,30,30,307999.0953551495,300564.99912744464,44.992179,39.844426,0.013,0.011,82.96113333333324,55.70786666666668,VP9,VP9,1725612539,1725612539,31393.692867341808,17329.81610657013,141.40000000000026,94.9999999999995,"(False, True)","(False, True)",1725612539,1725612539,46.01420698119179,44.04528123204054,305078.19352069125,294959.2360615486,480,960,30,30,51.500791,38.131701,1.5326739130435263,26.03665909090919,bandwidth,bandwidth,0,0,1725612539,1725612539,0.272781,0.32986499999999996,0,0,1725612539,1725612539,0,0,0.274292,0.274582,1725612539,1725612539,0.309448,0.318436,1725612539,1725612539,1280,1280,720,720,30,30,1725612539,1725612539,60020.813097,100451.58,1725612539,1725612539
47.96020757618782,45.96303717508517,0,0,960,480,540,270,0,0.749,29,29,334322.6136456759,320254.45589262823,46.536998999999994,41.384191,0.014,0.009,48.42696428571434,49.81106666666667,VP9,VP9,1725612540,1725612540,26905.676450241364,30095.79738507751,161.59090909090853,90.20000000000013,"(False, True)","(False, True)",1725612540,1725612540,44.96269460267608,52.95741239738074,314714.88211494446,363619.5822708608,480,960,30,31,51.500809,44.092248999999995,0.0003999999999374874,112.46316981132068,bandwidth,bandwidth,0,0,1725612540,1725612540,0.303207,0.28610199999999997,0,0,1725612540,1725612540,0,0,0.293732,0.275955,1725612540,1725612540,0.30806,0.319138,1725612540,1725612540,1280,1280,720,720,30,30,1725612540,1725612540,61244.393616,102503.41056,1725612540,1725612540
52.025427848598866,44.9767947712219,0,0,960,480,540,270,0,0.749,29,30,357854.90447859315,295175.7076932315,47.185168999999995,43.066292999999995,0.015,0.009,20.369586206896393,53.726799999999976,VP9,VP9,1725612541,1725612541,30654.982870789794,24499.35985404869,106.60000000000036,96,"(False, True)","(False, True)",1725612541,1725612541,45.02200486897979,52.9726693972169,287276.4086679862,359246.6510713295,480,960,30,31,51.53292,48.398392,0.7135777777777876,81.24798113207558,bandwidth,bandwidth,0,0,1725612541,1725612541,0.27066,0.285309,0,0,1725612541,1725612541,0,0,0.293716,0.275146,1725612541,1725612541,0.27749599999999996,0.318314,1725612541,1725612541,1280,1280,720,720,30,30,1725612541,1725612541,62467.70292,104555.2296,1725612541,1725612541
52.9820500628616,47.01514374236964,0,0,960,480,540,270,0,0.749,29,29,344571.2617371253,313012.8225257951,48.071858,44.671509,0.016,0.01,28.606379310344884,52.705799999999904,VP9,VP9,1725612542,1725612542,30949.5145272867,7442.397222196385,116.39999999999964,96.66666666666667,"(False, True)","(False, True)",1725612542,1725612542,52.9820500628616,47.01514374236964,367155.6103224115,298696.21109513985,480,960,30,29,51.775455,52.854467,4.576132075471769,94.8101063829787,bandwidth,bandwidth,0,0,1725612542,1725612542,0.307953,0.287811,0,0,1725612542,1725612542,0,0,0.29426599999999997,0.275391,1725612542,1725612542,0.27803,0.318558,1725612542,1725612542,1280,1280,720,720,30,30,1725612542,1725612542,63691.022367,106607.02896,1725612542,1725612542
42.00889394231338,50.02355492615202,0,0,960,480,540,270,0,0.749,30,30,291285.66974895884,321967.6070422908,52.93119,45.626304,0.013,0.013,159.59635483870977,30.87396551724159,VP9,VP9,1725612543,1725612543,9786.071865037955,33679.859060679635,164.37500000000114,59.38775510204094,"(False, True)","(False, True)",1725612543,1725612543,44.00931746337592,43.02025723649074,261071.2728868302,299036.8094641427,480,960,30,31,51.775473,52.986430999999996,0.00040909090902697574,3.0689302325580563,bandwidth,bandwidth,0,0,1725612543,1725612543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725612543,1725612543,64914.081183,108658.93776,1725612543,1725612543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
