IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
182.0908651783033,165.09923342882968,0,0,1280,1280,720,720,0,0,30,30,1547380.158305963,1416155.1846591295,12.933872,12.437721999999999,0.011,0.013,36.933500000000016,42.22296666666665,VP9,VP9,1725320509,1725320509,22187.071572494802,29169.532441922685,34.5454545454546,35.40000000000001,"(False, True)","(False, True)",1725320509,1725320509,163.0813792530958,195.1172758704351,1392142.6932451634,1660950.319567592,1280,1280,30,31,0.5981099999999999,1.219704,0.0010184049079754569,0.0006974358974354562,none,none,0,0,1725320509,1725320509,0.06897,0.26780699999999996,0,0,1725320509,1725320509,0,0,0.080917,0.267471,1725320509,1725320509,0.06974799999999999,0.283554,1725320509,1725320509,1280,1280,720,720,30,31,1725320509,1725320509,48380.479182,79682.29008,1725320509,1725320509
156.04352830126584,181.9786969327464,0,0,1280,1280,720,720,0,0,30,29,1342614.5219685324,1550154.5334501448,14.170159,13.792361,0.009,0.013,39.225833333333306,43.828533333333354,VP9,VP9,1725320510,1725320510,31568.806110179165,32996.137355937535,38.19999999999997,36.59999999999999,"(False, True)","(False, True)",1725320510,1725320510,192.05357329386564,145.9829107262691,1649644.167807659,1257052.8449662023,1280,1280,31,30,0.5983189999999999,1.219886,0.0010885416666667435,0.00124657534246662,none,none,0,0,1725320510,1725320510,0.069427,0.26844799999999996,0,0,1725320510,1725320510,0,0,0.080292,0.26825,1725320510,1725320510,0.069427,0.26853899999999997,1725320510,1725320510,1280,1280,720,720,30,31,1725320510,1725320510,49604.402358,81734.4264,1725320510,1725320510
166.9695861902596,175.9734422710043,0,0,1280,1280,720,720,0,0,30,30,1430067.5106367762,1515579.270351855,15.390649,15.123559,0.009,0.014,38.55933333333338,42.511699999999955,VP9,VP9,1725320511,1725320511,31714.223197335537,33130.99990393181,37.19999999999997,37.40000000000002,"(False, True)","(False, True)",1725320511,1725320511,167.96940407163842,174.97359316719178,1450487.791046057,1488799.3119553404,1280,1280,30,31,0.598495,1.22,0.0010476190476194345,0.0006514285714282712,none,none,0,0,1725320511,1725320511,0.069839,0.26711999999999997,0,0,1725320511,1725320511,0,0,0.081879,0.267227,1725320511,1725320511,0.07099899999999999,0.267517,1725320511,1725320511,1280,1280,720,720,30,31,1725320511,1725320511,50828.337,83786.77104,1725320511,1725320511
172.97698756240374,156.95386025674426,0,0,1280,1280,720,720,0,0,30,29,1476635.5519986115,1344796.6699776454,16.633254,16.470542,0.008,0.011,39.44006666666665,43.569666666666684,VP9,VP9,1725320512,1725320512,23044.934158024746,33670.10199647864,38.00000000000005,36.799999999999955,"(False, True)","(False, True)",1725320512,1725320512,169.97738662201522,167.9506275358792,1443184.002311399,1444863.2533933083,1280,1280,31,30,0.598671,1.220094,0.0010352941176467881,0.0005595238095240388,none,none,0,0,1725320512,1725320512,0.071365,0.268677,0,0,1725320512,1725320512,0,0,0.07103,0.26702899999999996,1725320512,1725320512,0.071014,0.267319,1725320512,1725320512,1280,1280,720,720,30,31,1725320512,1725320512,52052.232393,85839.12528,1725320512,1725320512
163.94906767959915,177.98646314579403,0,0,1280,1280,720,720,0,0,30,30,1351636.1015280983,1522324.218829678,17.888406,17.774773,0.01,0.013,39.64053333333333,41.88416666666666,VP9,VP9,1725320513,1725320513,20033.776318897362,32069.56093265116,36.85714285714279,36.200000000000045,"(False, True)","(False, True)",1725320513,1725320513,165.9484465537406,165.9873757427068,1432371.0204659302,1376423.3153997392,1280,1280,30,31,0.598845,1.220192,0.0010481927710843824,0.0005903614457827197,none,none,0,0,1725320513,1725320513,0.07051099999999999,0.26875299999999996,0,0,1725320513,1725320513,0,0,0.070587,0.268082,1725320513,1725320513,0.070557,0.268265,1725320513,1725320513,1280,1280,720,720,30,31,1725320513,1725320513,53276.148513,87891.39888,1725320513,1725320513
202.06460395667693,201.05128976823138,0,0,1280,1280,720,720,0,0,29,30,1756425.5631771614,1742284.4704969958,19.146677999999998,19.077883,0.011,0.014,41.70883333333333,42.03376666666661,VP9,VP9,1725320514,1725320514,25544.16696355298,30487.77767231688,37.5,36.19999999999997,"(False, True)","(False, True)",1725320514,1725320514,200.06396431354153,194.04950355739746,1730601.3066635695,1672802.7451613718,1280,1280,31,30,0.59904,1.220305,0.0009750000000002812,0.000582474226804277,none,none,0,0,1725320514,1725320514,0.070023,0.266602,0,0,1725320514,1725320514,0,0,0.071686,0.267578,1725320514,1725320514,0.071655,0.267487,1725320514,1725320514,1280,1280,720,720,30,31,1725320514,1725320514,54500.053167,89943.79968,1725320514,1725320514
157.99841787015185,167.06026319938198,0,0,1280,1280,720,720,0,0,30,29,1313578.8463727122,1416502.9713067024,20.588183,20.492525999999998,0.01,0.013,46.0887666666667,45.498500000000064,VP9,VP9,1725320515,1725320515,13903.860772573364,30218.900782795994,38.00000000000005,37.59999999999999,"(False, True)","(False, True)",1725320515,1725320515,165.99833776231145,169.06098491434466,1406081.9200857535,1420616.4551526655,1280,1280,30,30,0.599277,1.2204279999999998,0.0014277108433730825,0.0007278106508868238,none,none,0,0,1725320515,1725320515,0.071854,0.268173,0,0,1725320515,1725320515,0,0,0.075638,0.267822,1725320515,1725320515,0.072113,0.272079,1725320515,1725320515,1280,1280,720,720,30,31,1725320515,1725320515,55723.887702,91995.88752,1725320515,1725320515
169.99951362749016,157.92202365136575,0,0,1280,1280,720,720,0,0,30,29,1482403.758808826,1337539.5699383395,22.039393999999998,21.901502,0.01,0.012,46.08006666666663,45.4936,VP9,VP9,1725320516,1725320516,1055.9969787684095,23204.542411962706,37.5,36.08695652173918,"(False, True)","(False, True)",1725320516,1725320516,174.99949932241634,166.91758196062077,1483715.7550551747,1449332.3705798457,1280,1280,31,30,0.599445,1.2205519999999999,0.0009600000000003256,0.000742514970059958,none,none,0,0,1725320516,1725320516,0.07164,0.26711999999999997,0,0,1725320516,1725320516,0,0,0.074768,0.29014599999999996,1725320516,1725320516,0.071259,0.272049,1725320516,1725320516,1280,1280,720,720,30,31,1725320516,1725320516,56947.782213,94048.032,1725320516,1725320516
213.05983936566656,195.20570975234637,0,0,1280,1280,720,720,0,0,30,30,1827873.3711889412,1638118.2656054439,23.477649,23.290993,0.013,0.014,45.83039999999995,44.530433333333264,VP9,VP9,1725320517,1725320517,12163.416181626786,32650.407329653994,38.260869565217355,36.95652173913044,"(False, True)","(False, True)",1725320517,1725320517,177.04972567006095,223.2352475629397,1488850.1541160461,1922033.458308631,1280,1280,30,30,0.599633,1.220744,0.001062146892655175,0.0008609865470860629,none,none,0,0,1725320517,1725320517,0.07221999999999999,0.267075,0,0,1725320517,1725320517,0,0,0.076675,0.289368,1725320517,1725320517,0.072281,0.271301,1725320517,1725320517,1280,1280,720,720,30,31,1725320517,1725320517,58171.598226,96100.30656,1725320517,1725320517
198.8312379819832,170.848145988406,0,0,1280,1280,720,720,0,0,30,30,1711739.1269388432,1448648.4058587453,24.889339,24.674574999999997,0.01,0.013,45.05946666666674,44.62456666666672,VP9,VP9,1725320518,1725320518,1446.772023105084,33234.460398586765,38.33333333333321,36.39999999999994,"(False, True)","(False, True)",1725320518,1725320518,186.84141458608474,179.84015367200632,1586493.4317452875,1539543.6159724365,1280,1280,31,30,0.599847,1.3758839999999999,0.001144385026738222,0.8618888888888879,none,none,0,0,1725320518,1725320518,0.07099899999999999,0.277008,0,0,1725320518,1725320518,0,0,0.074265,0.29165599999999997,1725320518,1725320518,0.069885,0.26905799999999996,1725320518,1725320518,1280,1280,720,720,30,31,1725320518,1725320518,59395.553595,98152.632,1725320518,1725320518
139.06674321987668,181.96815571158115,0,0,1280,1280,720,720,0,0,30,30,1171290.1450094949,1545537.5321110322,26.330589,26.084695999999997,0.008,0.013,45.81353333333323,43.904599999999995,VP9,VP9,1725320519,1725320519,21050.102714720902,33050.216237373774,37.41935483870975,37.40000000000009,"(False, True)","(False, True)",1725320519,1725320519,168.08066806431137,147.97410464458247,1411709.5310721511,1256436.1246367733,1280,1280,31,30,0.6000329999999999,1.375982,0.0011071428571423122,0.0006621621621631995,none,none,0,0,1725320519,1725320519,0.069794,0.267548,0,0,1725320519,1725320519,0,0,0.074112,0.269989,1725320519,1725320519,0.06974799999999999,0.28064,1725320519,1725320519,1280,1280,720,720,30,31,1725320519,1725320519,60619.461777,100204.812,1725320519,1725320519
163.00357540343694,168.0657147818189,0,0,1280,1280,720,720,0,0,30,29,1386206.4057572675,1422828.3350843282,27.772509,27.448017,0.009,0.012,45.998366666666726,45.47746666666666,VP9,VP9,1725320520,1725320520,26232.57539866845,30724.01328797156,37.65957446808512,36.59999999999991,"(False, True)","(False, True)",1725320520,1725320520,176.00386055831225,163.06375898474096,1505249.0168985259,1378434.9769941021,1280,1280,30,30,0.600239,1.376096,0.00117045454545477,0.0006993865030671623,none,none,0,0,1725320520,1725320520,0.069992,0.269196,0,0,1725320520,1725320520,0,0,0.07399,0.271393,1725320520,1725320520,0.069626,0.282043,1725320520,1725320520,1280,1280,720,720,30,31,1725320520,1725320520,61843.387158,102257.17824,1725320520,1725320520
148.9759893968505,183.9975872356181,0,0,1280,1280,720,720,0,0,30,30,1268411.5688904356,1574315.3559683375,29.173579999999998,28.836301,0.008,0.014,44.451699999999995,44.61956666666668,VP9,VP9,1725320521,1725320521,29835.191433570602,30991.593606555853,37.5,36.19999999999997,"(False, True)","(False, True)",1725320521,1725320521,185.97002703231004,148.99804618536467,1573082.4647898201,1266223.3959849407,1280,1280,31,30,0.60046,1.376188,0.0011881720430108964,0.0006174496644294026,none,none,0,0,1725320521,1725320521,0.07196,0.268188,0,0,1725320521,1725320521,0,0,0.07132,0.27066,1725320521,1725320521,0.073029,0.281311,1725320521,1725320521,1280,1280,720,720,30,30,1725320521,1725320521,63067.301955,104309.38656,1725320521,1725320521
157.95439463331678,162.01784616587844,0,0,1280,1280,720,720,0,0,30,29,1330991.7095527009,1385160.5745834012,30.643382,30.238910999999998,0.008,0.012,46.72186666666664,45.172166666666655,VP9,VP9,1725320522,1725320522,975.7182858361846,30779.390330870832,40,36.40000000000009,"(False, True)","(False, True)",1725320522,1725320522,167.95150821770392,167.01839697346728,1466224.6644314227,1423684.8180050654,1280,1280,30,30,0.600604,1.376291,0.0008571428571430536,0.000616766467065654,none,none,0,0,1725320522,1725320522,0.073914,0.266922,0,0,1725320522,1725320522,0,0,0.073227,0.26944,1725320522,1725320522,0.073196,0.28007499999999996,1725320522,1725320522,1280,1280,720,720,30,30,1725320522,1725320522,64291.238361,106361.71104,1725320522,1725320522
207.13086719466827,189.0062186379843,0,0,1280,1280,720,720,0,0,29,30,1769301.8612547696,1630117.6337455409,32.131062,31.617822,0.011,0.013,47.72733333333339,44.16386666666661,VP9,VP9,1725320523,1725320523,13648.623326257368,31249.028148146735,33.478260869565084,36.19999999999997,"(False, True)","(False, True)",1725320523,1725320523,177.11190093457142,198.00651476360258,1512691.7326057923,1683751.398391003,1280,1280,29,30,0.6009209999999999,1.3764859999999999,0.00179096045197684,0.0009848484848482082,none,none,0,0,1725320523,1725320523,0.070587,0.269272,0,0,1725320523,1725320523,0,0,0.070923,0.270996,1725320523,1725320523,0.070892,0.269592,1725320523,1725320523,1280,1280,720,720,30,31,1725320523,1725320523,65515.135518,108414.03312,1725320523,1725320523
170.94530472780593,177.89146607835423,0,0,1280,1280,720,720,0,0,30,30,1465403.1329354288,1505361.5591264237,33.673216,32.973329,0.011,0.012,49.31386666666657,43.63403333333338,VP9,VP9,1725320524,1725320524,31206.015394053742,23697.541818258065,37.40000000000009,35.36585365853658,"(False, True)","(False, True)",1725320524,1725320524,176.94338559544823,170.89573426628414,1492178.565928584,1462579.6609248384,1280,1280,30,30,0.6011,1.376641,0.001011299435028476,0.0009064327485387558,none,none,0,0,1725320524,1725320524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725320524,1725320524,66739.039731,110466.11856,1725320524,1725320524
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.072571,-1,0,-1,1725320544,-1,0,-1,0.072174,-1,1725320544,-1,0.071655,-1,1725320544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.43189760922257,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1503657.080697159,-1,65.972627,-1,0.01,-1,49.0769586645469,-1,VP9,-1,1725320545,-1,26515.16939304995,-1,36.64835164835164,-1,"(False, True)",-1,1725320545,-1,173.8128192925251,-1,1486521.1367528369,-1,1280,-1,30,-1,1.0576809999999999,-1,0.12509068493150682,-1,none,-1,0,-1,1725320545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725320545,-1,92437.314984,-1,1725320545,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.278015,-1,0,-1,1725320549,-1,0,-1,0.26684599999999997,-1,1725320549,-1,0.26944,-1,1725320549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.23414680578477,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1488814.0918241474,-1,75.327203,-1,0.012,-1,52.607128369704746,-1,VP9,-1,1725320550,-1,26993.138653747064,-1,50.74717636837533,-1,"(False, True)",-1,1725320550,-1,175.0033924870465,-1,1499464.4521303526,-1,1280,-1,30,-1,1.380469,-1,0.0008413186813186688,-1,none,-1,0,-1,1725320550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725320550,-1,163823.4888,-1,1725320550
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
