IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
184.13679749035356,45.99958324809946,0,0,1280,640,720,360,0,0.194,31,31,1559334.44873005,312533.1684788699,12.677154999999999,40.899248,0.014,0.012,31.309166666666616,102.5991666666665,VP9,VP9,1726157690,1726157690,30510.66674937989,30303.725451095786,38.800000000000026,133.19999999999982,"(False, True)","(False, True)",1726157690,1726157690,48.03568630183137,184.99832393257392,350164.1412449167,1560985.8576148534,640,1280,30,30,36.368446999999996,9.444706,3.8190208333332976,0.0007297297297309096,bandwidth,none,0,0,1726157690,1726157690,0.592194,0.26918,0,0,1726157690,1726157690,0,0,0.585129,0.270462,1726157690,1726157690,0.577225,0.26976,1726157690,1726157690,1280,1280,720,720,30,30,1726157690,1726157690,47214.476064,82372.94064,1726157690,1726157690
177.03169794205533,45.97764863358405,0,0,1280,640,720,360,0,0.194,29,30,1505381.5421071344,334741.2703909094,13.698516999999999,43.028031,0.014,0.013,33.12070000000003,69.90680000000017,VP9,VP9,1726157691,1726157691,23964.290862664668,32384.256863654853,39.52380952380949,108.40000000000025,"(False, True)","(False, True)",1726157691,1726157691,46.00823788324602,177.91350992995567,301413.96888032655,1518006.0433992168,640,1280,30,30,40.055216,9.444829,80.14715217391316,0.0006910112359568388,bandwidth,none,0,0,1726157691,1726157691,0.640961,0.270096,0,0,1726157691,1726157691,0,0,0.590698,0.270721,1726157691,1726157691,0.582764,0.27003499999999997,1726157691,1726157691,1280,1280,720,720,30,30,1726157691,1726157691,48436.575705,84425.10576,1726157691,1726157691
153.9489076424984,45.97692550940578,0,0,1280,640,720,360,0,0.194,31,27,1303527.3870747548,303615.62409002555,14.834824,44.210612,0.011,0.013,34.13963333333333,42.72762962962944,VP9,VP9,1726157692,1726157692,25111.665973893247,31496.192970704236,40.000000000000014,129.19999999999982,"(False, True)","(False, True)",1726157692,1726157692,41.98606572068138,152.92325223780617,286864.79569539835,1292111.5265552048,640,1280,30,30,47.28225,9.444946999999999,172.072238095238,0.0007712418300570603,bandwidth,none,0,0,1726157692,1726157692,0.608032,0.270721,0,0,1726157692,1726157692,0,0,0.6031799999999999,0.27121,1726157692,1726157692,0.5718989999999999,0.270737,1726157692,1726157692,1280,1280,720,720,30,30,1726157692,1726157692,49658.894964,86477.10288,1726157692,1726157692
179.085010112556,45.01431682077382,0,0,1280,640,720,360,0,0.194,29,31,1549167.3764167896,296598.3332139271,15.890550999999999,44.952776,0.012,0.015,34.20846666666666,23.533343750000046,VP9,VP9,1726157693,1726157693,30430.4450702989,30569.722712063285,40,133.39999999999995,"(False, True)","(False, True)",1726157693,1726157693,48.02279600783625,181.05758543466803,311027.6421440861,1563513.275998636,640,1280,30,30,56.484412,9.445074,191.71170833333338,0.000701657458568378,bandwidth,none,0,0,1726157693,1726157693,0.6069789999999999,0.269897,0,0,1726157693,1726157693,0,0,0.604263,0.271484,1726157693,1726157693,0.572983,0.271011,1726157693,1726157693,1280,1280,720,720,30,30,1726157693,1726157693,50881.26582,88529.02416,1726157693,1726157693
184.98668051302076,48.01223685293097,0,0,1280,640,720,360,0,0.194,31,28,1587621.6874109274,311407.36822811025,16.972368,45.66703,0.014,0.016,32.60103333333332,24.84341379310363,VP9,VP9,1726157694,1726157694,5887.576080327926,29551.53178297901,39.999999999999936,132.80000000000018,"(False, True)","(False, True)",1726157694,1726157694,47.99654413310809,184.04690793623539,288355.23772769124,1579266.5068034583,640,1280,30,30,59.180319,9.445236,56.16472916666663,0.0008804347826062575,bandwidth,none,0,0,1726157694,1726157694,0.584808,0.269501,0,0,1726157694,1726157694,0,0,0.582306,0.270966,1726157694,1726157694,0.615173,0.270538,1726157694,1726157694,1280,1280,720,720,30,30,1726157694,1726157694,52103.414853,90581.18208,1726157694,1726157694
174.9540330542503,45.0013518739548,0,0,1280,640,720,360,0,0.194,29,30,1464927.109044512,271656.1607523572,18.079836999999998,49.630669,0.013,0.016,36.11763333333335,128.78339999999992,VP9,VP9,1726157695,1726157695,34566.91798219291,27624.829870358386,38.800000000000026,130.19999999999982,"(False, True)","(False, True)",1726157695,1726157695,42.98870526475864,176.00528732924545,287044.5826887791,1478380.4116429966,640,1280,30,30,59.546726,9.445375,8.52109302325587,0.0007897727272771443,bandwidth,none,0,0,1726157695,1726157695,0.588272,0.269913,0,0,1726157695,1726157695,0,0,0.585342,0.271393,1726157695,1726157695,0.6181949999999999,0.270966,1726157695,1726157695,1280,1280,720,720,30,30,1726157695,1726157695,53325.656496,92633.23824,1726157695,1726157695
173.0917394010278,43.99960136774731,0,0,1280,640,720,360,0,0.194,30,30,1509087.8233392914,300109.2810381223,19.230394999999998,54.834666999999996,0.012,0.013,35.947166666666654,172.58413333333328,VP9,VP9,1726157696,1726157696,29327.54373019033,27935.74690475884,39.59999999999998,138.40000000000023,"(False, True)","(False, True)",1726157696,1726157696,44.02333256442326,171.99844171028494,298222.0590336876,1497106.4363564057,640,1280,30,30,59.859995999999995,9.445506,7.11977272727263,0.0007616279069747626,bandwidth,none,0,0,1726157696,1726157696,0.579391,0.275284,0,0,1726157696,1726157696,0,0,0.58226,0.274414,1726157696,1726157696,0.615128,0.273987,1726157696,1726157696,1280,1280,720,720,30,30,1726157696,1726157696,54548.218746,94685.18832,1726157696,1726157696
173.82059732298583,43.98218399748522,0,0,1280,640,720,360,0,0.194,30,31,1473671.0034832766,291345.98356006894,20.397926,59.565162,0.013,0.014,36.49970000000001,151.75593548387096,VP9,VP9,1726157697,1726157697,30800.210670472985,31339.30528838993,39.40000000000002,136,"(False, True)","(False, True)",1726157697,1726157697,41.95669590554831,174.92914089908896,289788.90480592137,1484734.5738656526,640,1280,30,30,60.12359,9.445629,6.276047619047732,0.0007028571428589561,bandwidth,none,0,0,1726157697,1726157697,0.594009,0.270355,0,0,1726157697,1726157697,0,0,0.6056819999999999,0.27177399999999996,1726157697,1726157697,0.613159,0.271683,1726157697,1726157697,1280,1280,720,720,30,30,1726157697,1726157697,55770.378804,96736.9968,1726157697,1726157697
181.13223335708128,45.04220387010801,0,0,1280,640,720,360,0,0.194,30,30,1546849.2582580533,308569.1246461533,21.580427999999998,63.894946,0.013,0.012,37.15883333333328,143.5406333333333,VP9,VP9,1726157698,1726157698,29997.899597303138,6093.709714693724,39.591836734693906,128.33333333333283,"(False, True)","(False, True)",1726157698,1726157698,48.03506740961271,180.16881548043204,337862.65247007925,1536199.395815266,640,1280,30,30,60.454676,9.446007999999999,6.897624999999981,0.002105555555548872,bandwidth,none,0,0,1726157698,1726157698,0.572006,0.273407,0,0,1726157698,1726157698,0,0,0.598816,0.270828,1726157698,1726157698,0.606308,0.272064,1726157698,1726157698,1280,1280,720,720,30,30,1726157698,1726157698,56992.647789,98788.99632,1726157698,1726157698
183.99131434434887,43.9759062212714,0,0,1280,640,720,360,0,0.194,30,30,1559062.4015303843,318545.4734282641,22.760723,67.874856,0.013,0.01,36.66113333333338,131.8117000000001,VP9,VP9,1726157699,1726157699,32182.480765535456,16135.159773550125,39.80000000000003,130.52631578947384,"(False, True)","(False, True)",1726157699,1726157699,44.997875790737496,184.89869661216383,320552.86769966973,1569580.049230306,640,1280,30,30,61.34052,9.446137,19.685422222222194,0.0006972972973035459,bandwidth,none,0,0,1726157699,1726157699,0.609329,0.270615,0,0,1726157699,1726157699,0,0,0.599548,0.27002,1726157699,1726157699,0.5958709999999999,0.27121,1726157699,1726157699,1280,1280,720,720,30,30,1726157699,1726157699,58214.868264,100840.89792,1726157699,1726157699
156.8978778823331,47.00769955863876,0,0,1280,640,720,360,0,0.194,30,31,1336090.3618698348,334438.77891948645,23.962197999999997,71.371726,0.012,0.011,38.05986666666664,111.94167741935475,VP9,VP9,1726157700,1726157700,28661.344825893713,6425.052382227562,39.56521739130428,129.58333333333357,"(False, True)","(False, True)",1726157700,1726157700,48.968127491938354,155.02539216146826,339570.9791171575,1321768.497172727,640,1280,30,30,61.425104999999995,9.446254,1.7262244897958576,0.0007548387096740557,bandwidth,none,0,0,1726157700,1726157700,0.59314,0.269974,0,0,1726157700,1726157700,0,0,0.576523,0.269241,1726157700,1726157700,0.5948939999999999,0.269913,1726157700,1726157700,1280,1280,720,720,30,30,1726157700,1726157700,59437.161063,102892.82544,1726157700,1726157700
181.0876445575838,49.99871257282308,0,0,1280,640,720,360,0.293,0.194,30,30,1529564.293387312,335983.3486953594,25.330008,75.120376,0.017,0.013,43.417068965517316,124.20383333333356,VP9,VP9,1726157701,1726157701,33432.180831691825,9319.760023574223,39.39999999999994,136.4285714285708,"(False, True)","(False, True)",1726157701,1726157701,50.02421120375243,182.99528801653247,328054.7751373121,1543528.2553721475,640,1280,30,30,66.689904,9.446387999999999,105.29598000000007,0.0007322404371540454,bandwidth,none,0,0,1726157701,1726157701,0.58902,0.270187,0,0.00390625,1726157701,1726157701,0,0,0.5764159999999999,0.26925699999999997,1726157701,1726157701,0.604294,0.269928,1726157701,1726157701,1280,1280,720,720,30,30,1726157701,1726157701,60659.520894,104944.78464,1726157701,1726157701
178.95012457474996,52.011172787351946,0,0,1280,640,720,360,0.293,0.194,30,30,1551191.6653249825,336952.382473137,26.83361,76.08246299999999,0.017,0.016,47.90723333333323,31.246133333333148,VP9,VP9,1726157702,1726157702,14332.005507841428,33663.23137175225,38.33333333333333,112.29166666666654,"(False, True)","(False, True)",1726157702,1726157702,52.985232415987426,180.03867503314135,335770.4169842113,1558910.8776580738,640,1280,30,30,70.883539,9.446519,79.1251886792453,0.0007277777777857529,bandwidth,none,0,0,1726157702,1726157702,0.621902,0.269348,0,0,1726157702,1726157702,0,0,0.5939479999999999,0.26922599999999997,1726157702,1726157702,0.621826,0.26956199999999997,1726157702,1726157702,1280,1280,720,720,30,30,1726157702,1726157702,61881.730785,106996.68624,1726157702,1726157702
154.0885743028269,49.00921923493775,0,0,1280,640,720,360,0.293,0.194,29,29,1283505.794034342,317051.6413004365,28.116024,77.765512,0.022,0.024,42.01668965517242,57.14917241379302,VP9,VP9,1726157703,1726157703,1104.634974222863,32710.15318080417,62.000000000001215,114.80000000000048,"(False, True)","(False, True)",1726157703,1726157703,43.024731785854264,170.03198510080446,289822.59791077685,1425772.2052302186,640,1280,30,30,71.009481,9.446644,2.928883720930114,0.0007352941176401206,bandwidth,none,0,0,1726157703,1726157703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726157703,1726157703,63104.119281,109048.68576,1726157703,1726157703
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.270279,-1,0,-1,1726157725,-1,0,-1,0.271576,-1,1726157725,-1,0.27121,-1,1726157725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,46.65006890763454,-1,0,-1,640,-1,360,-1,0.194,-1,29,-1,318854.13398596266,-1,154.212693,-1,0.024,-1,111.66255817378496,-1,VP9,-1,1726157726,-1,30664.00764289867,-1,203.1555153707052,-1,"(False, True)",-1,1726157726,-1,174.12257779597047,-1,1487681.0448236454,-1,1280,-1,31,-1,9.449655,-1,0.0007518102372036862,-1,none,-1,0,-1,1726157726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726157726,-1,156242.30832,-1,1726157726
175.00009387736588,-1,0,-1,1280,-1,720,-1,0.293,-1,30,-1,1496179.1359463667,-1,74.819819,-1,0.025,-1,62.49472461752434,-1,VP9,-1,1726157727,-1,14948.34135224852,-1,93.04552590266874,-1,"(False, True)",-1,1726157727,-1,46.6666917006309,-1,318811.8376906637,-1,640,-1,30,-1,111.7752,-1,36.39796339285715,-1,bandwidth,-1,0,-1,1726157727,-1,0.654007,-1,0,-1,1726157727,-1,0,-1,0.586792,-1,1726157727,-1,0.573654,-1,1726157727,-1,1280,-1,720,-1,30,-1,1726157727,-1,92440.545309,-1,1726157727,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
