IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
50.02441405667639,102.94546370683936,0,0,640,960,360,540,0.236,0,30,29,343815.79683497455,791226.722819743,21.349881999999997,21.159074999999998,0.016,0.02,67.48393333333334,29.34535714285718,VP9,VP9,1725748729,1725748729,14535.093748307892,31909.056672112092,166.84210526315812,85.39999999999993,"(False, True)","(False, True)",1725748729,1725748729,74.03613280388106,46.42638559328049,559865.2382160731,318388.11532170954,960,640,30,30,95.647908,9.420919999999999,65.5825540540541,44.27778260869563,bandwidth,bandwidth,0,0,1725748729,1725748729,0.278717,0.790924,0,0,1725748729,1725748729,0,0,0.27301,0.7881319999999999,1725748729,1725748729,0.274048,0.797256,1725748729,1725748729,1280,1280,720,720,30,30,1725748729,1725748729,48311.560584,71994.66912,1725748729,1725748729
80.00328077418641,76.99082197880998,0,0,640,960,360,540,0.236,0,29,31,578231.7121235097,569596.0988537248,23.151566,22.488939,0.017,0.016,60.60837931034476,40.58735483870967,VP9,VP9,1725748730,1725748730,29921.227009545717,33412.01697719369,150.19999999999996,87.60000000000007,"(False, True)","(False, True)",1725748730,1725748730,80.00328077418641,44.99463622138245,594840.3932122308,296356.67153173307,960,640,30,30,98.274793,9.675737999999999,32.83606250000002,5.662622222222227,bandwidth,bandwidth,0,0,1725748730,1725748730,0.271698,0.78833,0,0,1725748730,1725748730,0,0,0.27241499999999996,0.78801,1725748730,1725748730,0.273026,0.797134,1725748730,1725748730,1280,1280,720,720,30,31,1725748730,1725748730,49533.249654,74046.16992,1725748730,1725748730
44.00650502040688,76.00387783762389,0,0,640,960,360,540,0.236,0,30,30,294443.52450017695,553716.2514757671,26.624209,24.299391,0.013,0.014,114.7286774193548,58.467700000000036,VP9,VP9,1725748731,1725748731,10289.520992044227,30553.558890724806,158.39999999999992,89.79999999999988,"(False, True)","(False, True)",1725748731,1725748731,73.0107924202205,43.00219403970826,528614.1394878584,272245.89041436877,960,640,30,30,98.618208,9.834887,4.704315068493057,3.701139534883746,bandwidth,bandwidth,0,0,1725748731,1725748731,0.275238,0.7891389999999999,0,0,1725748731,1725748731,0,0,0.274353,0.786041,1725748731,1725748731,0.28149399999999997,0.7957,1725748731,1725748731,1280,1280,720,720,30,30,1725748731,1725748731,50755.628889,76097.65872,1725748731,1725748731
42.9985852706987,132.9137422546346,0,0,640,960,360,540,0.236,0.21,30,25,279990.7878092008,1085823.3274018317,30.313571999999997,27.444322,0.011,0.021,121.31613333333344,126.51023076923067,VP9,VP9,1725748732,1725748732,4599.8486568654425,21761.877077721223,160.71428571428626,78.85714285714303,"(False, True)","(False, True)",1725748732,1725748732,88.99707183935313,49.967572276178416,699752.9768927548,345311.9010804317,960,640,30,30,99.546131,11.224383,10.426101123595583,27.789919999999988,bandwidth,bandwidth,0,0,1725748732,1725748732,0.289642,0.78891,0,0,1725748732,1725748732,0,0,0.271881,0.7853549999999999,1725748732,1725748732,0.279022,0.795013,1725748732,1725748732,1280,1280,720,720,30,30,1725748732,1725748732,51977.807028,78149.16816,1725748732,1725748732
48.96195625890547,92.05146519801363,0,0,640,960,360,540,0.236,0.21,30,31,328280.92370358703,708107.8971545284,32.595541,32.933946999999996,0.015,0.019,72.58479310344819,173.8452903225806,VP9,VP9,1725748733,1725748733,17322.54027968133,33042.47376846959,130.4761904761902,81.39999999999995,"(False, True)","(False, True)",1725748733,1725748733,86.93245294948521,45.025173194680576,669327.9280839859,292755.67723062175,960,640,30,30,100.26375399999999,11.353705999999999,8.24854022988493,2.873844444444431,bandwidth,bandwidth,0,0,1725748733,1725748733,0.28326399999999996,0.812592,0,0,1725748733,1725748733,0,0,0.27182,0.784805,1725748733,1725748733,0.27894599999999997,0.79277,1725748733,1725748733,1280,1280,720,720,30,30,1725748733,1725748733,53212.638339,80200.51728,1725748733,1725748733
47.06122902077827,95.00511912272495,0,0,640,960,360,540,0.236,0.21,30,31,309170.2460061205,766401.2956935946,36.151861,36.400098,0.012,0.022,116.50635483870977,108.67806666666671,VP9,VP9,1725748734,1725748734,13145.102437973981,30841.661828893026,144.48275862068942,52.2448979591838,"(False, True)","(False, True)",1725748734,1725748734,105.1367882379089,45.002424847606555,847863.1124603023,288975.5707547642,960,640,30,30,102.277254,11.424536999999999,19.17619047619055,1.5740222222222242,bandwidth,bandwidth,0,0,1725748734,1725748734,0.306427,0.77272,0,0,1725748734,1725748734,0,0,0.32073999999999997,0.775482,1725748734,1725748734,0.287811,0.793488,1725748734,1725748734,1280,1280,720,720,30,30,1725748734,1725748734,54422.658549,82252.00656,1725748734,1725748734
44.975165728610165,95.93410440569096,0,0,640,960,360,540,0.236,0.21,29,31,288968.4381507022,746087.5244717591,39.785347,39.534627,0.012,0.021,120.10620000000003,99.3404838709677,VP9,VP9,1725748735,1725748735,23850.830109945622,29131.989704528154,163.91304347826107,81.66666666666661,"(False, True)","(False, True)",1725748735,1725748735,86.95198707531299,50.96499296552332,674051.8038078262,350151.4865720715,960,640,30,30,103.58585,12.373852,15.041333333333268,18.614019607843144,bandwidth,bandwidth,0,0,1725748735,1725748735,0.357056,0.777817,0,0,1725748735,1725748735,0,0,0.31192,0.7757569999999999,1725748735,1725748735,0.349091,0.769501,1725748735,1725748735,1280,1280,720,720,30,29,1725748735,1725748735,55645.370298,84303.4968,1725748735,1725748735
48.00974089849105,88.04815637367277,0,0,640,960,360,540,0.236,0.21,30,31,329242.80145836854,674152.7158418038,43.060195,42.126106,0.014,0.021,104.30146666666644,81.84241935483871,VP9,VP9,1725748736,1725748736,16115.26969492683,34266.74158506301,155.29411764705847,103.99999999999969,"(False, True)","(False, True)",1725748736,1725748736,90.01826418467073,49.02681434443143,691164.2332216434,336648.1237058118,960,640,30,30,105.658228,12.722496,23.026422222222227,7.115183673469391,bandwidth,bandwidth,0,0,1725748736,1725748736,0.294388,0.798187,0,0,1725748736,1725748736,0,0,0.312866,0.776154,1725748736,1725748736,0.350052,0.797958,1725748736,1725748736,1280,1280,720,720,30,30,1725748736,1725748736,56867.951511,86354.9664,1725748736,1725748736
51.00734530366979,84.9621202552611,0,0,640,960,360,540,0.236,0.21,30,30,346601.91234661517,663200.3169515849,45.896609999999995,44.261156,0.013,0.018,96.46866666666678,69.1086774193549,VP9,VP9,1725748737,1725748737,25163.623683143764,31689.87130085645,149.80000000000018,103.40000000000025,"(False, True)","(False, True)",1725748737,1725748737,85.01224217278299,55.9750439328779,663207.5050785702,394408.15598590526,960,640,30,30,106.56749599999999,13.222609,10.697270588235263,8.930589285714298,bandwidth,bandwidth,0,0,1725748737,1725748737,0.28775,0.798462,0,0,1725748737,1725748737,0,0,0.31282,0.775635,1725748737,1725748737,0.273773,0.7974239999999999,1725748737,1725748737,1280,1280,720,720,30,29,1725748737,1725748737,58090.410567,88406.32752,1725748737,1725748737
52.99236884336915,82.99267881127354,0,0,640,960,360,540,0.236,0.21,30,30,382840.8690688806,643471.236265798,48.596159,45.979099,0.013,0.016,84.94673333333343,53.43933333333316,VP9,VP9,1725748738,1725748738,16069.685887747717,33317.060939658244,128.2142857142855,103,"(False, True)","(False, True)",1725748738,1725748738,82.98804932074792,50.99550143825241,646186.9459640116,375110.90963826986,960,640,30,30,107.178478,13.501121,7.361228915662735,5.461019607843121,bandwidth,bandwidth,0,0,1725748738,1725748738,0.30396999999999996,0.798843,0,0,1725748738,1725748738,0,0,0.312042,0.7760159999999999,1725748738,1725748738,0.285736,0.8149569999999999,1725748738,1725748738,1280,1280,720,720,30,29,1725748738,1725748738,59312.881089,90457.81824,1725748738,1725748738
53.996601318657845,86.98521317076903,0,0,640,960,360,540,0.236,0.21,30,29,388879.522948728,678260.7008038346,51.196977,47.344983,0.014,0.018,87.3108620689653,45.28758620689668,VP9,VP9,1725748739,1725748739,5383.661138882479,29450.993553542216,105.00000000000051,106.40000000000025,"(False, True)","(False, True)",1725748739,1725748739,84.99465022381328,43.99252160360733,659622.4817087243,303836.3501153869,960,640,30,30,108.120527,13.800408,11.082929411764672,6.801977272727264,bandwidth,bandwidth,0,0,1725748739,1725748739,0.290085,0.808701,0,0,1725748739,1725748739,0,0,0.31277499999999997,0.7750549999999999,1725748739,1725748739,0.286469,0.8139799999999999,1725748739,1725748739,1280,1280,720,720,30,29,1725748739,1725748739,60535.322064,92509.48656,1725748739,1725748739
79.98369549282876,91.04808223298694,0,0,640,960,360,540,0.236,0.21,30,31,604108.8536877864,711671.8318680734,54.601411,48.426252,0.012,0.018,111.00264516129036,32.33612903225809,VP9,VP9,1725748740,1725748740,23747.159191820858,32152.979897134817,155.4054054054054,102.19999999999952,"(False, True)","(False, True)",1725748740,1725748740,92.98104601041344,46.024305304586804,726539.8963786593,317983.9264061426,960,640,30,30,111.026336,14.016268,31.245258064516182,4.692608695652196,bandwidth,bandwidth,0,0,1725748740,1725748740,0.308029,0.770508,0,0,1725748740,1725748740,0,0,0.312759,0.770691,1725748740,1725748740,0.276169,0.778702,1725748740,1725748740,1280,1280,720,720,30,29,1725748740,1725748740,61757.852562,94561.20432,1725748740,1725748740
44.02156837535175,89.98155018492722,0,0,640,960,360,540,0.236,0.21,30,26,302356.1394449614,720388.2916005191,58.169867999999994,52.090165,0.011,0.021,118.64166666666662,139.0251923076923,VP9,VP9,1725748741,1725748741,12958.348945398997,33073.21866797103,162.5,100.80000000000048,"(False, True)","(False, True)",1725748741,1725748741,87.0426465603546,42.991185088354115,696365.1842474052,276391.32872803067,960,640,30,30,113.16367299999999,14.274785999999999,24.56709195402285,6.012046511627877,bandwidth,bandwidth,0,0,1725748741,1725748741,0.27388,0.793991,0,0,1725748741,1725748741,0,0,0.288666,0.771118,1725748741,1725748741,0.277206,0.7693329999999999,1725748741,1725748741,1280,1280,720,720,30,29,1725748741,1725748741,62980.451856,96612.77424,1725748741,1725748741
44.983001218573705,86.99547838824066,0,0,640,960,360,540,0.236,0.21,30,31,293577.0591528994,660533.6685972799,61.380371999999994,57.343751,0.012,0.019,105.10883333333348,167.6551612903226,VP9,VP9,1725748742,1725748742,20176.375479904258,32566.30735802554,156.25,106.19999999999952,"(False, True)","(False, True)",1725748742,1725748742,88.96638018784577,44.997661235296896,677847.8457404379,318935.4232515648,960,640,30,30,113.72218199999999,14.461390999999999,6.27538202247192,4.14677777777778,bandwidth,bandwidth,0,0,1725748742,1725748742,0.271133,0.787292,0,0,1725748742,1725748742,0,0,0.286621,0.770752,1725748742,1725748742,0.27516199999999996,0.768967,1725748742,1725748742,1280,1280,720,720,30,29,1725748742,1725748742,64203.132735,98664.44352,1725748742,1725748742
44.0142191092713,91.00017356905664,0,0,640,960,360,540,0.236,0.21,29,30,308283.5932266288,713657.3611933922,64.919145,61.640291,0.012,0.02,115.77746666666661,141.32132258064513,VP9,VP9,1725748743,1725748743,9010.911039461726,29712.05667125067,168.66666666666586,101.60000000000036,"(False, True)","(False, True)",1725748743,1725748743,92.02973086483999,46.000087738204456,719744.5186306821,305536.5827647834,960,640,30,30,114.623474,14.945746999999999,9.796652173913177,10.529478260869565,bandwidth,bandwidth,0,0,1725748743,1725748743,0.31016499999999997,0.8018799999999999,0,0,1725748743,1725748743,0,0,0.294037,0.772659,1725748743,1725748743,0.282578,0.7708889999999999,1725748743,1725748743,1280,1280,720,720,30,29,1725748743,1725748743,65425.651326,100716.20736,1725748743,1725748743
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
