IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
162.57298587140937,172.93308296355013,0,0,1280,1280,720,720,0,0,30,29,1366477.4693801028,1472782.102026084,10.99289,14.494167,0.01,0.012,35.768116666666664,45.437433333333324,VP9,VP9,1725637730,1725637730,28860.956901036418,33866.895091358834,67.65957446808508,39,"(False, True)","(False, True)",1725637730,1725637730,175.57882474112213,190.92612049732992,1497008.0700731152,1646530.869357832,1280,1280,30,30,0.872289,2.396945,0.0010940170940172392,0.0008376963350793719,none,none,0,0,1725637730,1725637730,0.2698055,0.268051,0,0,1725637730,1725637730,0,0,0.27272050000000003,0.26827999999999996,1725637730,1725637730,0.26983650000000003,0.278732,1725637730,1725637730,1280,1280,720,720,30,30,1725637730,1725637730,49525.65387,82536.08304,1725637730,1725637730
172.7581745356656,167.04791227304088,0,0,1280,1280,720,720,0,0,30,30,1469583.293010817,1420255.3541619913,12.152211,15.968421,0.011,0.012,36.15485833333334,47.64793333333337,VP9,VP9,1725637731,1725637731,29369.85342133587,33017.46998987146,67.07978723404254,39.200000000000045,"(False, True)","(False, True)",1725637731,1725637731,173.01302828746452,159.04561707433234,1467875.3273780032,1339936.3172525538,1280,1280,30,30,0.8724745,2.3970499999999997,0.001090996816803356,0.0006603773584879098,none,none,0,0,1725637731,1725637731,0.269302,0.27002,0,0,1725637731,1725637731,0,0,0.269577,0.26939399999999997,1725637731,1725637731,0.269623,0.272171,1725637731,1725637731,1280,1280,720,720,30,30,1725637731,1725637731,50748.548193,84588.13248,1725637731,1725637731
182.94336319992183,174.00261358372111,0,0,1280,1280,720,720,0,0,29,29,1572689.1166415312,1458853.9125262473,13.311532,17.345696,0.012,0.014,36.5416,44.19296666666668,VP9,VP9,1725637732,1725637732,29878.74994163532,31808.477775120697,66.5,38.59999999999998,"(False, True)","(False, True)",1725637732,1725637732,170.44723183380694,191.00286893385478,1438742.5846828911,1629648.4779238962,1280,1280,30,30,0.87266,2.397191,0.0010879765395894728,0.0007382198952888417,none,none,0,0,1725637732,1725637732,0.268791,0.269241,0,0,1725637732,1725637732,0,0,0.269409,0.26878399999999997,1725637732,1725637732,0.2756425,0.271561,1725637732,1725637732,1280,1280,720,720,30,30,1725637732,1725637732,51971.442516,86640.12288,1725637732,1725637732
176.969164152705,156.88498179459134,0,0,1280,1280,720,720,0,0,30,29,1505329.3880320909,1352368.5284173766,14.481394,18.782218,0.0115,0.011,36.81846101694914,46.33586666666668,VP9,VP9,1725637733,1725637733,26229.042550004568,30761.44764053949,66.625,39.799999999999955,"(False, True)","(False, True)",1725637733,1725637733,174.47098805529424,166.87765579424683,1482748.8149234904,1401212.7189276926,1280,1280,30,30,0.994124,2.397305,0.3407792823874418,0.0006826347305386076,none,none,0,0,1725637733,1725637733,0.26827999999999996,0.269897,0,0,1725637733,1725637733,0,0,0.269241,0.269501,1725637733,1725637733,0.28166199999999997,0.272293,1725637733,1725637733,1280,1280,720,720,30,30,1725637733,1725637733,53194.4600985,88692.11184,1725637733,1725637733
170.99496510548818,207.24918499945457,0,0,1280,1280,720,720,0,0,30,30,1437969.6594226507,1770777.0847870305,15.651256,20.173206999999998,0.011,0.015,37.095322033898285,44.03096666666665,VP9,VP9,1725637734,1725637734,22579.33515837382,29523.49742639573,66.75000000000001,38.40000000000002,"(False, True)","(False, True)",1725637734,1725637734,178.49474427678152,185.22270156956083,1526755.0451640896,1597777.0791134762,1280,1280,30,30,1.115588,2.39741,0.6804705882352942,0.0005675675675676852,none,none,0,0,1725637734,1725637734,0.268112,0.268982,0,0,1725637734,1725637734,0,0,0.26905049999999997,0.269165,1725637734,1725637734,0.27932749999999995,0.27159099999999997,1725637734,1725637734,1280,1280,720,720,30,30,1725637734,1725637734,54417.477681,90744.2376,1725637734,1725637734
177.72156977036445,149.95048489056268,0,0,1280,1280,720,720,0,0,30,30,1508251.0646085036,1270580.441972701,16.8301205,21.7138,0.0115,0.011,37.152936016949155,50.11743333333326,VP9,VP9,1725637735,1725637735,23664.190631541438,27614.88129744602,66.13815789473682,40.00000000000008,"(False, True)","(False, True)",1725637735,1725637735,175.72307451588847,176.94157217086396,1501216.2074017287,1509725.4739557675,1280,1280,30,30,1.1157995,2.3975139999999997,0.34084656579394745,0.0005875706214682597,none,none,0,0,1725637735,1725637735,0.267944,0.276535,0,0,1725637735,1725637735,0,0,0.26886,0.276596,1725637735,1725637735,0.276993,0.279007,1725637735,1725637735,1280,1280,720,720,30,30,1725637735,1725637735,55640.0913075,92796.49344,1725637735,1725637735
184.44817443524076,177.80495438691753,0,0,1280,1280,720,720,0,0,30,30,1578532.4697943563,1510503.032728771,18.008985,23.218557,0.012,0.012,37.210550000000026,48.614166666666726,VP9,VP9,1725637736,1725637736,24749.046104709054,839.0795600281502,65.52631578947363,40,"(False, True)","(False, True)",1725637736,1725637736,172.9514047549954,170.8126247200163,1475677.369639368,1435737.0483133104,1280,1280,31,30,1.1160109999999999,2.397609,0.001222543352600694,0.0005555555555578966,none,none,0,0,1725637736,1725637736,0.27182,0.269714,0,0,1725637736,1725637736,0,0,0.26841,0.270721,1725637736,1725637736,0.27230849999999995,0.295746,1725637736,1725637736,1280,1280,720,720,30,30,1725637736,1725637736,56862.704934,94848.60864,1725637736,1725637736
175.4848265583986,185.1659043952745,0,0,1280,1280,720,720,0,0,30,30,1487946.3537689408,1601082.5331572543,19.2438735,24.770291,0.0115,0.012,38.16949166666667,50.02903333333333,VP9,VP9,1725637737,1725637737,28780.63918624192,14629.107344007201,66.36315789473684,40.3571428571427,"(False, True)","(False, True)",1725637737,1725637737,185.48847348545013,170.15245268754956,1597635.5852511104,1423267.214718082,1280,1280,30,30,1.3304004999999999,2.3977049999999998,0.5419988979389267,0.0005647058823508937,none,none,0,0,1725637737,1725637737,0.275696,0.27111799999999997,0,0,1725637737,1725637737,0,0,0.26796,0.291214,1725637737,1725637737,0.267624,0.285522,1725637737,1725637737,1280,1280,720,720,30,30,1725637737,1725637737,58085.203680000006,96900.63744,1725637737,1725637737
166.5214786815564,218.92379456995198,0,0,1280,1280,720,720,0,0,30,30,1397360.2377435253,1911526.6145493407,20.478762,26.269256,0.011,0.014,39.12843333333331,48.383700000000005,VP9,VP9,1725637738,1725637738,32812.23226777479,29981.563683753422,67.20000000000005,38.749999999999964,"(False, True)","(False, True)",1725637738,1725637738,198.0255422159049,168.94119306996294,1719593.8008628527,1431157.826661366,1280,1280,30,30,1.5447899999999999,2.397814,1.0827752525252528,0.0006449704142019927,none,none,0,0,1725637738,1725637738,0.2733005,0.268219,0,0,1725637738,1725637738,0,0,0.2684025,0.289719,1725637738,1725637738,0.268059,0.284027,1725637738,1725637738,1280,1280,720,720,30,30,1725637738,1725637738,59307.702426,98952.72576,1725637738,1725637738
175.79483592659398,143.06282847644178,0,0,1280,1280,720,720,0,0,30,30,1484603.7127863658,1168489.1619062976,21.669874999999998,27.958907,0.012,0.012,38.404908333333324,54.598099999999995,VP9,VP9,1725637739,1725637739,29644.99434163535,18832.270512171606,66.43505154639175,42.25806451612923,"(False, True)","(False, True)",1725637739,1725637739,175.04078560008213,180.0790847955211,1490451.2813808657,1532080.8393807744,1280,1280,30,30,1.5449685,2.39795,0.5419747973152579,0.0007555555555550776,none,none,0,0,1725637739,1725637739,0.270905,0.269623,0,0,1725637739,1725637739,0,0,0.268845,0.291489,1725637739,1725637739,0.268494,0.285782,1725637739,1725637739,1280,1280,720,720,30,30,1725637739,1725637739,60530.43600450001,101004.87072,1725637739,1725637739
185.06819317163152,166.00862834000066,0,0,1280,1280,720,720,0,0,30,30,1571847.187829206,1402368.888473913,22.860988,29.695445,0.013,0.012,37.68138333333333,56.11789999999992,VP9,VP9,1725637740,1725637740,26477.756415495907,32937.711945820854,65.67010309278346,39.799999999999876,"(False, True)","(False, True)",1725637740,1725637740,152.0560289842594,205.0106554801213,1261308.7618988787,1759027.4258906469,1280,1280,30,30,1.5451469999999998,2.398094,0.0011743421052629627,0.0007024390243909464,none,none,0,0,1725637740,1725637740,0.273369,0.26715099999999997,0,0,1725637740,1725637740,0,0,0.2694855,0.269333,1725637740,1725637740,0.269852,0.26711999999999997,1725637740,1725637740,1280,1280,720,720,30,30,1725637740,1725637740,61753.169583,103056.98832,1725637740,1725637740
180.5290300058967,168.8461815691529,0,0,1280,1280,720,720,0,0,30,31,1539152.224451094,1405799.3204871223,24.0137695,31.501473999999998,0.013,0.011,37.02648333333333,56.71420000000005,VP9,VP9,1725637741,1725637741,28843.97969585912,30819.92313044514,66.13505154639172,40.60000000000006,"(False, True)","(False, True)",1725637741,1725637741,160.02317821129785,158.85528325145154,1336031.76666906,1361247.9067088284,1280,1280,30,30,1.5453234999999999,2.39818,0.0011124686716791714,0.0005408805031448459,none,none,0,0,1725637741,1725637741,0.275833,0.269577,0,0,1725637741,1725637741,0,0,0.270126,0.269958,1725637741,1725637741,0.27121,0.26886,1725637741,1725637741,1280,1280,720,720,30,30,1725637741,1725637741,62975.957184,105109.116,1725637741,1725637741
175.98986684016182,153.0362677693755,0,0,1280,1280,720,720,0,0,30,30,1506457.2610729816,1285352.6132320291,25.166551,33.237954,0.013,0.011,36.371583333333334,56.21243333333332,VP9,VP9,1725637742,1725637742,31210.202976222336,19076.52090782699,66.59999999999998,39.761904761904695,"(False, True)","(False, True)",1725637742,1725637742,167.9903274383363,182.04314205245976,1410754.7714392417,1536524.1378862998,1280,1280,31,30,1.5454999999999999,2.398316,0.00105059523809538,0.0007472527472522745,none,none,0,0,1725637742,1725637742,0.273628,0.27481099999999997,0,0,1725637742,1725637742,0,0,0.2849575,0.272049,1725637742,1725637742,0.270714,0.27081299999999997,1725637742,1725637742,1280,1280,720,720,30,30,1725637742,1725637742,64198.744785,107161.24512,1725637742,1725637742
175.7444103924405,206.05910136674504,0,0,1280,1280,720,720,0,0,30,29,1505566.1462554531,1792041.9890939903,26.3127325,34.887129,0.0125,0.013,36.25907499999998,55.27469999999989,VP9,VP9,1725637743,1725637743,28167.026613202688,24863.13118238745,66.95853658536583,39.72222222222231,"(False, True)","(False, True)",1725637743,1725637743,176.99460939927576,162.04647777384804,1506674.609615982,1399737.4692725027,1280,1280,31,30,1.561804,2.398424,0.044353254608294965,0.0006666666666666481,none,none,0,0,1725637743,1725637743,0.27142299999999997,0.268509,0,0,1725637743,1725637743,0,0,0.29978899999999997,0.270416,1725637743,1725637743,0.270218,0.269119,1725637743,1725637743,1280,1280,720,720,30,30,1725637743,1725637743,65421.444186,109213.30512,1725637743,1725637743
175.49895394471918,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1504675.0314379248,-1,27.458914,-1,0.012,-1,36.14656666666664,-1,VP9,-1,1725637744,-1,25123.850250183044,-1,67.31707317073167,-1,"(False, True)",-1,1725637744,-1,185.9988913602152,-1,1602594.4477927221,-1,1280,-1,31,-1,1.5781079999999998,-1,0.08765591397849455,-1,none,-1,0,-1,1725637744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725637744,-1,66644.143587,-1,1725637744,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
