IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.01223739166448,41.00562148865604,0,0,1280,640,720,360,0,1.822,30,32,1636090.4903030044,216005.61235692626,26.873479999999997,27.445009,0.012,0.018,73.26270967741934,7.8380909090908935,VP9,VP9,1725760610,1725760610,13880.903484022889,29924.102315624114,51.666666666666664,339.0196078431371,"(False, True)","(False, True)",1725760610,1725760610,36.00234333031873,142.019469546077,209709.64963873656,1190715.2359649371,640,1280,30,30,19.58876,13.562474,107.8655277777778,0.0006408450704307991,bandwidth,none,0,0,1725760610,1725760610,0.5703579999999999,0.4189,0,0,1725760610,1725760610,0,0,0.575531,0.418716,1725760610,1725760610,0.576736,0.418701,1725760610,1725760610,1280,1280,720,720,30,30,1725760610,1725760610,46686.021795,80729.90016,1725760610,1725760610
159.95713428999377,38.99897721111936,0,0,1280,640,720,360,0,1.822,30,30,1354053.1374782263,203946.65128621066,28.893559,28.842819,0.01,0.011,65.07183333333337,44.19349999999997,VP9,VP9,1725760611,1725760611,1103.704226600957,32791.14001812887,52.49999999999962,265.38461538461536,"(False, True)","(False, True)",1725760611,1725760611,41.98874775112336,183.99517453451185,205728.86826707548,1569414.840457809,640,1280,30,30,20.139127,13.562598999999999,13.103976190476137,0.0006793478260805463,bandwidth,none,0,0,1725760611,1725760611,0.579758,0.41958599999999996,0,0,1725760611,1725760611,0,0,0.574005,0.418961,1725760611,1725760611,0.600723,0.419632,1725760611,1725760611,1280,1280,720,720,30,31,1725760611,1725760611,47908.962864,82781.81664,1725760611,1725760611
166.9707404388851,39.99984741269145,0,0,1280,640,720,360,0,1.822,30,29,1416535.769592607,216055.1758149116,30.868071999999998,29.640582,0.011,0.014,63.33409999999991,24.958551724137884,VP9,VP9,1725760612,1725760612,24675.675892405292,29991.88559003605,50.55555555555558,240,"(False, True)","(False, True)",1725760612,1725760612,38.993166928841426,168.99935531862138,217465.89178694168,1426474.5584314025,640,1280,30,30,23.00997,13.562714999999999,73.61135897435899,0.0006863905325457221,bandwidth,none,0,0,1725760612,1725760612,0.605499,0.420288,0,0,1725760612,1725760612,0,0,0.5764159999999999,0.419159,1725760612,1725760612,0.6031489999999999,0.419846,1725760612,1725760612,1280,1280,720,720,30,30,1725760612,1725760612,49131.914517,84833.8224,1725760612,1725760612
175.19046509762887,35.983262218335156,0,0,1280,640,720,360,0,1.822,30,26,1480577.667340057,219106.08178768927,32.805782,30.534910999999997,0.011,0.016,62.4184666666667,32.42673076923083,VP9,VP9,1725760613,1725760613,11916.95598012671,32632.82069178351,52.083333333333336,222.69230769230805,"(False, True)","(False, True)",1725760613,1725760613,35.038093019525775,181.91538121491664,207809.9286104354,1558291.1536272224,640,1280,30,30,24.936888999999997,13.562849,55.054828571428516,0.0007362637362690477,bandwidth,none,0,0,1725760613,1725760613,0.570526,0.41880799999999996,0,0,1725760613,1725760613,0,0,0.5745239999999999,0.419022,1725760613,1725760613,0.570023,0.419083,1725760613,1725760613,1280,1280,720,720,30,31,1725760613,1725760613,50355.03816,86885.71344,1725760613,1725760613
183.89481838481302,38.03572051599323,0,0,1280,640,720,360,0,1.822,30,30,1574307.5493386118,224194.5480014271,34.67979,30.866515,0.012,0.018,60.13786666666666,9.2516666666666,VP9,VP9,1725760614,1725760614,32093.64352159302,33303.276131792816,51.19999999999997,204.39999999999964,"(False, True)","(False, True)",1725760614,1725760614,36.97884934912001,165.15510224049694,223448.1951913204,1417018.765943301,640,1280,30,30,33.183536,13.562949,222.88235135135133,0.0006060606060591936,bandwidth,none,0,0,1725760614,1725760614,0.576233,0.421295,0,0,1725760614,1725760614,0,0,0.5703429999999999,0.421265,1725760614,1725760614,0.571991,0.42056299999999996,1725760614,1725760614,1280,1280,720,720,30,30,1725760614,1725760614,51577.989813,88937.68272,1725760614,1725760614
167.07102194598428,43.987645757984424,0,0,1280,640,720,360,0,1.822,30,30,1425325.90650828,223425.24943546415,36.514348999999996,35.086894,0.011,0.019,58.88483333333336,140.51487096774207,VP9,VP9,1725760615,1725760615,16615.06306873597,31191.239719298046,50,180.00000000000034,"(False, True)","(False, True)",1725760615,1725760615,47.01998821234288,186.9474944714338,237428.93111614705,1626215.2659189098,640,1280,30,30,38.298701,13.563072,108.83329787234052,0.000657754010696884,bandwidth,none,0,0,1725760615,1725760615,0.608856,0.41876199999999997,0,0,1725760615,1725760615,0,0,0.571701,0.419464,1725760615,1725760615,0.5706629999999999,0.41876199999999997,1725760615,1725760615,1280,1280,720,720,30,30,1725760615,1725760615,52800.88149,90989.52432,1725760615,1725760615
187.87748982079987,38.97831906833972,0,0,1280,640,720,360,0,1.822,30,31,1637724.0813745118,208020.29275917835,38.351355999999996,40.080646,0.013,0.01,58.79890000000003,153.58890322580632,VP9,VP9,1725760616,1725760616,25111.6253415801,31142.677491524762,50.952380952380985,176.39999999999964,"(False, True)","(False, True)",1725760616,1725760616,38.974585654314865,146.91827956528047,209351.48716797723,1225798.173613777,640,1280,30,30,38.459261999999995,13.563163999999999,4.116948717948569,0.000625850340126862,bandwidth,none,0,0,1725760616,1725760616,0.5706629999999999,0.42044099999999995,0,0,1725760616,1725760616,0,0,0.5713039999999999,0.421707,1725760616,1725760616,0.570251,0.41989099999999996,1725760616,1725760616,1280,1280,720,720,30,31,1725760616,1725760616,54023.974704,93041.29344,1725760616,1725760616
148.1353747585892,40.04083984204394,0,0,1280,640,720,360,0,1.822,30,30,1238243.5793131609,253786.8510868429,40.196934999999996,43.109545999999995,0.01,0.015,59.05063333333326,99.68793333333346,VP9,VP9,1725760617,1725760617,17536.025444395153,25634.14566687653,51.21212121212126,172.24999999999986,"(False, True)","(False, True)",1725760617,1725760617,39.03567307827688,179.18275829314663,249524.02963390035,1537496.1764227715,640,1280,30,30,39.28303,13.563281,21.12225641025644,0.0006536312849232122,bandwidth,none,0,0,1725760617,1725760617,0.5770569999999999,0.42012,0,0,1725760617,1725760617,0,0,0.5732729999999999,0.421021,1725760617,1725760617,0.5722349999999999,0.419205,1725760617,1725760617,1280,1280,720,720,30,31,1725760617,1725760617,55246.845213,95093.21136,1725760617,1725760617
173.8235781259341,41.969110811930555,0,0,1280,640,720,360,0,1.822,30,30,1481648.2042795138,251414.95905432684,41.982507,44.977595,0.011,0.018,57.39426666666674,60.77159999999988,VP9,VP9,1725760618,1725760618,30872.66585289579,32512.071175642202,51.70212765957437,155.30612244898035,"(False, True)","(False, True)",1725760618,1725760618,37.961471084974114,181.86614685169906,231389.15206805378,1553656.5116759434,640,1280,30,30,42.11107,13.563396,74.42210526315793,0.0006318681318637311,bandwidth,none,0,0,1725760618,1725760618,0.6017,0.419006,0,0,1725760618,1725760618,0,0,0.570129,0.41989099999999996,1725760618,1725760618,0.608109,0.41755699999999996,1725760618,1725760618,1280,1280,720,720,30,31,1725760618,1725760618,56469.856842,97145.2992,1725760618,1725760618
186.04071840751126,44.03483476203452,0,0,1280,640,720,360,0,1.822,30,30,1604479.169557012,256074.57364162037,43.786144,47.443749,0.012,0.016,57.75756666666656,85.93956666666666,VP9,VP9,1725760619,1725760619,6913.513148562999,32033.34070598184,50.5555555555559,149.79999999999927,"(False, True)","(False, True)",1725760619,1725760619,47.010289059962524,196.15517303088103,265442.09684870415,1714668.4276320655,640,1280,30,30,45.894292,13.563559,80.49408510638303,0.0008316326530641803,bandwidth,none,0,0,1725760619,1725760619,0.606552,0.41815199999999997,0,0,1725760619,1725760619,0,0,0.575027,0.420044,1725760619,1725760619,0.612961,0.420151,1725760619,1725760619,1280,1280,720,720,30,31,1725760619,1725760619,57692.959758,99197.09808,1725760619,1725760619
186.05882120058823,40.95522982388913,0,0,1280,640,720,360,0,1.822,29,30,1612829.8849361958,257031.02674255022,45.583991999999995,51.953585999999994,0.012,0.012,57.70990000000017,144.20286666666678,VP9,VP9,1725760620,1725760620,13252.189587448349,31054.05328695281,51.24999999999981,160.20000000000073,"(False, True)","(False, True)",1725760620,1725760620,40.01264972055661,180.80235605180323,245733.68699382636,1541626.7719503897,640,1280,30,30,46.025537,13.563690999999999,3.281124999999996,0.0007292817679497832,bandwidth,none,0,0,1725760620,1725760620,0.593491,0.41883899999999996,0,0,1725760620,1725760620,0,0,0.581558,0.420425,1725760620,1725760620,0.608139,0.419052,1725760620,1725760620,1280,1280,720,720,30,31,1725760620,1725760620,58916.092662,101249.0664,1725760620,1725760620
190.17288427537488,45.02607544356642,0,0,1280,640,720,360,0,1.822,30,30,1635014.3752872874,312589.02615941555,47.355394999999994,53.589208,0.013,0.014,56.50513333333317,53.01056666666663,VP9,VP9,1725760621,1725760621,21163.23929009751,32610.885574593707,51.17647058823534,93,"(False, True)","(False, True)",1725760621,1725760621,48.04367602746313,210.12168540330998,320803.63939404715,1803444.4084329805,640,1280,30,26,47.029421,13.563849999999999,20.914249999999985,0.0007571428571429534,bandwidth,none,0,0,1725760621,1725760621,0.570938,0.420303,0,0,1725760621,1725760621,0,0,0.581863,0.421661,1725760621,1725760621,0.598633,0.420303,1725760621,1725760621,1280,1280,720,720,30,31,1725760621,1725760621,60139.105173,103300.85712,1725760621,1725760621
188.78004263202126,40.0396835719606,0,0,1280,640,720,360,0,1.822,30,28,1615589.593206882,271260.8482633187,49.134873999999996,54.075913,0.012,0.016,56.86290000000014,15.772071428571367,VP9,VP9,1725760622,1725760622,27168.344759740627,26586.34989178184,51.66666666666673,146.22222222222194,"(False, True)","(False, True)",1725760622,1725760622,38.95461197168693,141.13988459116112,264835.4265800246,1171881.458784143,640,1280,30,30,51.533066999999996,13.563936,115.47810256410247,0.0006099290780238494,bandwidth,none,0,0,1725760622,1725760622,0.624863,0.417313,0,0,1725760622,1725760622,0,0,0.581512,0.4189,1725760622,1725760622,0.598267,0.41754199999999997,1725760622,1725760622,1280,1280,720,720,30,31,1725760622,1725760622,61362.137088,105352.71552,1725760622,1725760622
184.0036850713601,36.943364659604725,0,0,1280,640,720,360,0,1.822,27,26,1558343.2091897898,236541.3746302432,50.613457999999994,54.517302,0.011,0.016,52.726185185185074,14.895384615384497,VP9,VP9,1725760623,1725760623,17744.35536905551,33971.91997779436,52.499999999999936,145,"(False, True)","(False, True)",1725760623,1725760623,39.00078107490785,149.7703972686678,262381.25475153903,1248645.7867220347,640,1280,30,30,61.726698,13.564017,261.375153846154,0.0005399999999985047,bandwidth,none,0,0,1725760623,1725760623,0.601273,0.41848799999999997,0,0,1725760623,1725760623,0,0,0.620865,0.418106,1725760623,1725760623,0.6259159999999999,0.419846,1725760623,1725760623,1280,1280,720,720,30,31,1725760623,1725760623,62585.259408,107404.536,1725760623,1725760623
127.04128391026728,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1040089.9923485687,-1,52.28839,-1,0.01,-1,53.53909999999994,-1,VP9,-1,1725760624,-1,30609.947146883296,-1,51.80000000000003,-1,"(False, True)",-1,1725760624,-1,39.01267773622381,-1,230626.94557543262,-1,640,-1,30,-1,71.322512,-1,246.04651282051293,-1,bandwidth,-1,0,-1,1725760624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725760624,-1,63808.402896,-1,1725760624,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
