IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.9998197557261,177.9606681968168,0,2,1280,1280,720,720,0,0.392,17,30,1654966.4217010292,1506730.9913222895,39.190647999999996,71.316073,0.024,0.016,115.49422222222223,129.06939999999972,VP9,VP9,1726585016,1726585016,33055.96847537186,31752.982145679223,128.80000000000018,84.80000000000018,"(False, True)","(False, True)",1726585016,1726585016,206.99980258960477,180.96000530125755,1763430.3182617966,1585953.4820409175,1280,1280,30,19,101.521338,4.768606999999999,0.0009710144927735003,0.000662983425413801,none,none,0,0,1726585016,1726585016,0.042297,0.044982999999999995,0,0,1726585016,1726585016,0,0,0.040542999999999996,0.06871,1726585016,1726585016,0.047379,0.049744,1726585016,1726585016,1280,1280,720,720,30,30,1726585016,1726585016,46753.590933,78739.77744,1726585016,1726585016
152.98023145545747,207.02339579811294,0,2,1280,1280,720,720,0,0.392,14,30,1364759.6418423941,1777880.9190453596,40.798272,75.31053899999999,0.028,0.017,112.52849999999981,131.37373333333358,VP9,VP9,1726585017,1726585017,31747.89744557965,17505.978357730284,119.21568627450986,89.6874999999999,"(False, True)","(False, True)",1726585017,1726585017,195.97467558999782,172.0194399868378,1684958.2648573988,1513515.0429502388,1280,1280,30,15,101.521486,4.7687479999999995,0.0007551020407949905,0.0008197674418614463,none,none,0,0,1726585017,1726585017,0.07556199999999999,0.051239,0,0,1726585017,1726585017,0,0,0.061980999999999994,0.062438999999999995,1726585017,1726585017,0.072144,0.043456999999999996,1726585017,1726585017,1280,1280,720,720,30,30,1726585017,1726585017,47975.789358,80792.57568,1726585017,1726585017
206.02171077636794,172.01357471781532,0,2,960,1280,540,720,0,0.392,15,30,1849890.9433796343,1458211.0769869047,42.281119,79.234873,0.027,0.013,92.45026666666689,128.7830999999997,VP9,VP9,1726585018,1726585018,32411.415547769575,5840.460909023496,123.46938775510203,91.99999999999818,"(False, True)","(False, True)",1726585018,1726585018,160.01686273892656,166.01310118114733,1350294.2953792948,1506534.8905355376,1280,1280,30,13,101.52167399999999,4.76889,0.001174999999964399,0.0008554216867488467,none,none,0,0,1726585018,1726585018,0.063858,0.047256,0,0,1726585018,1726585018,0,0,0.040512,0.042206,1726585018,1726585018,0.05069,0.043472,1726585018,1726585018,1280,1280,720,720,30,30,1726585018,1726585018,49198.1364,82845.43008,1726585018,1726585018
107.03636522780648,163.00326449256357,0,2,960,1280,540,720,0,0.392,23,30,897568.9458856314,1400252.0430726095,44.887764,83.182946,0.018,0.013,113.57091304347817,130.1393333333332,VP9,VP9,1726585019,1726585019,32955.19641182109,31760.636075360853,135,88,"(False, True)","(False, True)",1726585019,1726585019,158.05369818685443,163.00326449256357,1345056.97836737,1416788.3742483703,1280,960,30,22,101.52183099999999,5.4291339999999995,0.000993670886085551,4.050576687116561,none,bandwidth,0,0,1726585019,1726585019,0.044479,0.063507,0,0,1726585019,1726585019,0,0,0.047256,0.040999999999999995,1726585019,1726585019,0.043990999999999995,0.041183,1726585019,1726585019,1280,1280,720,720,30,30,1726585019,1726585019,50420.554884,84898.29216,1726585019,1726585019
96.06399221283021,169.9837080357956,0,2,960,1280,540,720,0,0.392,16,30,829984.8873861687,1420895.8152795453,46.69081,87.12115,0.016,0.015,111.36881249999986,129.69846666666692,VP9,VP9,1726585020,1726585020,32045.346735663283,11678.880646224074,134.42307692307682,89.20000000000013,"(False, True)","(False, True)",1726585020,1726585020,169.1126529580032,102.9901289863938,1411524.2749119052,873612.269270838,1280,960,30,18,101.521993,5.429176,0.0009585798816751723,0.00040776699029652046,none,bandwidth,0,0,1726585020,1726585020,0.042769999999999996,0.067535,0,0,1726585020,1726585020,0,0,0.045959,0.061661,1726585020,1726585020,0.042693999999999996,0.060698999999999996,1726585020,1726585020,1280,1280,720,720,30,30,1726585020,1726585020,51642.893988,86951.06736,1726585020,1726585020
119.90394657600037,165.041395079523,0,2,960,1280,540,720,0,0.392,22,30,1012644.7840093919,1401359.483864075,49.299563,91.16560799999999,0.015,0.014,110.19873913043476,133.23603333333315,VP9,VP9,1726585021,1726585021,33141.450833606505,1312.3291536020254,114.0816326530611,92.49999999999923,"(False, True)","(False, True)",1726585021,1726585021,165.86712609680052,105.02634232333283,1408407.7436745772,888790.92329104,1280,960,30,20,101.52215799999999,5.42923,0.000993975903587529,0.0005142857142814705,none,bandwidth,0,0,1726585021,1726585021,0.069885,0.038345,0,0,1726585021,1726585021,0,0,0.045654,0.042892,1726585021,1726585021,0.043259,0.041915999999999995,1726585021,1726585021,1280,1280,720,720,30,30,1726585021,1726585021,52865.262198,89003.72688,1726585021,1726585021
103.99833872587809,171.9281430161697,0,2,960,1280,540,720,0,0.392,28,30,845770.4896243084,1472488.5766842538,52.406081,95.094071,0.011,0.015,110.07228571428585,129.6052666666668,VP9,VP9,1726585022,1726585022,32247.48487723189,1967.1778224175696,110.20000000000012,85.00000000000101,"(False, True)","(False, True)",1726585022,1726585022,183.9970608227074,113.95237385955434,1583766.7008397684,957567.7866797328,1280,960,30,26,101.522339,5.429278,0.0009836956522390062,0.000421052631583264,none,bandwidth,0,0,1726585022,1726585022,0.053207,0.035446,0,0,1726585022,1726585022,0,0,0.05217,0.038651,1726585022,1726585022,0.048538,0.037674,1726585022,1726585022,1280,1280,720,720,30,30,1726585022,1726585022,54087.751242,91056.55152,1726585022,1726585022
122.02880299448121,177.12770514019584,0,2,960,1280,540,720,0,0.392,30,30,1006765.6313149934,1516565.4099673608,55.559613999999996,98.958607,0.012,0.016,103.39003333333328,127.34933333333345,VP9,VP9,1726585023,1726585023,19300.555594930407,15283.018716955203,109.14285714285748,88.4210526315791,"(False, True)","(False, True)",1726585023,1726585023,178.04202404112834,100.07214979672081,1516774.0108334364,795109.2561088736,1280,960,30,30,101.619165,5.429321,0.543966292134792,0.00042999999999793204,none,bandwidth,0,0,1726585023,1726585023,0.055817,0.058318999999999996,0,0,1726585023,1726585023,0,0,0.051101999999999995,0.058716,1726585023,1726585023,0.059662,0.057755,1726585023,1726585023,1280,1280,720,720,30,30,1726585023,1726585023,55310.099166,93109.22208,1726585023,1726585023
109.96591670710582,174.9730509302852,0,2,960,1280,540,720,0,0.392,30,30,890899.8707942885,1472597.192933408,58.560489,102.85972199999999,0.016,0.018,97.76533333333339,128.55573333333297,VP9,VP9,1726585024,1726585024,8933.231197224524,22692.50493665002,107.49999999999886,86.19047619047612,"(False, True)","(False, True)",1726585024,1726585024,166.94825536442428,127.9802886804372,1423894.6721721115,1078665.86560698,1280,960,30,30,101.619329,5.429393999999999,0.0009820359281320634,0.0005703124999964504,none,bandwidth,0,0,1726585024,1726585024,0.055687,0.042511,0,0,1726585024,1726585024,0,0,0.0478745,0.039444,1726585024,1726585024,0.055343500000000004,0.037628,1726585024,1726585024,1280,1280,720,720,30,30,1726585024,1726585024,56532.518532,95161.82304,1726585024,1726585024
113.0171642145168,174.0569358148427,0,2,960,1280,540,720,0,0.392,29,30,933381.7551465102,1497209.7527171916,61.712947,106.877129,0.017,0.016,103.73313793103439,132.06299999999996,VP9,VP9,1726585025,1726585025,6368.967271841088,29249.567834632187,103.0000000000003,88.9743589743589,"(False, True)","(False, True)",1726585025,1726585025,185.02810070518237,107.03501225395499,1574375.1044954213,857152.3833651488,1280,960,30,30,101.619512,5.42944,0.0009891891892266358,0.0004299065420580611,none,bandwidth,0,0,1726585025,1726585025,0.055556999999999995,0.054367,0,0,1726585025,1726585025,0,0,0.044647,0.047699,1726585025,1726585025,0.051025,0.052826,1726585025,1726585025,1280,1280,720,720,30,30,1726585025,1726585025,57754.957743,97214.54688,1726585025,1726585025
114.97415050889732,192.85093528456866,0,2,960,1280,540,720,0,0.392,30,29,951754.0183622085,1640939.6307347198,65.170673,110.748975,0.016,0.017,113.4894333333333,127.56256666666701,VP9,VP9,1726585026,1726585026,1543.6529424846738,31919.327858706016,117.50000000000303,86.20000000000013,"(False, True)","(False, True)",1726585026,1726585026,176.96021426152024,114.91117905557199,1516659.0114956282,964590.4169112144,1280,960,30,30,101.619681,5.429494,0.0009548022598849811,0.0004695652173951529,none,bandwidth,0,0,1726585026,1726585026,0.051330999999999995,0.045639,0,0,1726585026,1726585026,0,0,0.048140999999999996,0.042297,1726585026,1726585026,0.059494,0.047394,1726585026,1726585026,1280,1280,720,720,30,30,1726585026,1726585026,58977.398277,99267.21504,1726585026,1726585026
135.95863837657726,157.00565239274772,0,2,960,1280,540,720,0,0.392,30,30,1141828.6304882758,1339088.2087897127,68.63642999999999,114.62631499999999,0.016,0.015,113.78216666666674,127.92646666666674,VP9,VP9,1726585027,1726585027,31142.52575519952,28177.014406484457,110.68181818181777,88.19999999999982,"(False, True)","(False, True)",1726585027,1726585027,164.94981861864153,128.00460832020195,1414009.8269512202,1075478.7185302968,1280,960,30,30,101.619835,5.429557,0.0009333333333023057,0.000492187499999408,none,bandwidth,0,0,1726585027,1726585027,0.045395,0.07901,0,0,1726585027,1726585027,0,0,0.045051499999999994,0.078613,1726585027,1726585027,0.0634155,0.086533,1726585027,1726585027,1280,1280,720,720,30,30,1726585027,1726585027,60199.717977,101319.93312,1726585027,1726585027
136.00804185733332,176.0475134337442,0,2,960,1280,540,720,0,0.392,30,30,1115249.9422840325,1522306.8551406907,72.044096,118.499915,0.014,0.016,111.85876666666654,127.60931034482716,VP9,VP9,1726585028,1726585028,32945.94802167639,1056.285080602465,103.60000000000036,82.50000000000075,"(False, True)","(False, True)",1726585028,1726585028,179.01058450340196,138.03725485145853,1538250.9534064399,1141179.9928760375,1280,960,30,30,101.62001599999999,5.429614,0.001011173184345063,0.00041304347826067925,none,bandwidth,0,0,1726585028,1726585028,0.039459,0.051468,0,0,1726585028,1726585028,0,0,0.041962,0.040618999999999995,1726585028,1726585028,0.067337,0.046356,1726585028,1726585028,1280,1280,720,720,30,30,1726585028,1726585028,61421.908905,103372.8264,1726585028,1726585028
132.10343257727237,193.0924880047802,0,2,960,1280,540,720,0,0.392,30,30,1084985.5074287404,1648085.4047685098,75.421149,122.467423,0.016,0.015,110.79800000000024,130.80054838709677,VP9,VP9,1726585029,1726585029,21136.549212363578,12365.923066005613,102.142857142857,85.00000000000038,"(False, True)","(False, True)",1726585029,1726585029,199.1559324460394,131.06277683226014,1718097.212756799,1056498.0445240615,1280,960,30,30,101.620205,5.429672,0.0009497487437486931,0.00044274809160391995,none,bandwidth,0,0,1726585029,1726585029,0.047867,0.040451,0,0,1726585029,1726585029,0,0,0.050995,0.047104,1726585029,1726585029,0.053925,0.04303,1726585029,1726585029,1280,1280,720,720,30,30,1726585029,1726585029,62644.339296,105425.51664,1726585029,1726585029
101.95869926689757,181.86363384045882,0,2,960,1280,540,720,0,0.392,24,30,861922.8581790813,1564834.6456221386,78.07963699999999,126.358143,0.014,0.015,108.95704166666616,128.18226666666703,VP9,VP9,1726585030,1726585030,32570.806440319513,30121.414167509836,100,89.19999999999982,"(False, True)","(False, True)",1726585030,1726585030,181.92630653505253,118.91083751106922,1564526.2523978176,999594.4776401095,1280,960,30,27,101.62039399999999,5.429726,0.0010384615384163684,0.0004537815126012975,none,bandwidth,0,0,1726585030,1726585030,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726585030,1726585030,63866.608722,107478.24288,1726585030,1726585030
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119.67098685469459,-1,0,-1,960,-1,540,-1,0,-1,15,-1,994621.239703666,-1,113.882323,-1,0.02,-1,111.80994603174604,-1,VP9,-1,1726585042,-1,15428.556979338953,-1,101.58064516129029,-1,"(False, True)",-1,1726585042,-1,168.922764870798,-1,1451265.058128409,-1,1280,-1,30,-1,101.622726,-1,0.0011504686729204591,-1,none,-1,0,-1,1726585042,-1,0.045989999999999996,-1,0,-1,1726585042,-1,0,-1,0.044617,-1,1726585042,-1,0.045013,-1,1726585042,-1,1280,-1,720,-1,31,-1,1726585042,-1,78536.739204,-1,1726585042,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
