IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
105.01840317877206,122.9201106496737,0,0,960,960,540,540,0.218,0,30,31,852757.4352137762,1009903.6342937744,37.067311,16.019970999999998,0.013,0.01,115.59076666666665,43.36683333333333,VP9,VP9,1726595575,1726595575,21107.698863664817,1487.0335337131257,89.28571428571429,91.66666666666666,"(False, True)","(False, True)",1726595575,1726595575,118.02068166757242,159.8960788938845,980235.7742190482,1338114.3206353064,960,960,31,30,5.302788,7.832634,0.0007881355932175989,0.000493750000002402,bandwidth,bandwidth,0,0,1726595575,1726595575,0.040770999999999995,0.045989999999999996,0,0,1726595575,1726595575,0,0,0.043655,0.041336,1726595575,1726595575,0.038818,0.043564,1726595575,1726595575,1280,1280,720,720,31,30,1726595575,1726595575,45052.828569,78714.91728,1726595575,1726595575
156.90628951663038,179.98433726236803,0,0,960,960,540,540,0.218,0,30,28,1324928.7015158422,1547697.3150749202,40.609961,17.196597999999998,0.013,0.013,116.92662068965498,40.640642857142865,VP9,VP9,1726595576,1726595576,31021.47278086756,15686.634905400164,86.86274509803927,86.19047619047649,"(False, True)","(False, True)",1726595576,1726595576,127.92359909636107,102.99103743346615,1059631.1474398763,873515.9842094812,960,960,31,17,5.302886,7.832687,0.0007656250000029341,0.0005145631067990564,bandwidth,bandwidth,0,0,1726595576,1726595576,0.051826,0.051483,0,0,1726595576,1726595576,0,0,0.0456005,0.050643999999999995,1726595576,1726595576,0.0443495,0.048706,1726595576,1726595576,1280,1280,720,720,31,30,1726595576,1726595576,46286.958249,80767.0344,1726595576,1726595576
104.03735548433289,80.01550975070651,0,0,960,960,540,540,0.218,0.409,17,11,873921.7889418951,698167.3287788146,42.52823,17.965505999999998,0.015,0.015,111.20300000000034,66.26466666666678,VP9,VP9,1726595577,1726595577,29322.52849958429,28061.439269572773,88.39999999999993,86.39999999999993,"(False, True)","(False, True)",1726595577,1726595577,163.05854753794483,113.02190752287295,1409217.9915292843,909688.3288048073,960,960,25,29,5.302994,7.832748,0.000662576687116546,0.000539823008846413,bandwidth,bandwidth,0,0,1726595577,1726595577,0.06288099999999999,0.041656,0,0,1726595577,1726595577,0,0,0.047546,0.046631,1726595577,1726595577,0.049880999999999995,0.044693,1726595577,1726595577,1280,1280,720,720,31,30,1726595577,1726595577,47508.908391,82819.49376,1726595577,1726595577
113.02282388969292,119.05941184735215,0,0,960,960,540,540,0.218,0.409,29,22,907647.2907808522,1001051.5348125369,46.075477,19.504713,0.011,0.013,120.54341379310343,67.66740909090902,VP9,VP9,1726595578,1726595578,3952.798230195278,10101.040521099725,89.99999999999976,88.4210526315791,"(False, True)","(False, True)",1726595578,1726595578,91.01838030054917,108.05391999591623,799161.3830784481,873003.6376203393,960,960,14,30,5.303076,7.8327979999999995,0.0009010989010979722,0.000462962962961884,bandwidth,bandwidth,0,0,1726595578,1726595578,0.050643999999999995,0.045745999999999995,0,0,1726595578,1726595578,0,0,0.045058999999999995,0.043303999999999995,1726595578,1726595578,0.047394,0.040146,1726595578,1726595578,1280,1280,720,720,30,30,1726595578,1726595578,48718.430271,84871.76736,1726595578,1726595578
109.92205901062546,114.01299338599169,0,0,960,960,540,540,0.218,0.409,30,26,880823.4460981617,955356.8763682613,49.775489,21.416404999999997,0.01,0.015,121.66706666666656,70.69234615384609,VP9,VP9,1726595579,1726595579,22767.856295437185,1064.121271602589,88.61111111111094,91.66666666666666,"(False, True)","(False, True)",1726595579,1726595579,108.92276756507432,110.01253747771128,902008.424743846,879780.2633490278,960,960,23,30,5.303158,7.832847999999999,0.0007522935779808758,0.0004545454545443952,bandwidth,bandwidth,0,0,1726595579,1726595579,0.061737,0.051330999999999995,0,0,1726595579,1726595579,0,0,0.050522,0.055038,1726595579,1726595579,0.052856,0.053391,1726595579,1726595579,1280,1280,720,720,31,30,1726595579,1726595579,49952.648592,86923.98096,1726595579,1726595579
110.133363569634,104.94007790408604,0,0,960,960,540,540,0.218,0.409,30,30,890558.4020719823,852257.3504023043,53.503676,23.698945,0.01,0.01,122.70200000000007,75.56546666666672,VP9,VP9,1726595580,1726595580,12631.295589040932,1071.3882239350498,91.11111111111134,97.4999999999985,"(False, True)","(False, True)",1726595580,1726595580,119.14427513442224,123.92923485815876,987355.6165257297,1019257.9909495534,960,960,30,30,5.3032639999999995,7.8328999999999995,0.0008907563025186339,0.00041935483871099213,bandwidth,bandwidth,0,0,1726595580,1726595580,0.0511475,0.041656,0,0,1726595580,1726595580,0,0,0.046218999999999996,0.045974999999999995,1726595580,1726595580,0.0471725,0.044342,1726595580,1726595580,1280,1280,720,720,30,30,1726595580,1726595580,51162.228684,88976.1792,1726595580,1726595580
125.87791267662799,109.98085831962268,0,0,960,960,540,540,0.218,0.409,30,31,1027883.0697994365,915248.7050240833,57.25149,26.013607999999998,0.011,0.011,123.35193333333336,73.20556666666664,VP9,VP9,1726595581,1726595581,6345.845248586833,1623.7173991915204,90.66666666666707,95.00000000000077,"(False, True)","(False, True)",1726595581,1726595581,103.89922951086754,122.97859612103262,866048.0314636244,1004561.1605874946,960,960,31,30,5.303349,7.832958,0.0008173076923109117,0.00047154471544807737,bandwidth,bandwidth,0,0,1726595581,1726595581,0.040558,0.051437,0,0,1726595581,1726595581,0,0,0.041915999999999995,0.050796999999999995,1726595581,1726595581,0.041489,0.048492,1726595581,1726595581,1280,1280,720,720,30,30,1726595581,1726595581,52396.346457,91028.40432,1726595581,1726595581
129.0769358490998,127.05795046311282,0,0,960,960,540,540,0.218,0.409,30,29,1073023.5718883802,1040674.646234094,60.953064999999995,28.120608999999998,0.013,0.009,121.77536666666646,71.26476666666666,VP9,VP9,1726595582,1726595582,25495.196321202042,6226.840028995387,91.17647058823529,91.11111111111077,"(False, True)","(False, True)",1726595582,1726595582,105.06262220275566,150.06844542887342,855373.8425403478,1243319.0712908218,960,960,30,30,5.303451,7.833024999999999,0.0009714285714290142,0.0004466666666639677,bandwidth,bandwidth,0,0,1726595582,1726595582,0.045684999999999996,0.044539999999999996,0,0,1726595582,1726595582,0,0,0.041549499999999996,0.047439999999999996,1726595582,1726595582,0.043914999999999996,0.046142999999999997,1726595582,1726595582,1280,1280,720,720,30,30,1726595582,1726595582,53606.183652,93080.15232,1726595582,1726595582
140.94220242782214,129.0046750809222,0,0,960,960,540,540,0.218,0.409,30,30,1166745.5410398033,1078359.079327597,64.597045,30.440984999999998,0.013,0.01,119.8596000000002,76.41856666666675,VP9,VP9,1726595583,1726595583,30555.46981428133,7632.276590834094,88.03921568627439,89.33333333333343,"(False, True)","(False, True)",1726595583,1726595583,132.94548172269748,102.0036965756129,1090752.7041790038,833446.2037770686,960,960,31,30,5.30357,7.833061,0.0008947368421034451,0.0003529411764763835,bandwidth,bandwidth,0,0,1726595583,1726595583,0.050811999999999996,0.069839,0,0,1726595583,1726595583,0,0,0.041183,0.040878,1726595583,1726595583,0.046341,0.039597,1726595583,1726595583,1280,1280,720,720,30,30,1726595583,1726595583,54840.421818,95132.43504,1726595583,1726595583
102.98516963900043,133.0248650298556,0,0,960,960,540,540,0.218,0.409,30,30,830864.3515271372,1086219.0362425838,68.35237,32.674336,0.012,0.011,123.58433333333328,73.13629999999995,VP9,VP9,1726595584,1726595584,23732.58239370208,10954.047532383296,88.63636363636364,90.38461538461539,"(False, True)","(False, True)",1726595584,1726595584,132.9808501163792,112.02093897250997,1116663.195115602,911498.3774280319,960,960,31,30,5.303665,7.833138,0.0007142857142853852,0.0006875000000009354,bandwidth,bandwidth,0,0,1726595584,1726595584,0.041854999999999996,0.041641,0,0,1726595584,1726595584,0,0,0.04248,0.04715,1726595584,1726595584,0.043990999999999995,0.041504,1726595584,1726595584,1280,1280,720,720,30,30,1726595584,1726595584,56062.362258,97184.72784,1726595584,1726595584
111.02077849176312,116.93272813010742,0,0,960,960,540,540,0.218,0.409,30,30,903649.1256913346,946991.1921494826,72.02999299999999,34.934568999999996,0.011,0.012,121.08770000000011,73.25253333333339,VP9,VP9,1726595585,1726595585,1104.2066617559144,16814.326650093393,92.49999999999923,80.80000000000018,"(False, True)","(False, True)",1726595585,1726595585,129.0241479769139,110.93617796958908,1050636.6356656544,919878.7900237257,960,960,31,30,5.3037529999999995,7.8332,0.0006821705426346198,0.0005585585585566167,bandwidth,bandwidth,0,0,1726595585,1726595585,0.044174,0.060912999999999995,0,0,1726595585,1726595585,0,0,0.040863,0.07081599999999999,1726595585,1726595585,0.042373999999999995,0.071396,1726595585,1726595585,1280,1280,720,720,30,30,1726595585,1726595585,57284.370171,99236.90352,1726595585,1726595585
113.98279783462779,102.0265385993986,0,0,960,960,540,540,0.218,0.409,30,30,940690.032038145,814403.8383855054,75.664109,37.121476,0.011,0.01,119.52339999999992,72.31870000000005,VP9,VP9,1726595586,1726595586,1535.7682234560375,33088.60683204025,91.66666666666666,76.59999999999991,"(False, True)","(False, True)",1726595586,1726595586,116.98234514606537,136.03538479919814,948376.8719482557,1136079.5109468563,960,960,31,30,5.303840999999999,7.833266999999999,0.0007521367521356065,0.0004926470588205526,bandwidth,bandwidth,0,0,1726595586,1726595586,0.060333,0.039352,0,0,1726595586,1726595586,0,0,0.05986,0.045258,1726595586,1726595586,0.061599999999999995,0.059647,1726595586,1726595586,1280,1280,720,720,30,30,1726595586,1726595586,58506.348096,101289.05808,1726595586,1726595586
133.97131675661862,112.99956894085335,0,0,960,960,540,540,0.218,0.409,30,30,1124527.2388485703,928092.4596082321,79.40239799999999,39.291122,0.011,0.012,122.96809999999994,71.31053333333313,VP9,VP9,1726595587,1726595587,27546.102382674304,30999.881744835875,84.24999999999993,76.00000000000016,"(False, True)","(False, True)",1726595587,1726595587,101.97816648638134,113.99956512617064,816377.2137332123,923284.4779492266,960,960,31,30,5.303954,7.833307,0.0011078431372617244,0.0003508771929847548,bandwidth,bandwidth,0,0,1726595587,1726595587,0.048927,0.044662,0,0,1726595587,1726595587,0,0,0.0512315,0.045471,1726595587,1726595587,0.0494995,0.063812,1726595587,1726595587,1280,1280,720,720,30,30,1726595587,1726595587,59728.246641,103341.04512,1726595587,1726595587
115.05972028042089,115.06866857467709,0,0,960,960,540,540,0.218,0.409,30,30,933788.6711008516,953817.2015780329,83.20302199999999,41.711448999999995,0.011,0.014,125.03753333333331,78.89466666666678,VP9,VP9,1726595588,1726595588,23268.076998621462,15473.233833380926,87.94871794871842,79.99999999999962,"(False, True)","(False, True)",1726595588,1726595588,119.06179750756597,136.08120805353116,984038.7527648852,1120292.5476891675,960,960,31,30,5.304056,7.833362999999999,0.000857142857143248,0.00041176470588113204,bandwidth,bandwidth,0,0,1726595588,1726595588,0.037521,0.09838899999999999,0,0,1726595588,1726595588,0,0,0.042602999999999995,0.09947199999999999,1726595588,1726595588,0.037399,0.11782799999999999,1726595588,1726595588,1280,1280,720,720,30,30,1726595588,1726595588,60950.105937,105393.21168,1726595588,1726595588
139.00152446511396,127.93719513778956,0,0,960,960,540,540,0.218,0.409,30,29,1143476.5407983963,1052235.4535601425,86.99501699999999,43.828720999999994,0.014,0.021,124.83963333333321,69.9360666666666,VP9,VP9,1726595589,1726595589,32960.361484677385,1087.4661586712111,87.79999999999988,73.33333333333485,"(False, True)","(False, True)",1726595589,1726595589,111.00121737861619,131.9352324858455,913682.0205833785,1057033.0983778096,960,960,31,30,5.304162,7.833418,0.0009549549549524094,0.0004166666666710785,bandwidth,bandwidth,0,0,1726595589,1726595589,0.060242,0.03772,0,0,1726595589,1726595589,0,0,0.04512,0.040787,1726595589,1726595589,0.039917,0.040039,1726595589,1726595589,1280,1280,720,720,30,30,1726595589,1726595589,62172.125316,107445.35856,1726595589,1726595589
127.98157003681607,128.99022033451405,0,0,960,960,540,540,0.218,0.409,29,30,1018445.3389604731,1072166.7114204809,90.663685,46.203340999999995,0.013,0.015,125.56933333333356,76.99270000000004,VP9,VP9,1726595590,1726595590,31563.454710329763,1103.9163042581667,88.59999999999977,84.99999999999848,"(False, True)","(False, True)",1726595590,1726595590,130.98113808455395,121.99075101403655,1065854.511810986,981173.6102542732,960,960,30,28,5.304282,7.833467,0.0009160305343503662,0.0004016393442601942,bandwidth,bandwidth,0,0,1726595590,1726595590,-1,0.046523999999999996,-1,0,-1,1726595590,-1,0,-1,0.04715,-1,1726595590,-1,0.046402,-1,1726595590,1280,1280,720,720,30,30,1726595590,1726595590,63394.183062,109497.4656,1726595590,1726595590
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
